FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-02 00:00:00.000000,0.03044583,0.05736864,0.10754325,13,25,48,9,15,31,0.02083268,0.03461378,0.06919909,0.12394389,0.18891556,0.27633993
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-03 00:00:00.000000,0.03107950,0.06015212,0.11210818,14,27,50,9,16,33,0.02179098,0.03723302,0.07305788,0.11164873,0.17938280,0.25421779
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-04 00:00:00.000000,0.03295656,0.06201264,0.11152206,14,28,50,10,18,32,0.02214282,0.03995997,0.07271263,0.10760549,0.16508323,0.24075422
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-05 00:00:00.000000,0.03480209,0.06276918,0.11307116,15,28,51,10,18,33,0.02245373,0.04146080,0.07429386,0.10211227,0.15777431,0.22530185
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-06 00:00:00.000000,0.03468455,0.06120812,0.10862461,15,27,49,10,19,34,0.02274142,0.04254364,0.07577552,0.09869855,0.15333448,0.21780245
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-07 00:00:00.000000,0.03451747,0.06021367,0.10420444,15,27,47,10,19,34,0.02270754,0.04283749,0.07607434,0.09791651,0.15151601,0.21278120
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-08 00:00:00.000000,0.03404954,0.05822764,0.10035832,15,26,45,10,19,34,0.02279476,0.04200828,0.07563274,0.09552971,0.14900285,0.20913615
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-09 00:00:00.000000,0.03245473,0.05581917,0.09787020,14,25,44,10,18,33,0.02268729,0.04095271,0.07472613,0.09292802,0.14121933,0.20932677
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-10 00:00:00.000000,0.03040587,0.05343392,0.09642262,13,24,43,10,18,33,0.02242230,0.03982653,0.07349046,0.08938108,0.13417843,0.21015146
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-11 00:00:00.000000,0.02797237,0.05121662,0.09505042,12,23,43,9,17,32,0.02161679,0.03848416,0.07198925,0.08245882,0.13018073,0.21154510
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-12 00:00:00.000000,0.02574496,0.04904311,0.09373006,11,22,42,9,16,31,0.02078791,0.03684384,0.07026268,0.07605463,0.12725533,0.21196995
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-13 00:00:00.000000,0.02626284,0.05014221,0.09494978,11,22,42,8,15,30,0.01925604,0.03513834,0.06833877,0.07519153,0.12247048,0.21169083
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-14 00:00:00.000000,0.02813482,0.05035746,0.09470439,12,22,42,8,15,30,0.01897736,0.03481531,0.06719234,0.07465963,0.12336448,0.21124217
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-15 00:00:00.000000,0.03006147,0.05044889,0.09382350,13,22,42,9,15,30,0.02001011,0.03465717,0.06635785,0.07461483,0.12107441,0.20832200
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-16 00:00:00.000000,0.02982901,0.05162319,0.09297144,13,23,42,9,15,29,0.02137247,0.03430683,0.06564591,0.07215580,0.11905999,0.19549713
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-17 00:00:00.000000,0.02937505,0.05238034,0.09216375,13,23,41,9,15,29,0.02146165,0.03435692,0.06499953,0.06717556,0.11398802,0.18272509
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-18 00:00:00.000000,0.02903951,0.05254489,0.09211671,13,23,41,9,15,29,0.02116219,0.03529864,0.06439896,0.06712205,0.11343629,0.17193110
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-19 00:00:00.000000,0.02972001,0.05256443,0.09592722,13,23,43,9,16,28,0.02104293,0.03620466,0.06383469,0.06736403,0.11133610,0.16414223
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-20 00:00:00.000000,0.03175902,0.05322255,0.09531167,14,24,43,9,16,28,0.02103688,0.03668896,0.06330075,0.06643692,0.10645822,0.15605488
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-21 00:00:00.000000,0.03235811,0.05436904,0.09461687,14,24,42,9,16,28,0.02116639,0.03737976,0.06307744,0.06972474,0.10504488,0.15412701
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-22 00:00:00.000000,0.03433967,0.05528796,0.09371048,15,25,42,10,16,28,0.02226175,0.03757051,0.06217474,0.06938749,0.10378570,0.15381977
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-23 00:00:00.000000,0.03411106,0.05581978,0.09269756,15,25,41,10,17,28,0.02355408,0.03798210,0.06200912,0.06905979,0.10293839,0.15260581
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-24 00:00:00.000000,0.03453787,0.05685329,0.09163313,15,25,41,10,17,27,0.02327514,0.03911980,0.06159348,0.06643830,0.10261174,0.15168130
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-25 00:00:00.000000,0.03379928,0.05817762,0.09042077,15,26,40,10,17,27,0.02332524,0.03928895,0.06140657,0.06541707,0.10136148,0.14554769
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-26 00:00:00.000000,0.03307148,0.05807320,0.08919410,14,26,40,10,17,27,0.02293718,0.03957774,0.06171617,0.06517686,0.10021268,0.14264701
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-27 00:00:00.000000,0.03486520,0.05824034,0.08824667,15,26,39,10,17,28,0.02257961,0.03960643,0.06258970,0.06006761,0.09883569,0.14041719
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-28 00:00:00.000000,0.03651889,0.05768862,0.08720254,16,26,39,10,18,28,0.02308422,0.03991354,0.06345799,0.05889953,0.09896739,0.13677004
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-29 00:00:00.000000,0.03860969,0.05804796,0.08946035,17,26,40,10,18,28,0.02396943,0.04032932,0.06404364,0.05553047,0.09821664,0.13675892
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-04-30 00:00:00.000000,0.03945186,0.05764317,0.09233845,17,26,41,11,18,29,0.02504602,0.04071736,0.06447656,0.05567251,0.09723372,0.13677235
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-01 00:00:00.000000,0.03854792,0.05892622,0.09501906,17,26,42,11,18,29,0.02618519,0.04030223,0.06482514,0.05629420,0.09381834,0.13730665
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-02 00:00:00.000000,0.03783418,0.05886683,0.09731686,17,26,44,11,17,29,0.02642005,0.03965197,0.06509328,0.05758730,0.09166456,0.13818636
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-03 00:00:00.000000,0.03715291,0.05775293,0.09912597,16,26,44,12,18,30,0.02665189,0.04013468,0.06675024,0.05782013,0.09181152,0.13736655
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-04 00:00:00.000000,0.03849636,0.05790188,0.10241484,17,26,46,12,18,30,0.02685931,0.04064739,0.06822770,0.05604090,0.09140911,0.13431676
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-05 00:00:00.000000,0.03896811,0.05931186,0.10552583,17,26,47,12,18,31,0.02706465,0.04033068,0.07013269,0.05222889,0.09074671,0.13442728
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-06 00:00:00.000000,0.03760424,0.05816528,0.10643896,17,26,48,11,18,32,0.02605678,0.03988232,0.07219831,0.05173549,0.09085243,0.13440245
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-07 00:00:00.000000,0.03635870,0.05787030,0.10953489,16,26,49,11,18,33,0.02511095,0.04013297,0.07432291,0.05165465,0.09127308,0.13428725
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-08 00:00:00.000000,0.03632174,0.05754858,0.11232378,16,26,50,11,18,34,0.02434755,0.04058866,0.07649621,0.05157917,0.09067598,0.13447058
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-09 00:00:00.000000,0.03636292,0.05711674,0.10987672,16,25,49,11,18,35,0.02440152,0.04057150,0.07873743,0.05137614,0.09011160,0.13548230
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-10 00:00:00.000000,0.03630999,0.05677238,0.10993900,16,25,49,10,18,36,0.02423267,0.04032002,0.08003734,0.05092511,0.09127162,0.14343497
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-11 00:00:00.000000,0.03633989,0.05737876,0.10761031,16,25,48,10,18,36,0.02421179,0.04007468,0.08142196,0.05052406,0.09084296,0.14960038
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-12 00:00:00.000000,0.03624557,0.05801288,0.10505086,16,26,47,11,18,35,0.02465216,0.04010987,0.07947087,0.05074202,0.09099256,0.14764698
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-13 00:00:00.000000,0.03618064,0.05845016,0.10205289,16,26,46,11,18,35,0.02460137,0.04012850,0.07747078,0.05186145,0.09108652,0.14999709
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-14 00:00:00.000000,0.03569525,0.05832907,0.10158086,16,26,45,10,18,34,0.02384034,0.04004981,0.07598739,0.05350738,0.09093997,0.14737027
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-15 00:00:00.000000,0.03589397,0.05913703,0.10178102,16,26,46,10,18,34,0.02312958,0.04067362,0.07639496,0.05472099,0.09127622,0.14725085
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-16 00:00:00.000000,0.03508410,0.06028298,0.10179485,15,27,46,10,18,34,0.02246976,0.04063824,0.07666793,0.05526445,0.09149668,0.14461315
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-17 00:00:00.000000,0.03405412,0.06104490,0.10168066,15,27,46,10,18,33,0.02255334,0.04115517,0.07480558,0.05284637,0.09154864,0.14901507
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-18 00:00:00.000000,0.03538240,0.06041415,0.09994289,16,27,45,10,18,32,0.02278095,0.04165055,0.07272780,0.05103300,0.09140842,0.14445204
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-19 00:00:00.000000,0.03550968,0.05952877,0.09811721,16,26,44,10,18,32,0.02377494,0.04193269,0.07083991,0.05108170,0.09358532,0.14293166
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-20 00:00:00.000000,0.03608769,0.05999244,0.10082295,16,27,45,11,18,31,0.02441641,0.04081135,0.06962145,0.05121760,0.09375580,0.14511758
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-21 00:00:00.000000,0.03616689,0.05935168,0.09899457,16,26,44,10,18,31,0.02419435,0.04051331,0.06910936,0.05606497,0.09301932,0.14188501
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-22 00:00:00.000000,0.03646390,0.05967525,0.09726939,16,26,44,10,18,31,0.02388215,0.04093110,0.06923995,0.05692731,0.09352518,0.14123882
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-23 00:00:00.000000,0.03687650,0.05955634,0.09574605,16,26,43,10,18,31,0.02418362,0.04127231,0.07006800,0.05644437,0.09302001,0.14104429
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-24 00:00:00.000000,0.03664672,0.05977104,0.09650673,16,27,43,11,18,31,0.02448615,0.04159414,0.07045224,0.06003447,0.09253615,0.14727539
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-25 00:00:00.000000,0.03882531,0.05948588,0.09523475,17,26,43,10,18,31,0.02406837,0.04070411,0.07013777,0.06121551,0.09362785,0.14726062
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-26 00:00:00.000000,0.03903309,0.05909721,0.09430445,17,26,42,11,18,31,0.02474862,0.04093235,0.06952531,0.06162300,0.09327984,0.14684135
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-27 00:00:00.000000,0.03979414,0.05874017,0.09356946,18,26,42,11,18,31,0.02557824,0.04040497,0.06889430,0.06296415,0.09327027,0.14495317
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-28 00:00:00.000000,0.03981646,0.05861562,0.09290543,18,26,42,11,18,30,0.02616652,0.04127803,0.06827134,0.06338528,0.09313644,0.14330892
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-29 00:00:00.000000,0.03945841,0.05850229,0.09395766,17,26,42,11,18,30,0.02649907,0.04101196,0.06766709,0.06363775,0.09492864,0.14352086
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-30 00:00:00.000000,0.03919197,0.05909074,0.09914486,17,26,44,12,18,31,0.02702271,0.04022774,0.06903808,0.06447102,0.09943028,0.14725756
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-05-31 00:00:00.000000,0.03904379,0.06002366,0.09709759,17,27,43,12,18,30,0.02720831,0.04013815,0.06736431,0.06601310,0.10035647,0.14914568
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-01 00:00:00.000000,0.03872064,0.06051795,0.09639187,17,27,43,12,18,30,0.02658862,0.04039884,0.06638721,0.06662751,0.10257725,0.15127587
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-02 00:00:00.000000,0.03847278,0.06094153,0.09579605,17,27,43,12,18,30,0.02669009,0.04070648,0.06707549,0.06647273,0.10484313,0.15328095
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-03 00:00:00.000000,0.03839555,0.06200843,0.09534736,17,28,43,12,18,30,0.02666341,0.04147647,0.06631357,0.06704712,0.11016942,0.15866823
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-04 00:00:00.000000,0.03887653,0.06331129,0.09498527,17,28,42,12,19,29,0.02659181,0.04239725,0.06559814,0.06876944,0.11153602,0.15983140
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-05 00:00:00.000000,0.03833147,0.06371610,0.09466839,17,28,42,11,19,29,0.02650587,0.04257752,0.06483571,0.07075188,0.11394636,0.16342237
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-06 00:00:00.000000,0.03817880,0.06399329,0.09459766,17,28,42,11,19,29,0.02648991,0.04293508,0.06419560,0.07166196,0.11472815,0.16814271
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-07 00:00:00.000000,0.03770677,0.06532911,0.09475896,17,29,42,11,20,29,0.02649487,0.04420525,0.06493450,0.07285367,0.11568106,0.17345561
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-08 00:00:00.000000,0.04071113,0.06687010,0.09693895,18,30,43,11,20,29,0.02649368,0.04526192,0.06582179,0.07357305,0.11541885,0.17657123
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-09 00:00:00.000000,0.04148355,0.06807335,0.10099763,18,30,45,12,20,29,0.02746491,0.04562386,0.06626822,0.07433823,0.11626567,0.17969189
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-10 00:00:00.000000,0.04024756,0.06905293,0.10535816,18,31,47,13,21,30,0.02888319,0.04696434,0.06655635,0.07335242,0.12234779,0.18336859
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-11 00:00:00.000000,0.03902977,0.06961144,0.10970671,17,31,49,12,21,30,0.02857905,0.04746571,0.06803950,0.07286101,0.12651087,0.18803026
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-12 00:00:00.000000,0.03782637,0.07046959,0.11413386,17,31,51,12,21,31,0.02772534,0.04711496,0.06995739,0.07579326,0.12592584,0.19345011
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-13 00:00:00.000000,0.03661601,0.07227775,0.11890195,16,32,53,12,21,32,0.02687970,0.04819395,0.07170522,0.07846970,0.12866858,0.19833004
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-14 00:00:00.000000,0.03539065,0.07273762,0.12790298,16,32,57,11,22,33,0.02602951,0.04892255,0.07340529,0.07970148,0.13429972,0.20450264
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-15 00:00:00.000000,0.03557745,0.07383716,0.12891117,16,33,58,11,22,35,0.02516983,0.04924400,0.07792515,0.08161956,0.13816235,0.21172893
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-16 00:00:00.000000,0.03580023,0.07509964,0.13286672,16,33,60,11,22,36,0.02497252,0.05063274,0.08104301,0.08389234,0.14162812,0.22081580
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-17 00:00:00.000000,0.03612675,0.07546542,0.13759511,16,34,62,11,23,37,0.02505110,0.05166321,0.08270633,0.08574778,0.14388199,0.22695906
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-18 00:00:00.000000,0.03649845,0.07504304,0.14252979,16,33,64,11,23,37,0.02524246,0.05172822,0.08360477,0.08697092,0.14671784,0.22862971
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-19 00:00:00.000000,0.03694710,0.07719563,0.14754606,16,34,66,11,23,38,0.02548171,0.05153142,0.08511670,0.08722970,0.14998637,0.23071071
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-20 00:00:00.000000,0.03773048,0.07854107,0.15265683,17,35,69,11,23,39,0.02576921,0.05293402,0.08743853,0.08732632,0.15725681,0.23582728
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-21 00:00:00.000000,0.03920678,0.08080459,0.15786897,17,36,71,11,24,40,0.02622946,0.05343931,0.09046501,0.09043998,0.16612031,0.23703914
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-22 00:00:00.000000,0.04305097,0.08436229,0.16737918,19,38,75,12,24,42,0.02707797,0.05411580,0.09360504,0.10475522,0.17398866,0.23974102
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-23 00:00:00.000000,0.04707907,0.08704205,0.17330450,21,39,78,13,25,44,0.02917122,0.05723080,0.09791988,0.11195805,0.17908435,0.24253919
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-24 00:00:00.000000,0.05099595,0.08924238,0.17756059,23,40,80,14,27,46,0.03152961,0.05972103,0.10294632,0.12599170,0.19065293,0.25055177
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-25 00:00:00.000000,0.05214283,0.09166443,0.18186214,23,41,82,15,27,49,0.03375290,0.06103510,0.10841190,0.12963666,0.19403935,0.25539129
55005,0,USWisconsinBarron,Wisconsin,Barron,2021-09-29 05:04:06.625176,2020-06-26 00:00:00.000000,0.05353195,0.09602914,0.18605844,24,43,84,16,28,51,0.03578393,0.06310078,0.11414780,0.13261831,0.20245154,0.26598172
