FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-20 00:00:00.000000,0.18461593,0.25226046,0.35467511,489,668,940,189,279,391,0.07150338,0.10561132,0.14765947,0.38422978,0.51622681,0.64264635
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-21 00:00:00.000000,0.19546754,0.26546740,0.37083100,518,703,982,198,297,412,0.07487402,0.11216348,0.15551749,0.38036512,0.49388889,0.59439105
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-22 00:00:00.000000,0.20497595,0.27302266,0.38633551,543,723,1024,211,311,436,0.07962053,0.11748166,0.16456519,0.36277643,0.47321921,0.56906398
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-23 00:00:00.000000,0.21346999,0.28493968,0.40097422,565,755,1062,223,327,460,0.08420035,0.12350941,0.17371048,0.34751093,0.45534976,0.55530717
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-24 00:00:00.000000,0.21485059,0.29172562,0.41421772,569,773,1097,234,341,480,0.08854243,0.12893657,0.18133062,0.31293461,0.44000166,0.55630200
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-25 00:00:00.000000,0.21740615,0.29860411,0.42553581,576,791,1127,244,357,489,0.09206081,0.13483086,0.18460611,0.27534937,0.41538774,0.54511409
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-26 00:00:00.000000,0.22054744,0.30513136,0.43477686,584,808,1152,248,370,510,0.09358216,0.13960104,0.19250456,0.26820301,0.40090487,0.51420720
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-27 00:00:00.000000,0.22229984,0.31064197,0.44794584,589,823,1187,252,380,523,0.09508652,0.14344392,0.19735883,0.26664756,0.38593157,0.48716855
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-28 00:00:00.000000,0.21971931,0.31042618,0.44595895,582,822,1182,255,385,524,0.09655984,0.14524818,0.19795818,0.26620033,0.36883085,0.46489401
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-29 00:00:00.000000,0.21827507,0.31191245,0.45733345,578,826,1212,259,393,540,0.09798302,0.14836644,0.20399659,0.26588187,0.35366922,0.45117098
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-04-30 00:00:00.000000,0.22006490,0.31343686,0.46890567,583,830,1242,256,390,561,0.09667898,0.14725920,0.21189466,0.24874894,0.33914981,0.42808429
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-01 00:00:00.000000,0.21647874,0.31370991,0.46639292,573,831,1236,250,393,579,0.09466606,0.14832092,0.21869430,0.23814523,0.32598343,0.40550017
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-02 00:00:00.000000,0.21033652,0.31299546,0.45975947,557,829,1218,245,393,593,0.09277723,0.14862361,0.22372879,0.22751338,0.31013574,0.38920313
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-03 00:00:00.000000,0.20385918,0.30894454,0.45366506,540,818,1202,245,391,600,0.09259348,0.14767460,0.22645939,0.21905149,0.29870549,0.37607593
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-04 00:00:00.000000,0.20061136,0.30247190,0.45801092,531,801,1214,244,389,593,0.09208443,0.14708351,0.22382203,0.21335686,0.28492126,0.35305780
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-05 00:00:00.000000,0.19652876,0.29734480,0.45116710,520,788,1195,241,386,591,0.09123214,0.14581650,0.22333216,0.20928288,0.27527892,0.34726040
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-06 00:00:00.000000,0.19144345,0.29242625,0.43964820,507,775,1165,238,384,591,0.09005656,0.14521228,0.22305988,0.20705342,0.26721120,0.34192159
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-07 00:00:00.000000,0.18569297,0.28650262,0.42656205,492,759,1130,234,381,581,0.08856345,0.14386830,0.21942237,0.20309340,0.25565447,0.32721831
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-08 00:00:00.000000,0.17895066,0.27985741,0.41285737,474,741,1094,229,375,569,0.08672061,0.14152391,0.21477832,0.19694184,0.24983832,0.31580374
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-09 00:00:00.000000,0.17146943,0.27097767,0.39900062,454,718,1057,223,367,553,0.08448735,0.13867837,0.20899006,0.18260466,0.24020506,0.30930868
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-10 00:00:00.000000,0.16403539,0.26393684,0.38546584,434,699,1021,217,358,535,0.08187559,0.13523572,0.20205074,0.17904917,0.23798522,0.30691480
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-11 00:00:00.000000,0.15591359,0.25565456,0.37211313,413,677,986,209,346,514,0.07897108,0.13070031,0.19424144,0.17836213,0.23451546,0.29517092
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-12 00:00:00.000000,0.15043919,0.24811471,0.36035832,398,657,955,201,334,492,0.07615085,0.12614085,0.18586237,0.17677283,0.23365077,0.29106703
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-13 00:00:00.000000,0.14759910,0.23790031,0.35113706,391,630,930,194,321,478,0.07340545,0.12140131,0.18059472,0.17491041,0.23142306,0.29127676
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-14 00:00:00.000000,0.14549415,0.23106868,0.34215098,385,612,906,187,310,466,0.07075693,0.11706373,0.17589495,0.17241718,0.22916274,0.29154542
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-15 00:00:00.000000,0.14355556,0.22338692,0.33320259,380,592,883,180,296,451,0.06823236,0.11201090,0.17033157,0.17151854,0.22425183,0.29188882
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-16 00:00:00.000000,0.14082776,0.21610353,0.32443007,373,572,859,174,289,433,0.06585590,0.10922189,0.16359325,0.17181783,0.22201968,0.29230379
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-17 00:00:00.000000,0.13480396,0.20918769,0.31336751,357,554,830,168,278,417,0.06364651,0.10491940,0.15762519,0.16577863,0.21985016,0.29276069
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-18 00:00:00.000000,0.13195016,0.20065296,0.29789547,349,531,789,163,268,407,0.06161557,0.10125323,0.15355290,0.16297957,0.21561933,0.29151611
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-19 00:00:00.000000,0.12920405,0.19125141,0.28311766,342,506,750,158,258,395,0.05960948,0.09742638,0.14933909,0.15992423,0.21185079,0.29042964
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-20 00:00:00.000000,0.12460942,0.18397739,0.26898845,330,487,712,152,248,384,0.05769396,0.09384045,0.14500895,0.15703650,0.20785076,0.28708272
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-21 00:00:00.000000,0.11852823,0.17757263,0.25756305,314,470,682,148,241,372,0.05587224,0.09110814,0.14057210,0.15588591,0.20551191,0.28801104
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-22 00:00:00.000000,0.11217193,0.16997558,0.24891811,297,450,659,142,231,360,0.05363463,0.08748550,0.13600751,0.15351751,0.20339435,0.28810180
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-23 00:00:00.000000,0.10523185,0.16258837,0.24066436,278,430,637,135,222,347,0.05119765,0.08381889,0.13121330,0.15065467,0.20366541,0.28670477
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-24 00:00:00.000000,0.09876221,0.15547552,0.23320148,261,412,618,129,212,334,0.04889688,0.08007439,0.12618966,0.14896478,0.20400515,0.28351329
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-25 00:00:00.000000,0.09355147,0.14806048,0.22487755,247,392,596,123,203,320,0.04673772,0.07681554,0.12098387,0.14836497,0.20114126,0.27450355
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-26 00:00:00.000000,0.08901772,0.14183803,0.21619308,235,375,573,117,194,305,0.04450413,0.07342810,0.11524952,0.14847244,0.19684594,0.27093978
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-27 00:00:00.000000,0.08468078,0.13653372,0.20746455,224,361,549,113,187,290,0.04285939,0.07056614,0.10948378,0.14926765,0.19725244,0.26952029
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-28 00:00:00.000000,0.07933544,0.13023587,0.19893247,210,345,527,111,177,275,0.04187762,0.06713413,0.10402946,0.15120134,0.19759246,0.26774848
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-29 00:00:00.000000,0.07431110,0.12405077,0.19069315,196,328,505,105,169,263,0.03975131,0.06410130,0.09924155,0.15478176,0.19883948,0.26790352
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-30 00:00:00.000000,0.06984641,0.11793106,0.18451131,185,312,489,99,163,252,0.03736225,0.06162452,0.09522825,0.15332983,0.20587132,0.26981099
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-05-31 00:00:00.000000,0.06617095,0.11393373,0.17965580,175,301,476,93,155,241,0.03512659,0.05875097,0.09096147,0.15504901,0.20800136,0.27502291
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-01 00:00:00.000000,0.06404661,0.11005729,0.17165697,169,291,455,87,147,232,0.03305125,0.05574242,0.08754887,0.15469830,0.21848228,0.28160596
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-02 00:00:00.000000,0.06083001,0.10503246,0.16792104,161,278,445,83,140,224,0.03151133,0.05294535,0.08451390,0.15539263,0.22417633,0.28452683
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-03 00:00:00.000000,0.05807435,0.10077778,0.16530439,153,267,438,80,133,216,0.03032256,0.05054690,0.08177369,0.15892914,0.22741794,0.28677578
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-04 00:00:00.000000,0.05591375,0.09800147,0.16290758,148,259,431,77,128,210,0.02941336,0.04857437,0.07925676,0.16395825,0.23593818,0.29684870
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-05 00:00:00.000000,0.05427882,0.09609770,0.16065606,143,254,425,75,124,205,0.02830124,0.04684217,0.07749629,0.17660591,0.23952810,0.31904114
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-06 00:00:00.000000,0.05302620,0.09557144,0.15728496,140,253,416,72,120,200,0.02724483,0.04527269,0.07560303,0.17671773,0.24496931,0.35673446
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-07 00:00:00.000000,0.05136865,0.09334114,0.15344632,136,247,406,70,116,195,0.02640857,0.04379466,0.07385036,0.17715894,0.24785509,0.36312031
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-08 00:00:00.000000,0.04946594,0.09089996,0.14874476,131,240,394,68,112,191,0.02576378,0.04250326,0.07219843,0.17901663,0.25398085,0.36574115
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-09 00:00:00.000000,0.04962710,0.08879640,0.14407206,131,235,381,67,110,187,0.02550664,0.04162489,0.07056457,0.20679512,0.25547910,0.36336790
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-10 00:00:00.000000,0.05020855,0.08817737,0.14345949,133,233,380,67,108,182,0.02540714,0.04086596,0.06897922,0.21005705,0.26116195,0.36298743
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-11 00:00:00.000000,0.04988184,0.08665662,0.14469696,132,229,383,67,107,178,0.02530136,0.04038316,0.06744160,0.21262516,0.26685751,0.36482886
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-12 00:00:00.000000,0.05007190,0.08597643,0.14575087,132,227,386,66,105,175,0.02525812,0.03987132,0.06623705,0.22566036,0.27890542,0.36908377
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-13 00:00:00.000000,0.05044887,0.08672734,0.14396577,133,229,381,66,104,173,0.02490040,0.03935562,0.06537785,0.23708536,0.28968701,0.38422146
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-14 00:00:00.000000,0.05006393,0.08671319,0.14258687,132,229,377,64,103,171,0.02448200,0.03905168,0.06463594,0.25018175,0.30807521,0.41620147
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-15 00:00:00.000000,0.05088005,0.08690869,0.14092191,134,230,373,66,102,171,0.02498396,0.03881856,0.06458035,0.25915837,0.32204208,0.41975852
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-16 00:00:00.000000,0.05184499,0.08615489,0.13968060,137,228,370,69,102,172,0.02607936,0.03857297,0.06523119,0.26531643,0.33035401,0.43438566
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-17 00:00:00.000000,0.05288772,0.08640434,0.14126308,140,229,374,70,102,176,0.02656649,0.03849686,0.06667045,0.26543357,0.34124132,0.45724759
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-18 00:00:00.000000,0.05403779,0.08744546,0.14269643,143,231,378,71,103,180,0.02703318,0.03905256,0.06811991,0.26837498,0.35348732,0.47914233
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-19 00:00:00.000000,0.05534950,0.09036799,0.14619573,146,239,387,73,105,182,0.02776344,0.03978710,0.06878143,0.27250674,0.36603720,0.49025105
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-20 00:00:00.000000,0.05786333,0.09110700,0.15045170,153,241,398,74,108,183,0.02809523,0.04104362,0.06904352,0.28072899,0.37878670,0.49746919
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-21 00:00:00.000000,0.06066174,0.09241700,0.15550448,160,244,412,74,114,184,0.02802067,0.04308598,0.06944108,0.29173708,0.39340378,0.50727317
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-22 00:00:00.000000,0.06392135,0.09457726,0.16147530,169,250,428,74,119,186,0.02812122,0.04491711,0.07038315,0.29706350,0.41011038,0.51667144
