FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-09 00:00:00.000000,0.00265778,0.00698400,0.01403220,2,7,15,0,2,5,0.00041579,0.00195652,0.00533160,0.59594681,0.76038873,1.02946450
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-10 00:00:00.000000,0.00400168,0.01030803,0.01787497,4,11,19,1,3,6,0.00106809,0.00293799,0.00630123,0.59594597,0.76038785,1.02946210
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-11 00:00:00.000000,0.00558108,0.01350965,0.02323509,6,14,25,1,4,9,0.00166171,0.00454608,0.00831958,0.59594435,0.76038564,1.02945753
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-12 00:00:00.000000,0.00774286,0.01756445,0.03036624,8,19,33,2,6,12,0.00252315,0.00618431,0.01101375,0.59594124,0.76037988,1.02944885
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-13 00:00:00.000000,0.01023262,0.02160312,0.03875159,11,23,42,3,8,15,0.00332300,0.00817055,0.01397543,0.59593526,0.76036428,1.02943230
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-14 00:00:00.000000,0.01307197,0.02714296,0.04787813,14,29,52,5,11,20,0.00460177,0.01045467,0.01857044,0.59592375,0.76032092,1.02940058
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-15 00:00:00.000000,0.01583712,0.03298314,0.05826529,17,36,64,6,14,24,0.00618289,0.01305032,0.02263338,0.59590145,0.76019789,1.02933904
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-16 00:00:00.000000,0.01983129,0.04050352,0.06552934,21,44,71,8,17,31,0.00790218,0.01602687,0.02836759,0.59585753,0.75960898,1.02921433
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-17 00:00:00.000000,0.02443466,0.04922697,0.07422475,26,54,81,10,21,37,0.00984564,0.01979832,0.03414442,0.59576696,0.75884661,1.02889005
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-18 00:00:00.000000,0.02985425,0.05852050,0.08704870,32,64,95,13,26,44,0.01222123,0.02423991,0.04052553,0.59555851,0.75804727,1.02716553
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-19 00:00:00.000000,0.03646513,0.06912423,0.10279107,40,75,112,16,32,52,0.01506093,0.02963735,0.04810802,0.59497229,0.75176002,1.00486337
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-20 00:00:00.000000,0.04447106,0.08143398,0.11972398,48,89,131,20,39,61,0.01843268,0.03579249,0.05625463,0.58662928,0.74878171,1.00230348
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-21 00:00:00.000000,0.05308509,0.09480227,0.13896469,58,104,152,24,47,71,0.02242680,0.04282395,0.06524809,0.57109771,0.74355573,1.00667246
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-22 00:00:00.000000,0.06328916,0.10984107,0.16015129,69,120,175,29,54,83,0.02715416,0.05003293,0.07582915,0.55402378,0.74542781,0.99470853
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-23 00:00:00.000000,0.07484192,0.12871043,0.18334994,82,141,201,35,64,97,0.03274752,0.05851015,0.08852741,0.51386373,0.72881430,0.96810699
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-24 00:00:00.000000,0.08867244,0.14913222,0.20897319,97,163,229,42,75,113,0.03912210,0.06864347,0.10327448,0.48672136,0.72173772,0.93239136
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-25 00:00:00.000000,0.10438665,0.17066239,0.23667357,114,187,260,51,88,133,0.04655711,0.08054379,0.12124202,0.46419055,0.69247271,0.91422788
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-26 00:00:00.000000,0.12201823,0.19236694,0.26857278,134,211,295,60,103,153,0.05505357,0.09426655,0.13980714,0.46834585,0.67165927,0.90948409
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-27 00:00:00.000000,0.14154790,0.21846820,0.31362327,155,240,344,68,117,174,0.06251452,0.10709367,0.15900885,0.44453050,0.64398258,0.89412025
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-28 00:00:00.000000,0.16299957,0.24970491,0.35089594,179,274,385,77,133,197,0.07097416,0.12165100,0.17941048,0.43488705,0.61940406,0.87891630
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-29 00:00:00.000000,0.18508079,0.28297154,0.39067546,203,310,429,91,150,221,0.08342837,0.13664768,0.20144429,0.43257069,0.60302562,0.87897917
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-30 00:00:00.000000,0.21032489,0.31872873,0.43792065,231,350,481,107,170,247,0.09801344,0.15538864,0.22514293,0.43030599,0.58495687,0.87247454
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-03-31 00:00:00.000000,0.23760611,0.35227479,0.49361371,261,387,542,121,191,281,0.11095725,0.17397729,0.25579732,0.42864451,0.56093000,0.79401520
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-01 00:00:00.000000,0.26528349,0.39151132,0.53897421,291,430,592,134,212,310,0.12200546,0.19369668,0.28255008,0.42145607,0.53655094,0.69808307
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-02 00:00:00.000000,0.29407493,0.42896990,0.57447888,323,471,631,147,239,335,0.13457738,0.21833584,0.30517014,0.36500331,0.50736508,0.66982964
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-03 00:00:00.000000,0.32372107,0.46470914,0.60859392,355,510,668,170,265,362,0.15474244,0.24205032,0.32986474,0.35255223,0.48450969,0.65626728
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-04 00:00:00.000000,0.35944416,0.49712525,0.65817910,394,546,723,194,288,391,0.17746874,0.26270020,0.35592876,0.31472075,0.45574480,0.63581311
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-05 00:00:00.000000,0.38456255,0.53315354,0.69855679,422,585,767,218,312,422,0.19906355,0.28416983,0.38444639,0.30327010,0.42730783,0.57779106
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-06 00:00:00.000000,0.40681942,0.56763307,0.74155987,446,623,814,236,333,453,0.21529873,0.30320101,0.41241646,0.29558539,0.40319783,0.55331282
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-07 00:00:00.000000,0.42376262,0.59826153,0.78766928,465,657,865,255,356,481,0.23286915,0.32433244,0.43851760,0.27427888,0.37917342,0.54092954
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-08 00:00:00.000000,0.44335743,0.62818652,0.83567357,487,690,918,270,380,512,0.24614957,0.34648015,0.46631393,0.26954394,0.35340491,0.48599656
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-09 00:00:00.000000,0.46102867,0.65397322,0.88066856,506,718,967,279,403,545,0.25466064,0.36721411,0.49621787,0.25092963,0.33285047,0.46072784
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-10 00:00:00.000000,0.47280339,0.67814316,0.89776504,519,745,986,287,423,575,0.26171432,0.38559133,0.52428605,0.24324282,0.31026619,0.44666505
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-11 00:00:00.000000,0.47973046,0.70281895,0.92343954,527,772,1014,297,442,603,0.27061368,0.40271175,0.54963019,0.23384897,0.30206050,0.43108439
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-12 00:00:00.000000,0.48618218,0.72064891,0.96154347,534,791,1056,303,459,635,0.27649608,0.41816915,0.57832427,0.22975869,0.29793438,0.40748465
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-13 00:00:00.000000,0.49141570,0.73992604,1.00011767,539,812,1098,310,474,665,0.28225215,0.43177418,0.60617415,0.22682312,0.29243509,0.39296050
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-14 00:00:00.000000,0.49635953,0.75749362,1.03976870,545,832,1142,317,487,700,0.28872230,0.44351069,0.63744566,0.22393020,0.29039081,0.38647996
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-15 00:00:00.000000,0.50105907,0.76871387,1.07385982,550,844,1179,324,504,729,0.29564805,0.45915768,0.66445517,0.22386155,0.28546431,0.37875923
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-16 00:00:00.000000,0.51376750,0.78244941,1.12035123,564,859,1230,332,517,756,0.30291892,0.47141715,0.68849342,0.21826301,0.28258973,0.37077054
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-17 00:00:00.000000,0.52821313,0.80273743,1.15995849,580,881,1274,341,526,786,0.31057806,0.47927348,0.71553781,0.21446767,0.28270828,0.36290364
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-18 00:00:00.000000,0.54073026,0.81710670,1.19725138,594,897,1315,350,535,810,0.31886299,0.48750278,0.73772102,0.19761334,0.27849202,0.36596099
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-19 00:00:00.000000,0.55143335,0.83147215,1.23182538,605,913,1353,360,545,831,0.32801896,0.49634462,0.75730700,0.20270516,0.27783476,0.35668734
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-20 00:00:00.000000,0.56713972,0.84890997,1.26352137,623,932,1388,371,558,852,0.33815736,0.50879692,0.77586298,0.19779682,0.28152792,0.35916188
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-21 00:00:00.000000,0.59461698,0.87124913,1.29431340,653,957,1421,383,563,871,0.34871928,0.51300783,0.79311071,0.19660768,0.28294644,0.36456895
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-22 00:00:00.000000,0.61733522,0.89688241,1.32272955,678,985,1453,395,578,889,0.35968901,0.52702032,0.80953485,0.19653862,0.28306111,0.38401553
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-23 00:00:00.000000,0.64423925,0.92693202,1.35748564,707,1018,1491,406,594,906,0.36994556,0.54091161,0.82544477,0.19743595,0.28140130,0.38996332
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-24 00:00:00.000000,0.67558986,0.93459275,1.39311892,742,1026,1530,416,603,923,0.37927515,0.54936313,0.84097920,0.20837133,0.28387966,0.39120845
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-25 00:00:00.000000,0.70765544,0.95333445,1.42867427,777,1047,1569,427,623,963,0.38941047,0.56716940,0.87729323,0.21070379,0.28683965,0.38495949
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-26 00:00:00.000000,0.71813771,0.97339524,1.46451668,788,1069,1608,445,639,987,0.40566333,0.58175915,0.89921728,0.21376863,0.29260855,0.37697184
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-27 00:00:00.000000,0.75111977,1.00038044,1.49976248,825,1099,1647,462,656,999,0.42059674,0.59760056,0.90983793,0.22313961,0.29197967,0.38252689
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-28 00:00:00.000000,0.77253895,1.03020361,1.53444919,848,1131,1685,477,669,1012,0.43486448,0.60950875,0.92126050,0.22321545,0.29432964,0.38853587
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-29 00:00:00.000000,0.79324903,1.05682237,1.56822656,871,1161,1722,496,680,1027,0.45163045,0.61973689,0.93489261,0.22786814,0.29695919,0.39176900
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-04-30 00:00:00.000000,0.82830528,1.08313081,1.59974824,909,1189,1757,518,693,1044,0.47219688,0.63169776,0.95092978,0.22621604,0.29633418,0.39154801
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-01 00:00:00.000000,0.85011143,1.11449488,1.62691884,933,1224,1787,530,709,1064,0.48280892,0.64554840,0.96874632,0.21844928,0.29680367,0.39172881
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-02 00:00:00.000000,0.87505218,1.13607203,1.64787845,961,1248,1810,549,723,1084,0.50008733,0.65853775,0.98754330,0.21369158,0.30136809,0.38911586
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-03 00:00:00.000000,0.90610297,1.16028976,1.66335337,995,1274,1827,568,740,1106,0.51739084,0.67447213,1.00724975,0.21360973,0.29873608,0.38559405
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-04 00:00:00.000000,0.94102170,1.18339422,1.68110750,1033,1300,1846,578,765,1138,0.52685604,0.69667249,1.03621525,0.21006178,0.29690222,0.38213580
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-05 00:00:00.000000,0.97507747,1.20774806,1.75259623,1071,1326,1925,591,780,1180,0.53817205,0.71025885,1.07475844,0.20820898,0.29127793,0.37924518
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-06 00:00:00.000000,0.99162956,1.22476512,1.82767146,1089,1345,2007,609,806,1222,0.55473779,0.73423474,1.11247789,0.20656563,0.28404962,0.37671130
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-07 00:00:00.000000,1.00618097,1.24610060,1.90505893,1105,1368,2092,619,829,1232,0.56357517,0.75503154,1.12144613,0.19547652,0.27960585,0.37249661
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-08 00:00:00.000000,1.03114911,1.26494822,1.94493077,1132,1389,2136,630,850,1240,0.57418125,0.77450327,1.12928430,0.19224133,0.26768873,0.36618799
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-09 00:00:00.000000,1.04190927,1.28272142,1.94721631,1144,1409,2139,643,874,1248,0.58566247,0.79576335,1.13622130,0.18546482,0.26146472,0.36105685
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-10 00:00:00.000000,1.03464736,1.29694194,1.93812636,1136,1424,2129,656,885,1256,0.59742185,0.80599652,1.14354381,0.17970650,0.24862111,0.33630989
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-11 00:00:00.000000,1.02539541,1.31077219,1.91912620,1126,1440,2108,667,892,1272,0.60730791,0.81192928,1.15784185,0.17772033,0.24128233,0.32178287
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-12 00:00:00.000000,1.02850193,1.31703686,1.89615159,1129,1446,2083,671,903,1285,0.61112484,0.82271176,1.17026896,0.17271442,0.23405669,0.31149687
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-13 00:00:00.000000,1.02875752,1.33403330,1.87122343,1130,1465,2055,662,908,1293,0.60316929,0.82652093,1.17723419,0.17201354,0.23124034,0.29362656
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-14 00:00:00.000000,1.02065811,1.33534150,1.84487920,1121,1467,2026,654,917,1296,0.59568728,0.83490921,1.18021569,0.17139011,0.22733380,0.28978306
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-15 00:00:00.000000,1.01572480,1.33222047,1.81726549,1115,1463,1996,650,925,1295,0.59209650,0.84268921,1.17961592,0.16712073,0.22627519,0.28384270
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-16 00:00:00.000000,1.01215872,1.33215882,1.78880489,1111,1463,1965,652,935,1295,0.59368633,0.85112966,1.17960897,0.15697316,0.22321488,0.28525041
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-17 00:00:00.000000,1.00913593,1.32671394,1.80009871,1108,1457,1977,652,947,1296,0.59351656,0.86255262,1.18034727,0.15415728,0.22024570,0.28730958
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-18 00:00:00.000000,1.00573626,1.32449320,1.80644490,1104,1455,1984,650,960,1306,0.59183447,0.87433886,1.18909585,0.15066916,0.21504106,0.29409341
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-19 00:00:00.000000,0.99829236,1.32663046,1.81003204,1096,1457,1988,648,960,1318,0.59016612,0.87385957,1.20017541,0.15204942,0.20909079,0.28849922
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-20 00:00:00.000000,0.97840992,1.31974435,1.81207318,1074,1449,1990,647,948,1327,0.58896520,0.86349268,1.20830282,0.15411676,0.20697638,0.28551997
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-21 00:00:00.000000,0.97857362,1.31712205,1.81315439,1075,1447,1991,645,933,1333,0.58750378,0.84936052,1.21422314,0.15568851,0.20658204,0.28064777
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-22 00:00:00.000000,0.96497864,1.30276088,1.81328963,1060,1431,1992,641,917,1338,0.58390343,0.83477131,1.21828628,0.15605647,0.20507385,0.27552710
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-23 00:00:00.000000,0.94482430,1.28305359,1.81231093,1038,1409,1991,636,910,1341,0.57915910,0.82903627,1.22109387,0.15280575,0.20100863,0.27030058
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-24 00:00:00.000000,0.93063318,1.27154902,1.80999635,1022,1396,1988,632,896,1343,0.57617308,0.81645321,1.22286351,0.15517068,0.19637615,0.26239694
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-25 00:00:00.000000,0.92690155,1.25974356,1.80537288,1018,1383,1983,626,882,1344,0.56995416,0.80362448,1.22360984,0.14861701,0.19267136,0.25677233
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-26 00:00:00.000000,0.92245078,1.24237391,1.79859452,1013,1364,1975,619,868,1343,0.56430061,0.79090926,1.22309879,0.13935270,0.19270696,0.25553063
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-27 00:00:00.000000,0.90211006,1.22775765,1.78899443,991,1348,1965,604,855,1341,0.55050965,0.77841329,1.22123170,0.14421567,0.19440400,0.25101300
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-28 00:00:00.000000,0.87657245,1.21419397,1.77466349,963,1333,1949,592,842,1337,0.53906664,0.76693685,1.21778908,0.15046689,0.19627354,0.24795264
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-29 00:00:00.000000,0.85396484,1.18934695,1.75257373,938,1306,1925,578,824,1331,0.52688006,0.75040693,1.21215218,0.14684532,0.19294611,0.24706425
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-30 00:00:00.000000,0.83296774,1.16977127,1.72240976,915,1285,1892,567,808,1321,0.51650443,0.73560249,1.20317093,0.14124257,0.19255634,0.25005264
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-05-31 00:00:00.000000,0.82149215,1.15841364,1.68751230,902,1272,1853,557,794,1307,0.50703350,0.72340021,1.19006860,0.13571387,0.19464998,0.25446077
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-01 00:00:00.000000,0.80999244,1.13729934,1.65227354,889,1249,1815,547,786,1288,0.49831081,0.71548900,1.17324237,0.13250750,0.19442535,0.26520315
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-02 00:00:00.000000,0.79913962,1.12023116,1.61673423,877,1230,1776,535,772,1267,0.48736336,0.70352736,1.15406863,0.13145160,0.19545855,0.27009868
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-03 00:00:00.000000,0.78918817,1.10887215,1.58163337,867,1218,1737,521,764,1245,0.47455935,0.69560562,1.13337989,0.13126619,0.19490830,0.27254786
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-04 00:00:00.000000,0.77195283,1.10202547,1.54742458,848,1210,1700,507,757,1221,0.46227192,0.68969589,1.11183723,0.13166185,0.19688492,0.28046567
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-05 00:00:00.000000,0.75084825,1.08899179,1.53069640,824,1196,1681,499,752,1197,0.45437060,0.68469401,1.08994925,0.13317273,0.19757115,0.28726912
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-06 00:00:00.000000,0.73033157,1.08966406,1.54228028,802,1197,1694,492,749,1173,0.44844171,0.68231054,1.06818540,0.14256843,0.19870185,0.29076701
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-07 00:00:00.000000,0.71073643,1.07338176,1.55652296,780,1179,1710,482,750,1150,0.43890701,0.68315168,1.04706978,0.14841401,0.20797908,0.29208254
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-08 00:00:00.000000,0.69636499,1.07118582,1.53753752,765,1176,1689,471,750,1155,0.42872233,0.68282146,1.05176127,0.15108044,0.20861928,0.29249406
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-09 00:00:00.000000,0.69083842,1.06870216,1.53388509,758,1174,1685,462,744,1163,0.42079310,0.67751542,1.05950050,0.15299668,0.21302877,0.29253160
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-10 00:00:00.000000,0.69129214,1.05590501,1.53489798,759,1160,1686,456,728,1160,0.41577870,0.66310510,1.05651511,0.15739822,0.21693411,0.29234554
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-11 00:00:00.000000,0.69336434,1.04481382,1.54487674,761,1147,1697,455,718,1171,0.41433883,0.65386207,1.06593152,0.15771855,0.21984636,0.29192999
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-12 00:00:00.000000,0.69639670,1.04124269,1.54056534,765,1143,1692,456,711,1175,0.41578608,0.64791946,1.06978914,0.15838827,0.22318413,0.29455875
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-13 00:00:00.000000,0.70090426,1.03642676,1.52815242,770,1138,1678,460,706,1171,0.41906156,0.64321292,1.06623141,0.16008752,0.22652590,0.29757640
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-14 00:00:00.000000,0.71040990,1.03223314,1.52140919,780,1134,1671,463,708,1164,0.42203588,0.64448678,1.05997934,0.16501504,0.22988852,0.30298559
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-15 00:00:00.000000,0.71913046,1.03067562,1.52406407,790,1132,1674,465,705,1155,0.42393220,0.64221438,1.05205538,0.16694035,0.23326922,0.31187754
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-16 00:00:00.000000,0.73057727,1.02755114,1.52548751,802,1128,1675,470,705,1152,0.42836086,0.64177471,1.04895696,0.16915510,0.23508445,0.32157673
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-17 00:00:00.000000,0.74298846,1.02985186,1.52607130,816,1131,1676,477,705,1143,0.43444370,0.64243166,1.04126861,0.17098196,0.23343357,0.32044003
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-18 00:00:00.000000,0.75366553,1.03216978,1.52605384,827,1133,1676,484,705,1136,0.44143609,0.64259257,1.03430040,0.17128194,0.23526975,0.32533224
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-19 00:00:00.000000,0.76330939,1.03767632,1.52574995,838,1140,1676,493,704,1129,0.44874918,0.64143217,1.02782735,0.16944408,0.23768196,0.34255880
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-20 00:00:00.000000,0.77286546,1.04678406,1.52521631,849,1150,1675,498,703,1122,0.45383028,0.64008972,1.02140048,0.16754489,0.24137884,0.35456637
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-21 00:00:00.000000,0.78366532,1.04857105,1.52427940,860,1151,1674,502,705,1114,0.45760785,0.64248235,1.01456939,0.16871210,0.24666057,0.36240711
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-22 00:00:00.000000,0.79410477,1.04983487,1.52498879,872,1153,1675,508,710,1106,0.46285281,0.64684360,1.00713626,0.16954954,0.24739637,0.36247017
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-23 00:00:00.000000,0.80244588,1.05269565,1.52550921,881,1156,1675,515,712,1097,0.46922146,0.64856186,0.99900828,0.16403805,0.24515758,0.35626450
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-06-24 00:00:00.000000,0.79735011,1.05402026,1.52592392,875,1157,1676,520,711,1090,0.47344963,0.64803331,0.99243575,0.16341443,0.24170684,0.34525803
