FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-19 00:00:00.000000,0.00299484,0.00594388,0.01268594,12,25,53,5,10,23,0.00129858,0.00257065,0.00560933,0.41112763,0.51077773,0.68208163
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-20 00:00:00.000000,0.00329495,0.00669486,0.01366848,13,28,57,6,12,26,0.00148574,0.00296074,0.00624533,0.36953944,0.50276258,0.68188689
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-21 00:00:00.000000,0.00361577,0.00739370,0.01458157,15,31,61,7,14,28,0.00167788,0.00333873,0.00683274,0.34778660,0.47259397,0.67990331
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-22 00:00:00.000000,0.00399598,0.00818166,0.01546630,16,34,65,7,15,31,0.00187952,0.00375766,0.00736597,0.30820116,0.44989120,0.61737952
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-23 00:00:00.000000,0.00459727,0.00904968,0.01659071,19,38,70,8,17,33,0.00209048,0.00419012,0.00787125,0.28229066,0.43382077,0.61352616
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-24 00:00:00.000000,0.00522471,0.01030075,0.01771324,22,43,74,10,19,35,0.00244115,0.00468651,0.00842546,0.27634372,0.42969719,0.60419605
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-25 00:00:00.000000,0.00580001,0.01134766,0.01885039,24,48,79,11,21,38,0.00265188,0.00507951,0.00900792,0.27277683,0.41318958,0.58095438
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-26 00:00:00.000000,0.00627235,0.01232513,0.01999616,26,52,84,11,24,40,0.00282391,0.00570236,0.00965197,0.26015950,0.39682796,0.54045926
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-27 00:00:00.000000,0.00674449,0.01307547,0.02113890,28,55,89,12,27,44,0.00298729,0.00642215,0.01051893,0.25755488,0.38168524,0.52224343
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-28 00:00:00.000000,0.00703850,0.01414174,0.02225567,29,59,94,13,29,48,0.00317551,0.00702683,0.01141351,0.24389676,0.36551376,0.52484552
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-29 00:00:00.000000,0.00729982,0.01501475,0.02418524,30,63,102,14,31,51,0.00332116,0.00754883,0.01228535,0.23546990,0.35278383,0.50187778
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-30 00:00:00.000000,0.00866622,0.01606495,0.02602206,36,67,110,14,34,55,0.00347169,0.00805349,0.01315343,0.23343463,0.34820790,0.46676941
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-03-31 00:00:00.000000,0.00929261,0.01709633,0.02725570,39,72,115,16,36,58,0.00384741,0.00856867,0.01392046,0.23350910,0.33268507,0.46112302
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-01 00:00:00.000000,0.00994388,0.01794428,0.02942865,42,75,124,18,38,63,0.00443041,0.00914317,0.01501387,0.22940380,0.32484624,0.45925438
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-02 00:00:00.000000,0.01062568,0.01898718,0.03169381,44,80,134,19,40,68,0.00469738,0.00961972,0.01608722,0.22490767,0.31813437,0.45529613
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-03 00:00:00.000000,0.01135589,0.01983243,0.03305371,48,83,139,21,42,72,0.00499539,0.01005307,0.01713737,0.21953686,0.31381971,0.43501806
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-04 00:00:00.000000,0.01191573,0.02078477,0.03432066,50,87,145,23,44,74,0.00545233,0.01057386,0.01762896,0.20342167,0.30369176,0.39726998
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-05 00:00:00.000000,0.01224352,0.02180248,0.03552394,51,92,150,24,47,78,0.00572153,0.01121547,0.01866642,0.19700189,0.29269953,0.39128407
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-06 00:00:00.000000,0.01357585,0.02217447,0.03721356,57,93,157,25,49,83,0.00590955,0.01179271,0.01967447,0.19525786,0.28006474,0.38330889
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-07 00:00:00.000000,0.01411434,0.02257113,0.03878095,59,95,164,26,52,87,0.00620821,0.01236084,0.02059741,0.19565704,0.27649457,0.38255831
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-08 00:00:00.000000,0.01441079,0.02309361,0.03940481,60,97,166,27,54,90,0.00657180,0.01280906,0.02147367,0.19743584,0.27134829,0.37436516
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-09 00:00:00.000000,0.01490424,0.02428019,0.04004465,63,102,169,28,55,94,0.00681915,0.01309631,0.02230737,0.19123481,0.26917802,0.38061679
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-10 00:00:00.000000,0.01564851,0.02561027,0.04290160,66,108,181,29,57,96,0.00696654,0.01362628,0.02287494,0.17218922,0.26310472,0.37881134
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-11 00:00:00.000000,0.01641103,0.02655368,0.04408240,69,112,186,30,60,100,0.00711232,0.01419127,0.02381542,0.15782629,0.26125234,0.36849006
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-12 00:00:00.000000,0.01697650,0.02680507,0.04516228,71,113,191,31,61,103,0.00735285,0.01457428,0.02442955,0.15089280,0.24964720,0.37245826
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-13 00:00:00.000000,0.01671539,0.02684393,0.04661111,70,113,197,32,63,107,0.00772554,0.01488809,0.02542845,0.14775267,0.24456592,0.37084468
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-14 00:00:00.000000,0.01686268,0.02712757,0.04800330,71,114,203,33,63,112,0.00796188,0.01506613,0.02658417,0.14745022,0.24154787,0.36794550
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-15 00:00:00.000000,0.01644367,0.02780135,0.04935921,69,117,208,34,65,116,0.00811328,0.01540904,0.02752789,0.14745117,0.23983405,0.36573759
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-16 00:00:00.000000,0.01603603,0.02786823,0.05068004,67,117,214,34,66,119,0.00821252,0.01571620,0.02833818,0.14755202,0.23651388,0.36423095
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-17 00:00:00.000000,0.01564077,0.02814268,0.05196347,66,119,219,35,67,123,0.00848252,0.01593165,0.02914143,0.14795373,0.23039952,0.35561194
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-18 00:00:00.000000,0.01565670,0.02832055,0.05320330,66,119,225,37,67,127,0.00880318,0.01590448,0.03006592,0.14937841,0.23051128,0.34151101
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-19 00:00:00.000000,0.01601810,0.02867069,0.05439173,67,121,230,36,68,131,0.00865627,0.01607081,0.03097141,0.15384521,0.23056887,0.34112945
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-20 00:00:00.000000,0.01676481,0.02887731,0.05680349,70,122,240,35,68,134,0.00847776,0.01610767,0.03183500,0.16404616,0.22862938,0.34837945
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-21 00:00:00.000000,0.01750658,0.02920311,0.05945507,74,123,251,35,68,139,0.00845987,0.01622786,0.03286496,0.16860027,0.22394045,0.35511909
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-22 00:00:00.000000,0.01826016,0.02973352,0.06069627,77,125,256,37,69,142,0.00880984,0.01631916,0.03358838,0.16944922,0.22349751,0.35502820
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-23 00:00:00.000000,0.01828478,0.02979348,0.06179764,77,126,261,37,69,144,0.00875166,0.01630908,0.03420493,0.17006794,0.22432294,0.35092711
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-24 00:00:00.000000,0.01824167,0.02986010,0.06277410,77,126,265,36,69,147,0.00862822,0.01639688,0.03485902,0.16830493,0.22447324,0.34370300
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-25 00:00:00.000000,0.01828044,0.02998603,0.06362731,77,126,269,36,69,155,0.00853084,0.01631678,0.03665503,0.16715008,0.22810094,0.33765660
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-26 00:00:00.000000,0.01844713,0.03045902,0.06536539,78,128,276,36,71,162,0.00854590,0.01685011,0.03849298,0.16866297,0.23008666,0.33744653
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-27 00:00:00.000000,0.01884788,0.03086958,0.06723061,79,130,284,36,71,170,0.00857928,0.01681547,0.04033574,0.16554438,0.23215597,0.34385011
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-28 00:00:00.000000,0.01938949,0.03089880,0.06901210,82,130,292,36,71,178,0.00858766,0.01696626,0.04211419,0.16512467,0.23270963,0.36990774
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-29 00:00:00.000000,0.01989750,0.03126378,0.07066786,84,132,299,36,72,183,0.00862190,0.01717346,0.04342357,0.16512237,0.23339115,0.37331701
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-04-30 00:00:00.000000,0.01991325,0.03156926,0.07172912,84,133,303,37,73,186,0.00881158,0.01738295,0.04405688,0.16564076,0.23271012,0.37559618
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-01 00:00:00.000000,0.01997348,0.03199515,0.07230464,84,135,305,38,74,188,0.00909939,0.01762253,0.04458129,0.16600779,0.23350015,0.37890666
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-02 00:00:00.000000,0.01996794,0.03246221,0.07284779,84,137,308,40,76,190,0.00948921,0.01796290,0.04504567,0.16805499,0.23420337,0.37552592
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-03 00:00:00.000000,0.01978059,0.03310026,0.07337428,83,140,310,41,76,192,0.00973782,0.01816207,0.04546563,0.17209835,0.23718102,0.37803975
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-04 00:00:00.000000,0.02021895,0.03327342,0.07369130,85,140,311,42,77,194,0.00996048,0.01831267,0.04585443,0.17122941,0.23817141,0.37723889
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-05 00:00:00.000000,0.02104196,0.03395528,0.07400085,89,143,313,43,78,195,0.01022800,0.01850648,0.04617340,0.18191220,0.24384034,0.38107584
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-06 00:00:00.000000,0.02137825,0.03545431,0.07428192,90,150,314,44,79,196,0.01053093,0.01877970,0.04644639,0.17988478,0.25133603,0.38804567
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-07 00:00:00.000000,0.02187793,0.03591778,0.07450618,92,151,315,45,81,197,0.01086449,0.01918480,0.04668465,0.18314327,0.25542186,0.39705561
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-08 00:00:00.000000,0.02241969,0.03662633,0.07464516,94,154,315,47,84,198,0.01114096,0.01990883,0.04688779,0.18780190,0.26436869,0.40828878
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-09 00:00:00.000000,0.02291573,0.03763165,0.07471823,96,159,316,47,87,199,0.01122807,0.02067730,0.04704837,0.19040172,0.26825912,0.41324746
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-10 00:00:00.000000,0.02295708,0.03856535,0.07640215,97,163,323,48,90,202,0.01138823,0.02146533,0.04776520,0.19143121,0.27810413,0.41942672
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-11 00:00:00.000000,0.02279337,0.03935255,0.07807579,96,166,330,49,93,204,0.01178117,0.02215829,0.04836446,0.19153297,0.28698115,0.42138812
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-12 00:00:00.000000,0.02354040,0.04000084,0.07971436,99,169,337,49,95,206,0.01173194,0.02253462,0.04878092,0.19156294,0.29579411,0.44618280
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-13 00:00:00.000000,0.02384889,0.04124483,0.08137756,100,174,344,48,97,206,0.01155037,0.02297421,0.04878741,0.19157373,0.29513680,0.44948834
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-14 00:00:00.000000,0.02416695,0.04243444,0.08306022,102,179,351,49,99,208,0.01163293,0.02359752,0.04935011,0.19158506,0.30040438,0.44717679
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-15 00:00:00.000000,0.02449076,0.04353200,0.08476234,103,184,358,49,102,209,0.01176733,0.02426793,0.04957246,0.19159392,0.30638190,0.46562578
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-16 00:00:00.000000,0.02483645,0.04517746,0.08648806,105,191,365,50,105,210,0.01195436,0.02491741,0.04977692,0.19142227,0.31604695,0.49288945
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-17 00:00:00.000000,0.02530292,0.04764405,0.08884651,107,201,375,51,108,215,0.01220014,0.02566688,0.05091086,0.19320920,0.33171549,0.49770499
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-18 00:00:00.000000,0.02609419,0.05003859,0.09246646,110,211,391,52,111,221,0.01250721,0.02632776,0.05222834,0.19460301,0.34390026,0.50360555
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-19 00:00:00.000000,0.02750646,0.05179063,0.09422578,116,219,398,54,113,227,0.01293023,0.02685137,0.05374594,0.19526400,0.35142848,0.50788146
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-20 00:00:00.000000,0.02875676,0.05447518,0.09718109,121,230,411,57,119,234,0.01347721,0.02829794,0.05546334,0.19608411,0.36118426,0.51325494
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-21 00:00:00.000000,0.02964288,0.05726102,0.10161450,125,242,429,59,125,242,0.01415920,0.02959425,0.05740210,0.19822865,0.37087258,0.52480101
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-22 00:00:00.000000,0.03114119,0.06025125,0.10688407,131,254,452,63,131,252,0.01496526,0.03103033,0.05961393,0.20486358,0.37642761,0.52871166
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-23 00:00:00.000000,0.03378682,0.06372819,0.11202259,142,269,474,67,138,261,0.01587883,0.03276915,0.06187437,0.22187739,0.38634873,0.54061854
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-24 00:00:00.000000,0.03668845,0.06660896,0.11693984,155,281,494,71,148,266,0.01678174,0.03520766,0.06296250,0.22697533,0.40226875,0.57666174
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-25 00:00:00.000000,0.03925278,0.06943245,0.12251430,166,293,518,75,156,272,0.01778660,0.03709960,0.06447505,0.23398204,0.41885308,0.60764046
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-26 00:00:00.000000,0.04211907,0.07254920,0.13021230,178,307,551,81,165,281,0.01924642,0.03915186,0.06662774,0.24964465,0.42149024,0.61243818
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-27 00:00:00.000000,0.04527859,0.07597939,0.13948256,191,321,590,87,174,298,0.02061483,0.04135244,0.07049055,0.26994189,0.43500184,0.61381730
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-28 00:00:00.000000,0.04878304,0.08006347,0.15043056,206,338,636,93,183,319,0.02211939,0.04332216,0.07555367,0.27801141,0.44615179,0.62879794
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-29 00:00:00.000000,0.05282171,0.08561785,0.16305804,223,362,690,100,191,342,0.02384999,0.04518677,0.08101965,0.30710484,0.46803150,0.64904524
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-30 00:00:00.000000,0.05606906,0.09370315,0.17729398,237,396,750,110,200,367,0.02611083,0.04735954,0.08683400,0.30936761,0.48737360,0.67989063
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-05-31 00:00:00.000000,0.05973320,0.10223502,0.19091222,252,432,807,118,216,393,0.02810060,0.05112618,0.09296233,0.31923404,0.51295921,0.71772839
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-01 00:00:00.000000,0.06388807,0.11038334,0.20522536,270,467,868,126,231,420,0.02981037,0.05482196,0.09939656,0.32998639,0.52821480,0.73141058
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-02 00:00:00.000000,0.06945765,0.11891520,0.22236181,293,503,940,135,246,448,0.03194485,0.05820766,0.10604026,0.33316373,0.53300042,0.75190747
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-03 00:00:00.000000,0.07671683,0.12997129,0.24086043,324,549,1019,148,266,485,0.03519585,0.06293221,0.11465772,0.34047728,0.53826707,0.77493580
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-04 00:00:00.000000,0.08515860,0.14117834,0.26683314,360,597,1129,162,288,522,0.03835724,0.06820633,0.12348747,0.35576767,0.54342478,0.80499959
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-05 00:00:00.000000,0.09400206,0.15516743,0.29639593,397,656,1254,175,313,568,0.04156281,0.07407966,0.13426509,0.37380835,0.56668339,0.83776309
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-06 00:00:00.000000,0.10290497,0.17143128,0.32620904,435,725,1380,190,345,619,0.04513249,0.08165013,0.14630693,0.37400593,0.57701285,0.86389443
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-07 00:00:00.000000,0.11343302,0.18796851,0.35807787,480,795,1515,208,383,674,0.04920022,0.09066424,0.15937064,0.37595927,0.58699060,0.87844680
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-08 00:00:00.000000,0.12450624,0.20708103,0.39404420,526,876,1667,228,424,742,0.05394659,0.10041455,0.17536136,0.41828472,0.59908301,0.88388600
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-09 00:00:00.000000,0.13641587,0.23038934,0.43329104,577,974,1833,248,456,829,0.05877305,0.10798375,0.19599089,0.41951729,0.60545133,0.88556582
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-10 00:00:00.000000,0.15292560,0.25384488,0.47620173,647,1074,2015,274,495,926,0.06476796,0.11719756,0.21901479,0.42557193,0.61341327,0.88562526
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-11 00:00:00.000000,0.17097988,0.27701883,0.52313944,723,1172,2213,307,544,1034,0.07255744,0.12859775,0.24448463,0.43090985,0.62061216,0.88454146
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-12 00:00:00.000000,0.19007460,0.30956525,0.57447890,804,1309,2430,340,591,1151,0.08045130,0.13972150,0.27220554,0.43183777,0.62733567,0.87789469
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-13 00:00:00.000000,0.21194289,0.33843249,0.63048301,896,1432,2667,378,657,1277,0.08936931,0.15534481,0.30178735,0.44248981,0.63319440,0.87496044
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-14 00:00:00.000000,0.23759929,0.37516955,0.68981708,1005,1587,2919,407,729,1409,0.09618813,0.17246574,0.33306837,0.45753601,0.63039282,0.86739257
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-15 00:00:00.000000,0.26762560,0.41131846,0.74380832,1132,1740,3147,435,802,1549,0.10298184,0.18969175,0.36628329,0.47896755,0.61971427,0.84606157
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-16 00:00:00.000000,0.29569238,0.45334775,0.79372242,1251,1918,3358,468,882,1692,0.11062461,0.20844149,0.39986414,0.46964666,0.63035195,0.80961069
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-17 00:00:00.000000,0.32069391,0.49643594,0.86559554,1357,2100,3662,506,974,1829,0.11968756,0.23017377,0.43224675,0.45826899,0.63398296,0.80309376
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-18 00:00:00.000000,0.34597775,0.54117119,0.94279372,1464,2290,3989,554,1083,1966,0.13115337,0.25594135,0.46480971,0.46180658,0.64570680,0.80685997
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-19 00:00:00.000000,0.37184936,0.60509314,1.02626367,1573,2560,4342,618,1195,2109,0.14618980,0.28251176,0.49846106,0.47910139,0.64003339,0.79455043
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-20 00:00:00.000000,0.39880238,0.66923373,1.11667050,1687,2831,4725,700,1331,2278,0.16554045,0.31461469,0.53835526,0.49254416,0.64197747,0.80782363
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-21 00:00:00.000000,0.45071335,0.74535434,1.21439365,1907,3154,5138,801,1461,2483,0.18936084,0.34543068,0.58682250,0.49277352,0.62743121,0.82657252
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-22 00:00:00.000000,0.51227351,0.82983350,1.32031877,2167,3511,5587,909,1600,2704,0.21494498,0.37831110,0.63903652,0.48885073,0.62498281,0.83856917
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-23 00:00:00.000000,0.58266110,0.92246081,1.44462517,2465,3903,6113,1021,1757,2942,0.24139669,0.41533354,0.69542737,0.49197354,0.62256706,0.85050674
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-24 00:00:00.000000,0.66265072,1.03436117,1.64856005,2804,4377,6976,1160,1975,3198,0.27422091,0.46681562,0.75587442,0.49061098,0.62267177,0.85412872
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-25 00:00:00.000000,0.74715520,1.14987678,1.88042839,3161,4865,7957,1318,2232,3470,0.31154126,0.52750127,0.82019710,0.45917026,0.62020832,0.85497579
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-26 00:00:00.000000,0.84214903,1.25610506,2.13945528,3563,5315,9053,1497,2461,3829,0.35391853,0.58172895,0.90489999,0.45485146,0.62314374,0.84566870
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-27 00:00:00.000000,0.92528535,1.39788494,2.33610572,3915,5915,9885,1633,2717,4362,0.38613889,0.64228213,1.03084911,0.46160755,0.62102859,0.82801664
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-28 00:00:00.000000,1.02392625,1.54760601,2.49716353,4332,6548,10567,1756,2998,4857,0.41508043,0.70857286,1.14798123,0.47469671,0.62313685,0.82026034
48061,0,USTexasCameron,Texas,Cameron,2021-02-22 18:31:23.545729,2020-06-29 00:00:00.000000,1.13067364,1.71452194,2.66902947,4784,7255,11294,1900,3306,5290,0.44913387,0.78143278,1.25025625,0.47762115,0.62254675,0.80698594
