FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-08 00:00:00.000000,0.09765194,0.37077301,0.98464143,2,10,28,0,4,11,0.03033182,0.14626800,0.40676160,0.14527858,0.24378994,0.43894029
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-09 00:00:00.000000,0.12378987,0.41726058,1.07498596,3,11,30,1,4,12,0.03842026,0.16063363,0.43219192,0.14524686,0.24041619,0.43511368
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-10 00:00:00.000000,0.14971867,0.45821985,1.16156803,4,13,33,1,5,13,0.04184047,0.18356443,0.47539810,0.14304547,0.23469405,0.41960065
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-11 00:00:00.000000,0.17542249,0.49695601,1.24456524,5,14,35,1,5,14,0.04879084,0.20730104,0.52239267,0.13599546,0.22950357,0.40656783
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-12 00:00:00.000000,0.19929419,0.53150955,1.32429757,5,15,37,1,6,16,0.05960983,0.23364030,0.57137613,0.13530507,0.22619389,0.38261331
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-13 00:00:00.000000,0.23828852,0.58121148,1.36107895,6,16,38,2,7,17,0.07058300,0.25203790,0.60930696,0.13495954,0.21701676,0.36653043
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-14 00:00:00.000000,0.27715162,0.61996337,1.41534793,7,17,40,2,7,17,0.08697261,0.27014020,0.63001612,0.12230922,0.21768863,0.34304857
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-15 00:00:00.000000,0.30598191,0.65695138,1.46136342,8,18,41,3,8,18,0.10682196,0.29279163,0.66099838,0.11802021,0.21421659,0.34365887
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-16 00:00:00.000000,0.32813285,0.69610420,1.50434456,9,19,42,3,8,20,0.11782788,0.31480849,0.71504340,0.11805802,0.21177397,0.33442485
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-17 00:00:00.000000,0.35798798,0.73609677,1.54570753,10,21,44,3,9,21,0.12835157,0.33811259,0.74371632,0.11850916,0.20745602,0.31252740
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-18 00:00:00.000000,0.38215649,0.76609490,1.58562590,10,21,45,4,10,21,0.15091150,0.35969915,0.77014109,0.12038551,0.20019877,0.30031047
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-19 00:00:00.000000,0.40540120,0.80008782,1.62346726,11,22,46,4,10,22,0.17479231,0.37982910,0.79507480,0.12355559,0.19096171,0.29717167
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-20 00:00:00.000000,0.40212198,0.79285728,1.60566385,11,22,45,5,11,23,0.19581525,0.40134981,0.81863377,0.11770389,0.18759151,0.28195622
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-21 00:00:00.000000,0.39793325,0.78174036,1.58354906,11,22,45,5,12,23,0.20423782,0.42164635,0.83239852,0.10908973,0.18481921,0.27139286
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-22 00:00:00.000000,0.40103065,0.77672275,1.55592139,11,22,44,6,12,23,0.21058559,0.42749462,0.83841878,0.10554962,0.18310525,0.26996527
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-23 00:00:00.000000,0.39415651,0.76936554,1.52441121,11,21,43,6,12,23,0.21490072,0.42582527,0.83814375,0.10444035,0.17791996,0.26162185
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-24 00:00:00.000000,0.37868482,0.74831720,1.49088867,10,21,42,6,11,23,0.21124907,0.41756756,0.83284177,0.10180814,0.17689806,0.26128008
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-25 00:00:00.000000,0.37138273,0.71623920,1.45646812,10,20,41,5,11,23,0.20548444,0.41433038,0.82369999,0.09942720,0.17293239,0.25940535
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-26 00:00:00.000000,0.35662014,0.68246028,1.42180718,10,19,40,5,11,23,0.19839570,0.40425581,0.81173054,0.09890053,0.16739794,0.25828230
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-27 00:00:00.000000,0.33189642,0.66854799,1.38732806,9,19,39,5,11,22,0.19052281,0.39514373,0.79774790,0.09972848,0.16442483,0.24559149
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-28 00:00:00.000000,0.30986896,0.65409894,1.35332126,8,18,38,5,10,22,0.18224212,0.38051052,0.78244640,0.10253611,0.15661100,0.23777709
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-29 00:00:00.000000,0.29358826,0.64272829,1.31998702,8,18,37,4,10,22,0.17381547,0.37000621,0.77362864,0.10424610,0.15171531,0.23447716
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-04-30 00:00:00.000000,0.27761547,0.62649424,1.28744790,7,17,36,4,10,21,0.16542054,0.36144505,0.76269360,0.09436924,0.14950474,0.23666348
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-01 00:00:00.000000,0.26238556,0.60054436,1.25575979,7,17,35,4,10,21,0.15717256,0.35564497,0.74714262,0.08867824,0.14843832,0.24709681
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-02 00:00:00.000000,0.24803244,0.57664894,1.22493927,7,16,34,4,9,20,0.15044464,0.34562512,0.72425173,0.08847168,0.14720531,0.25871985
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-03 00:00:00.000000,0.23430854,0.55442901,1.19501308,6,15,34,4,9,20,0.14458271,0.33731131,0.70150521,0.08509222,0.14550171,0.24198600
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-04 00:00:00.000000,0.22154800,0.53398818,1.16407186,6,15,33,3,9,19,0.13462150,0.32619841,0.68238681,0.08371228,0.14429067,0.24142834
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-05 00:00:00.000000,0.20971684,0.51974970,1.11765175,5,14,31,3,9,19,0.12720932,0.31565644,0.66606059,0.08341173,0.14420564,0.24026462
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-06 00:00:00.000000,0.19566244,0.50218284,1.07321840,5,14,30,3,8,18,0.11900150,0.30624349,0.64681691,0.08339367,0.14478065,0.23752844
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-07 00:00:00.000000,0.18012002,0.48257565,1.03071616,5,13,29,3,8,17,0.11198370,0.29671310,0.62065640,0.08356616,0.14496590,0.23256014
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-08 00:00:00.000000,0.16579951,0.46956277,0.98997394,4,13,28,3,8,16,0.10537637,0.28711632,0.59564586,0.08421846,0.14415686,0.23190101
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-09 00:00:00.000000,0.15266920,0.45368215,0.95889644,4,12,27,2,7,16,0.09791893,0.27513664,0.58431063,0.07853356,0.13748075,0.23132388
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-10 00:00:00.000000,0.14065848,0.43229804,0.92745566,4,12,26,2,7,16,0.09084850,0.26585668,0.56647129,0.07741918,0.13669714,0.23280187
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-11 00:00:00.000000,0.12963035,0.41707889,0.89591553,3,11,25,2,7,15,0.08431545,0.25687260,0.54563548,0.07792498,0.14051509,0.23292592
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-12 00:00:00.000000,0.11948197,0.39596049,0.86477005,3,11,24,2,7,15,0.07826992,0.24546637,0.52919994,0.07864106,0.14309988,0.23282132
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-13 00:00:00.000000,0.11013689,0.37994746,0.83424122,3,10,23,2,6,14,0.07267799,0.23088008,0.51568068,0.07934790,0.13932273,0.23710493
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-14 00:00:00.000000,0.10153060,0.36476966,0.80441810,2,10,22,1,6,14,0.06750969,0.22109531,0.50301355,0.07958558,0.13985270,0.24331397
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-15 00:00:00.000000,0.09360876,0.35063039,0.77500888,2,10,22,1,6,14,0.06273790,0.21473933,0.49105744,0.08036589,0.13982222,0.24502307
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-16 00:00:00.000000,0.08633273,0.33783061,0.74814476,2,9,21,1,5,13,0.05833614,0.20571940,0.47693448,0.08115900,0.14057530,0.24340473
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-17 00:00:00.000000,0.07969661,0.32651397,0.72474795,2,9,20,1,5,13,0.05427662,0.19702362,0.46143213,0.08180961,0.13455826,0.24352045
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-18 00:00:00.000000,0.07374860,0.31624551,0.70192512,2,9,20,1,5,12,0.05053068,0.18869878,0.44880789,0.08230695,0.13609227,0.24424183
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-19 00:00:00.000000,0.06853649,0.30516459,0.67966141,1,8,19,1,5,12,0.04707117,0.18204631,0.43603223,0.08267623,0.13781942,0.24450402
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-20 00:00:00.000000,0.06397170,0.29295386,0.65795524,1,8,18,1,5,12,0.04387518,0.17623171,0.42324098,0.08292774,0.13604849,0.24489002
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-21 00:00:00.000000,0.05990941,0.28137510,0.63681814,1,8,18,1,4,11,0.04092616,0.16946434,0.41053046,0.08026767,0.13521898,0.24181891
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-22 00:00:00.000000,0.05626720,0.27003054,0.61628181,1,7,17,1,4,11,0.03821499,0.16268603,0.39797128,0.07985923,0.13421024,0.23444815
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-23 00:00:00.000000,0.05298511,0.25496014,0.59638210,1,7,17,1,4,11,0.03573323,0.15623287,0.38561920,0.08109923,0.13786888,0.23810974
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-24 00:00:00.000000,0.04999148,0.24282777,0.57713687,1,6,16,0,4,10,0.03334902,0.14985247,0.37351997,0.07923580,0.14095334,0.23907357
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-25 00:00:00.000000,0.04722543,0.23544656,0.55854176,1,6,15,0,4,10,0.03100592,0.14217053,0.36170919,0.07623345,0.14289681,0.24644849
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-26 00:00:00.000000,0.04464765,0.22742102,0.54823379,1,6,15,0,3,9,0.02889845,0.13670436,0.35021147,0.07471279,0.14193906,0.24734455
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-27 00:00:00.000000,0.04068733,0.22220959,0.54402853,1,6,15,0,3,9,0.02640478,0.13260789,0.33904089,0.07385348,0.14051869,0.23814878
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-28 00:00:00.000000,0.03695769,0.21730480,0.53950687,1,6,15,0,3,9,0.02407869,0.12969943,0.32820262,0.07316790,0.14056705,0.23589932
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-29 00:00:00.000000,0.03471917,0.21009713,0.53450333,0,5,15,0,3,9,0.02191450,0.12696537,0.31769450,0.07247823,0.14150628,0.23147765
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-30 00:00:00.000000,0.03264513,0.20065715,0.52899810,0,5,15,0,3,8,0.01997365,0.12252414,0.30750795,0.07187327,0.14282604,0.22901841
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-05-31 00:00:00.000000,0.03069981,0.19530971,0.52310344,0,5,14,0,3,8,0.01889049,0.11866041,0.29762791,0.07147021,0.14181862,0.22785246
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-01 00:00:00.000000,0.02887445,0.19038059,0.51696187,0,5,14,0,3,8,0.01743899,0.11516979,0.28910768,0.07124702,0.14153316,0.24533092
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-02 00:00:00.000000,0.02701794,0.18501353,0.51068839,0,5,14,0,3,8,0.01597703,0.11024970,0.28612124,0.07113308,0.14063847,0.24851704
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-03 00:00:00.000000,0.02482401,0.17925734,0.50437285,0,5,14,0,3,8,0.01465064,0.10685977,0.28300743,0.07104793,0.14051449,0.23906437
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-04 00:00:00.000000,0.02281564,0.17364325,0.50324463,0,4,14,0,2,7,0.01344385,0.10209951,0.27979902,0.07092427,0.14027784,0.24693288
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-05 00:00:00.000000,0.02097545,0.16666640,0.51008269,0,4,14,0,2,7,0.01234345,0.09786960,0.27653021,0.07062670,0.13887328,0.25161654
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-06 00:00:00.000000,0.01928809,0.15966885,0.51867359,0,4,14,0,2,7,0.01133829,0.09257601,0.27324467,0.07290819,0.13919667,0.25408600
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-07 00:00:00.000000,0.01773998,0.15318644,0.52850593,0,4,15,0,2,7,0.01041886,0.08875380,0.27438681,0.07450138,0.13716496,0.25624981
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-08 00:00:00.000000,0.01631906,0.14714377,0.53937884,0,4,15,0,2,7,0.00957696,0.08512074,0.27890003,0.07406930,0.13680728,0.25738626
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-09 00:00:00.000000,0.01501465,0.14152771,0.55093914,0,4,15,0,2,8,0.00880543,0.08165957,0.28409634,0.07374131,0.13652412,0.26039390
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-10 00:00:00.000000,0.01381722,0.13605334,0.56298153,0,3,16,0,2,8,0.00809800,0.07819200,0.28983082,0.07337022,0.13707698,0.26494350
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-11 00:00:00.000000,0.01271815,0.13086518,0.57539488,0,3,16,0,2,8,0.00744915,0.07558084,0.29597095,0.07256478,0.13795678,0.26412889
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-12 00:00:00.000000,0.01171094,0.12524678,0.58812104,0,3,16,0,2,8,0.00685393,0.07409422,0.30240307,0.07074573,0.13833375,0.26296728
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-13 00:00:00.000000,0.01079566,0.12082015,0.60113784,0,3,17,0,2,8,0.00630810,0.07285745,0.30896046,0.06868095,0.13608331,0.26163597
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-14 00:00:00.000000,0.00998552,0.11465407,0.59797319,0,3,17,0,2,9,0.00580914,0.07031037,0.31572050,0.06756942,0.13616769,0.26029126
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-15 00:00:00.000000,0.00928796,0.11056840,0.58063851,0,3,16,0,1,9,0.00535812,0.06679859,0.32266026,0.06628101,0.13478510,0.26016698
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-16 00:00:00.000000,0.00867462,0.10730953,0.56414075,0,3,16,0,1,9,0.00495721,0.06364557,0.32976822,0.06610364,0.13684309,0.26040386
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-17 00:00:00.000000,0.00811914,0.10680775,0.54868477,0,3,15,0,1,9,0.00460233,0.05988533,0.32696824,0.06605265,0.13648041,0.26698981
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-18 00:00:00.000000,0.00761017,0.10362230,0.53472362,0,2,15,0,1,9,0.00428580,0.05820444,0.31757890,0.06603123,0.13678930,0.26772526
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-19 00:00:00.000000,0.00714381,0.09799808,0.52229983,0,2,14,0,1,8,0.00400076,0.05688310,0.30863616,0.06611159,0.14020208,0.26808675
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-20 00:00:00.000000,0.00672178,0.09484268,0.51124020,0,2,14,0,1,8,0.00374243,0.05557291,0.30036941,0.06605702,0.14316752,0.26812665
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-21 00:00:00.000000,0.00634783,0.09202932,0.50118622,0,2,14,0,1,8,0.00350836,0.05427122,0.29279700,0.06595162,0.14433915,0.26754576
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-22 00:00:00.000000,0.05081241,0.15820536,0.63810052,1,4,18,0,1,8,0.00329789,0.05200906,0.28587411,0.06548632,0.14575724,0.27005618
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-23 00:00:00.000000,0.07848863,0.23876432,0.74860412,2,6,21,0,1,8,0.01641801,0.06110782,0.31229277,0.06385485,0.14320796,0.27248461
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-24 00:00:00.000000,0.10668083,0.31188695,0.87343292,3,8,24,0,2,9,0.02695227,0.09596934,0.33523169,0.06265979,0.14325936,0.28293647
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-25 00:00:00.000000,0.13515822,0.37151544,0.93550646,3,10,26,1,3,11,0.03996213,0.12983989,0.39959971,0.06195366,0.14139139,0.28493107
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-26 00:00:00.000000,0.16356183,0.42234990,1.07695103,4,12,30,1,4,13,0.04746117,0.15777796,0.46648214,0.06479995,0.14477401,0.28813175
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-27 00:00:00.000000,0.18266341,0.47802250,1.23899233,5,13,35,1,5,14,0.05892206,0.18087559,0.49861634,0.06606898,0.14342602,0.31042608
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-28 00:00:00.000000,0.19852994,0.54164959,1.39776666,5,15,39,2,6,16,0.07157592,0.21101584,0.56452285,0.06001245,0.14287534,0.32527970
48079,0,USTexasCochran,Texas,Cochran,2021-01-29 18:02:42.441105,2020-06-29 00:00:00.000000,0.27916010,0.63860533,1.46106035,7,18,41,2,6,18,0.08434081,0.24193461,0.66354108,0.05991062,0.14347294,0.33069797
