FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-16 00:00:00.000000,0.09189348,0.17469204,0.33350946,250,476,909,104,221,457,0.03814069,0.08133488,0.16771902,0.43501041,0.56866995,0.76103824
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-17 00:00:00.000000,0.10178839,0.19037903,0.36216010,277,519,988,113,239,495,0.04166960,0.08796386,0.18169056,0.42733927,0.58074168,0.77222620
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-18 00:00:00.000000,0.11266119,0.20758965,0.39257955,307,566,1071,125,266,536,0.04615605,0.09760785,0.19650676,0.43235633,0.58758172,0.76624852
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-19 00:00:00.000000,0.12458753,0.22824989,0.42587550,339,622,1161,139,292,574,0.05110403,0.10704632,0.21066819,0.42541449,0.59146501,0.77965784
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-20 00:00:00.000000,0.13720269,0.25124099,0.45919944,374,685,1252,154,318,613,0.05654367,0.11675464,0.22492064,0.42028826,0.60362854,0.78860999
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-21 00:00:00.000000,0.15080340,0.27522133,0.49283981,411,750,1344,170,348,653,0.06239813,0.12783883,0.23964763,0.42032372,0.60061734,0.79200698
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-22 00:00:00.000000,0.16499940,0.29996165,0.52840710,450,818,1441,187,384,695,0.06870016,0.14078274,0.25491068,0.42607870,0.59885365,0.79036900
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-23 00:00:00.000000,0.18009972,0.32590738,0.56570946,491,889,1543,205,420,739,0.07541925,0.15412467,0.27094222,0.42816563,0.58268376,0.77787966
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-24 00:00:00.000000,0.19577318,0.35699421,0.60451298,534,973,1649,226,454,794,0.08286595,0.16671165,0.29111387,0.43315420,0.57995237,0.77229378
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-25 00:00:00.000000,0.21243546,0.38665493,0.65010076,579,1054,1773,248,496,854,0.09107640,0.18216281,0.31336106,0.43569758,0.57040249,0.75764252
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-26 00:00:00.000000,0.23030034,0.42069497,0.69373889,628,1147,1892,272,549,934,0.09997284,0.20151021,0.34258266,0.43541112,0.55825698,0.73904648
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-27 00:00:00.000000,0.24433426,0.45879894,0.75355898,666,1251,2055,299,600,1017,0.10960238,0.22022769,0.37291089,0.43163809,0.54591031,0.73817850
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-28 00:00:00.000000,0.25512274,0.49450284,0.81840708,696,1349,2232,326,657,1115,0.11978924,0.24094464,0.40882995,0.41910968,0.54258659,0.73694990
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-29 00:00:00.000000,0.27744605,0.52994826,0.88822284,756,1445,2423,357,712,1227,0.13090236,0.26111473,0.44998710,0.40028155,0.53037235,0.71305782
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-04-30 00:00:00.000000,0.30378706,0.56852282,0.96328616,828,1551,2627,388,768,1349,0.14223752,0.28186196,0.49451696,0.38788416,0.50660367,0.71240763
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-01 00:00:00.000000,0.33244876,0.61139254,1.04148730,906,1667,2841,416,826,1481,0.15265795,0.30308570,0.54304397,0.37725935,0.49705672,0.69079760
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-02 00:00:00.000000,0.36354391,0.64592556,1.12313735,991,1762,3064,434,882,1610,0.15921894,0.32334495,0.59031633,0.35952938,0.48673089,0.67125744
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-03 00:00:00.000000,0.38812189,0.68502601,1.19366219,1058,1868,3256,470,940,1728,0.17256830,0.34473208,0.63359022,0.35497898,0.47410345,0.66486476
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-04 00:00:00.000000,0.41235651,0.72016080,1.26651494,1124,1964,3455,507,1013,1873,0.18584726,0.37164433,0.68663750,0.33082215,0.45977108,0.66272591
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-05 00:00:00.000000,0.43772889,0.76811168,1.34112440,1194,2095,3658,538,1070,1965,0.19739815,0.39238487,0.72050306,0.30931118,0.44545370,0.66374985
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-06 00:00:00.000000,0.46435344,0.81185028,1.41626606,1266,2214,3863,571,1132,2036,0.20961407,0.41523095,0.74631495,0.29854243,0.43205265,0.66156674
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-07 00:00:00.000000,0.49182869,0.83976812,1.47676252,1341,2290,4028,606,1191,2148,0.22248631,0.43659043,0.78761231,0.28589246,0.42407388,0.63401016
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-08 00:00:00.000000,0.51727517,0.86382954,1.52487927,1411,2356,4160,643,1253,2269,0.23592447,0.45945033,0.83201564,0.27398333,0.40675979,0.58193925
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-09 00:00:00.000000,0.53351561,0.90573759,1.56516341,1455,2470,4269,680,1290,2371,0.24925906,0.47298493,0.86935335,0.26005480,0.38705167,0.55007453
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-10 00:00:00.000000,0.54288068,0.93831794,1.60126124,1481,2559,4368,710,1343,2452,0.26054866,0.49263623,0.89910077,0.24370135,0.37211394,0.51528529
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-11 00:00:00.000000,0.54806264,0.95864725,1.63170603,1495,2615,4451,734,1367,2517,0.26911082,0.50118389,0.92295911,0.23478725,0.35967664,0.49640114
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-12 00:00:00.000000,0.55259055,0.98170490,1.65185270,1507,2678,4506,750,1388,2572,0.27516479,0.50902800,0.94284837,0.22789363,0.34506724,0.48954270
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-13 00:00:00.000000,0.56472608,1.01226525,1.66859779,1540,2761,4552,773,1426,2618,0.28342254,0.52290700,0.95981906,0.22601063,0.33359661,0.48230631
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-14 00:00:00.000000,0.59026105,1.01302357,1.67927230,1610,2763,4581,809,1464,2657,0.29670890,0.53679866,0.97421375,0.21701802,0.31786871,0.47443782
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-15 00:00:00.000000,0.61572086,1.00674415,1.68050614,1679,2746,4584,846,1497,2688,0.31036491,0.54890083,0.98560991,0.21250932,0.30651954,0.46123281
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-16 00:00:00.000000,0.63963161,1.02107964,1.67063570,1744,2785,4557,884,1500,2708,0.32417707,0.55001727,0.99295278,0.19766085,0.30018339,0.42928986
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-17 00:00:00.000000,0.65949722,1.03443804,1.65086922,1799,2822,4503,921,1510,2715,0.33762362,0.55377267,0.99519598,0.18715264,0.28462004,0.40954794
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-18 00:00:00.000000,0.67316737,1.04223618,1.62086164,1836,2843,4421,954,1521,2706,0.34974008,0.55780523,0.99201834,0.17778881,0.27338330,0.38680138
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-19 00:00:00.000000,0.68014835,1.02783858,1.57869046,1855,2804,4306,970,1554,2682,0.35589532,0.56967499,0.98328821,0.17687860,0.27157934,0.38260299
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-20 00:00:00.000000,0.68221429,1.02145767,1.52330279,1861,2786,4155,975,1574,2641,0.35740599,0.57706938,0.96836934,0.17604806,0.25999635,0.37921850
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-21 00:00:00.000000,0.68124571,1.02082936,1.46986382,1858,2784,4009,978,1590,2582,0.35849701,0.58317355,0.94661622,0.17159991,0.25747591,0.36957977
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-22 00:00:00.000000,0.67842266,1.01094486,1.48562264,1850,2757,4052,980,1584,2508,0.35924035,0.58097738,0.91956490,0.15403132,0.25591730,0.35115231
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-23 00:00:00.000000,0.67439357,0.99574866,1.43905866,1839,2716,3925,979,1567,2425,0.35918452,0.57454146,0.88913209,0.14912330,0.25343964,0.33536704
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-24 00:00:00.000000,0.65325591,0.98251280,1.45066752,1782,2680,3957,968,1542,2337,0.35495812,0.56532049,0.85680235,0.14794059,0.24682807,0.32561083
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-25 00:00:00.000000,0.62137926,0.96298491,1.45678341,1695,2627,3974,936,1515,2352,0.34340198,0.55533490,0.86227036,0.14625454,0.23967455,0.32241205
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-26 00:00:00.000000,0.59813691,0.93107119,1.45255208,1631,2540,3962,897,1486,2352,0.32891956,0.54474823,0.86248376,0.13960755,0.23294517,0.32025584
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-27 00:00:00.000000,0.59266774,0.89914082,1.43372357,1616,2452,3911,892,1454,2279,0.32722229,0.53318783,0.83563779,0.12253732,0.22659647,0.30937016
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-28 00:00:00.000000,0.60032681,0.86697801,1.39997988,1637,2365,3819,875,1416,2261,0.32094925,0.51919777,0.82910524,0.11530249,0.22479871,0.29107696
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-29 00:00:00.000000,0.60784768,0.83085243,1.35572097,1658,2266,3698,845,1383,2238,0.30974669,0.50708349,0.82062763,0.11508527,0.20842856,0.28768387
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-30 00:00:00.000000,0.58499530,0.80024165,1.30595419,1595,2183,3562,823,1366,2210,0.30186284,0.50104636,0.81043356,0.11448964,0.20578262,0.28594670
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-05-31 00:00:00.000000,0.56008206,0.78443248,1.26480491,1527,2140,3450,810,1332,2179,0.29701861,0.48831150,0.79890196,0.11307116,0.19604242,0.28220783
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-01 00:00:00.000000,0.53426227,0.75656931,1.24279518,1457,2064,3390,793,1292,2145,0.29077212,0.47364800,0.78644107,0.11058342,0.18845936,0.27191856
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-02 00:00:00.000000,0.50690990,0.72820459,1.22051888,1382,1986,3329,770,1251,2109,0.28227601,0.45863856,0.77315333,0.10784732,0.18527419,0.26562902
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-03 00:00:00.000000,0.47915026,0.70623690,1.19818329,1307,1926,3268,734,1199,2071,0.26922395,0.43954154,0.75930986,0.10589377,0.17831808,0.26435059
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-04 00:00:00.000000,0.45191049,0.68031974,1.17525005,1232,1856,3206,697,1143,2018,0.25579822,0.41929677,0.73994324,0.10447212,0.17528696,0.26117978
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-05 00:00:00.000000,0.42549594,0.66051851,1.12542094,1160,1801,3070,660,1103,1961,0.24228535,0.40451994,0.71899416,0.10268927,0.17064211,0.25452291
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-06 00:00:00.000000,0.40005094,0.63446497,1.07672215,1091,1730,2937,624,1062,1908,0.22891211,0.38939154,0.69969714,0.10024938,0.16175747,0.24455435
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-07 00:00:00.000000,0.37569790,0.60769423,1.02948944,1024,1657,2808,588,1019,1861,0.21583329,0.37364927,0.68246538,0.09811305,0.15633036,0.23472065
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-08 00:00:00.000000,0.35231758,0.58313005,0.98392353,961,1590,2684,554,978,1807,0.20316013,0.35854500,0.66268826,0.09697529,0.15110193,0.23682021
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-09 00:00:00.000000,0.33253170,0.54961413,0.94010326,907,1499,2564,524,946,1749,0.19231282,0.34706892,0.64143276,0.09656786,0.14786427,0.23338004
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-10 00:00:00.000000,0.31464701,0.51891156,0.89806371,858,1415,2450,497,910,1690,0.18220761,0.33361268,0.61958017,0.09609997,0.14747103,0.22797197
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-11 00:00:00.000000,0.29787751,0.49630076,0.85780991,812,1353,2340,470,867,1630,0.17241496,0.31800253,0.59766216,0.09712451,0.14620234,0.22372424
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-12 00:00:00.000000,0.28207492,0.47236718,0.82251979,769,1288,2243,444,823,1568,0.16301375,0.30191542,0.57486070,0.09780422,0.14576814,0.22347836
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-13 00:00:00.000000,0.26723897,0.44729338,0.78944473,729,1220,2153,420,788,1505,0.15404739,0.28907090,0.55202551,0.09629954,0.14526914,0.22313481
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-14 00:00:00.000000,0.25333697,0.42450942,0.75002895,691,1158,2046,397,756,1454,0.14553170,0.27714202,0.53327112,0.09489792,0.14066314,0.22200355
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-15 00:00:00.000000,0.23993642,0.40482635,0.72017718,654,1104,1964,374,716,1395,0.13745303,0.26258824,0.51149524,0.09659312,0.14121383,0.21793344
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-16 00:00:00.000000,0.22734217,0.38591438,0.69178735,620,1052,1887,353,672,1333,0.12967107,0.24656933,0.48891122,0.09673868,0.14082496,0.21182984
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-17 00:00:00.000000,0.21550416,0.36540952,0.66460102,587,996,1813,333,629,1271,0.12208681,0.23077034,0.46592938,0.09626840,0.14161193,0.21473290
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-18 00:00:00.000000,0.20441662,0.34550250,0.63844114,557,942,1741,312,588,1208,0.11461778,0.21583937,0.44305296,0.09546860,0.14416691,0.22099059
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-19 00:00:00.000000,0.19412162,0.33035369,0.61333463,529,901,1673,292,557,1147,0.10731084,0.20440052,0.42065794,0.09516228,0.14297229,0.22182298
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-20 00:00:00.000000,0.18467483,0.31385034,0.58912476,503,856,1607,273,529,1088,0.10026483,0.19402107,0.39896122,0.09496576,0.14480002,0.22188039
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-21 00:00:00.000000,0.17599718,0.29952106,0.55790858,480,817,1522,255,505,1031,0.09355735,0.18538871,0.37797880,0.09489403,0.14590783,0.21965232
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-22 00:00:00.000000,0.16348540,0.28492331,0.52473612,446,777,1431,241,479,975,0.08847181,0.17578828,0.35743828,0.09451858,0.15048855,0.21706435
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-23 00:00:00.000000,0.15085547,0.27085145,0.49295206,411,738,1344,228,451,920,0.08382204,0.16551346,0.33727264,0.09293811,0.14693848,0.21718614
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-24 00:00:00.000000,0.14054554,0.25693247,0.46284238,383,700,1262,216,429,866,0.07940570,0.15728955,0.31768413,0.09278872,0.14670562,0.21616606
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-25 00:00:00.000000,0.13313040,0.24582463,0.43444375,363,670,1185,205,408,815,0.07522305,0.14979779,0.29886962,0.09379290,0.14622028,0.22097442
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-26 00:00:00.000000,0.12614444,0.23483560,0.40772658,344,640,1112,194,388,766,0.07127063,0.14243032,0.28094380,0.09529331,0.14619392,0.22598719
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-27 00:00:00.000000,0.11956603,0.22251971,0.38501773,326,607,1050,184,374,720,0.06754276,0.13728172,0.26395706,0.09470094,0.14686331,0.23014003
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-28 00:00:00.000000,0.11336383,0.21340461,0.36478830,309,582,995,174,364,676,0.06402856,0.13365995,0.24791668,0.09489345,0.14768637,0.23452289
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-29 00:00:00.000000,0.10754619,0.20497898,0.34599168,293,559,943,165,352,635,0.06052342,0.12915869,0.23279403,0.09496787,0.15094067,0.23681740
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-06-30 00:00:00.000000,0.10201472,0.19516475,0.33002793,278,532,900,154,343,598,0.05670004,0.12594980,0.21935041,0.09520447,0.15195691,0.23791474
