FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-22 00:00:00.000000,0.04533139,0.06854995,0.10454081,86,130,199,39,57,90,0.02086465,0.03023952,0.04727560,0.56458499,0.70527921,0.88720950
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-23 00:00:00.000000,0.05260686,0.07858835,0.11631512,100,149,221,47,67,103,0.02474562,0.03518229,0.05451563,0.56448844,0.70188636,0.84275915
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-24 00:00:00.000000,0.06119562,0.08910767,0.13264035,116,169,252,54,76,121,0.02857594,0.04035975,0.06394300,0.55500959,0.68354981,0.83071410
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-25 00:00:00.000000,0.07075511,0.10154920,0.15214528,134,193,289,62,88,141,0.03274132,0.04630690,0.07428783,0.54567034,0.67165260,0.81167834
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-26 00:00:00.000000,0.08078470,0.11533574,0.17355381,153,219,330,69,101,163,0.03668052,0.05315672,0.08569918,0.53102261,0.66412701,0.80496637
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-27 00:00:00.000000,0.09289228,0.13134030,0.19452736,176,250,370,78,115,186,0.04098486,0.06060236,0.09802881,0.50611108,0.66034078,0.78595475
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-28 00:00:00.000000,0.10670170,0.14814747,0.21983572,203,282,418,88,128,211,0.04638278,0.06768631,0.11110339,0.49483640,0.64527414,0.76596000
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-29 00:00:00.000000,0.12056362,0.16504014,0.24524571,229,314,467,100,144,234,0.05258059,0.07581152,0.12294146,0.47138926,0.62919348,0.76483304
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-30 00:00:00.000000,0.13379076,0.18302855,0.27835311,254,348,530,113,163,264,0.05956603,0.08572073,0.13873343,0.45292898,0.60459207,0.75959581
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-03-31 00:00:00.000000,0.14820031,0.20265885,0.31555325,282,386,601,128,185,298,0.06749415,0.09735469,0.15649988,0.43911886,0.58807780,0.75864859
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-01 00:00:00.000000,0.16374014,0.22379783,0.35742178,311,426,681,142,205,338,0.07454140,0.10771431,0.17749638,0.43658323,0.57593989,0.73720909
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-02 00:00:00.000000,0.18171172,0.24551213,0.39968205,346,467,761,161,225,383,0.08474853,0.11860775,0.20117281,0.40584803,0.55992319,0.73515103
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-03 00:00:00.000000,0.19791028,0.26597897,0.44022429,377,506,838,178,248,430,0.09348239,0.13032024,0.22614921,0.38159488,0.53096078,0.71491274
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-04 00:00:00.000000,0.21615049,0.28844165,0.48089975,411,549,916,194,270,478,0.10196795,0.14219736,0.25091006,0.37882014,0.51270232,0.66816575
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-05 00:00:00.000000,0.23576188,0.31177647,0.51998828,449,594,990,211,294,525,0.11102673,0.15473174,0.27601162,0.37828280,0.48903535,0.63254624
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-06 00:00:00.000000,0.25554405,0.33860842,0.54989565,486,645,1047,229,322,559,0.12061218,0.16903597,0.29377382,0.36660090,0.47236234,0.58577363
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-07 00:00:00.000000,0.26995232,0.36253186,0.57479281,514,690,1095,248,347,592,0.13060161,0.18254574,0.31113759,0.33966798,0.44688580,0.53864743
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-08 00:00:00.000000,0.28406060,0.38885529,0.60059666,541,740,1144,268,373,647,0.14085406,0.19599322,0.33988302,0.32878783,0.43645018,0.53235707
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-09 00:00:00.000000,0.29897643,0.40808347,0.64068055,569,777,1220,284,395,702,0.14946163,0.20763096,0.36884813,0.32051313,0.42730665,0.52794644
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-10 00:00:00.000000,0.31233282,0.42927407,0.67539434,595,817,1286,299,417,750,0.15716571,0.21905751,0.39410450,0.30724819,0.40956464,0.50697669
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-11 00:00:00.000000,0.32519211,0.44759023,0.69989974,619,852,1333,314,448,789,0.16491558,0.23522001,0.41444866,0.29610374,0.38634996,0.49603677
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-12 00:00:00.000000,0.33412938,0.46781047,0.71580036,636,891,1363,328,469,824,0.17243529,0.24639910,0.43285911,0.27940381,0.36636547,0.47394208
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-13 00:00:00.000000,0.34051748,0.48576393,0.74320982,648,925,1416,339,491,855,0.17817838,0.25817702,0.44923100,0.26053474,0.34907945,0.45724944
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-14 00:00:00.000000,0.34973301,0.49997217,0.76886781,666,952,1464,348,514,883,0.18316025,0.27026729,0.46367433,0.25214057,0.33139516,0.43153597
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-15 00:00:00.000000,0.37036455,0.51641490,0.78378444,705,983,1493,363,536,904,0.19072016,0.28160429,0.47491674,0.23005236,0.32333871,0.41988725
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-16 00:00:00.000000,0.38027410,0.53682733,0.79440464,724,1022,1513,386,559,915,0.20283422,0.29373909,0.48066429,0.20572483,0.31136805,0.41634823
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-17 00:00:00.000000,0.38706303,0.55021325,0.78966669,737,1048,1504,394,574,924,0.20716238,0.30133810,0.48530702,0.19289695,0.29343159,0.40269344
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-18 00:00:00.000000,0.39351376,0.55786050,0.77920725,749,1062,1484,400,592,932,0.21008526,0.31086993,0.48916584,0.18731753,0.28037337,0.37164462
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-19 00:00:00.000000,0.39950487,0.56413198,0.76772388,761,1074,1462,404,606,938,0.21250789,0.31834584,0.49233281,0.18504322,0.26800932,0.34768018
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-20 00:00:00.000000,0.40369097,0.56494137,0.77149525,769,1076,1469,408,616,943,0.21445960,0.32330887,0.49514958,0.18408751,0.26000327,0.33283813
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-21 00:00:00.000000,0.40275202,0.56532170,0.78005461,767,1077,1486,410,622,931,0.21525168,0.32649964,0.48891722,0.18338236,0.25136984,0.33239655
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-22 00:00:00.000000,0.40137204,0.56263637,0.79579748,764,1072,1516,410,626,923,0.21532064,0.32889663,0.48455593,0.17995973,0.24529079,0.31231676
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-23 00:00:00.000000,0.40604516,0.56009439,0.78995027,773,1067,1505,413,625,927,0.21691645,0.32841297,0.48693483,0.17296322,0.23869464,0.30251467
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-24 00:00:00.000000,0.40783063,0.55757962,0.78271157,777,1062,1491,420,623,932,0.22077507,0.32717024,0.48959394,0.16772978,0.22777088,0.29535653
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-25 00:00:00.000000,0.40668369,0.55546256,0.77078715,774,1058,1468,423,622,965,0.22244767,0.32675086,0.50695872,0.16608598,0.22008709,0.28692754
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-26 00:00:00.000000,0.40198790,0.55048230,0.76316062,765,1048,1454,422,619,961,0.22189512,0.32508515,0.50481650,0.16512442,0.21523325,0.27662861
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-27 00:00:00.000000,0.39295758,0.54141106,0.75026421,748,1031,1429,420,613,947,0.22067499,0.32178928,0.49711456,0.16131682,0.20995742,0.28591077
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-28 00:00:00.000000,0.38638543,0.53297219,0.73692465,736,1015,1404,416,603,930,0.21841179,0.31699332,0.48812081,0.15907530,0.20456828,0.28553674
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-29 00:00:00.000000,0.37445529,0.52232110,0.72259733,713,995,1376,409,590,911,0.21470474,0.31010383,0.47830695,0.15643244,0.19990806,0.27703348
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-04-30 00:00:00.000000,0.36256852,0.50963965,0.70704774,690,971,1347,399,579,891,0.20970052,0.30436544,0.46784027,0.14771210,0.19501958,0.25779062
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-01 00:00:00.000000,0.35248761,0.49828439,0.68989222,671,949,1314,389,568,870,0.20463937,0.29860520,0.45669810,0.14709109,0.19387127,0.25556816
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-02 00:00:00.000000,0.34381381,0.48639868,0.67082123,655,926,1278,381,557,847,0.19997418,0.29266195,0.44478565,0.14128227,0.19118899,0.25386275
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-03 00:00:00.000000,0.33561099,0.47374649,0.64986242,639,902,1238,369,542,826,0.19392226,0.28448978,0.43362676,0.12961321,0.18870360,0.25266724
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-04 00:00:00.000000,0.32262580,0.46125236,0.62738928,614,878,1195,356,526,809,0.18712710,0.27607988,0.42500459,0.12836921,0.18603171,0.25011510
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-05 00:00:00.000000,0.30692992,0.45070415,0.61068686,584,858,1163,343,513,792,0.18013422,0.26940681,0.41584771,0.12914480,0.18452432,0.24755286
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-06 00:00:00.000000,0.29193545,0.44223771,0.58981959,556,842,1123,329,504,782,0.17319055,0.26488014,0.41064417,0.13032879,0.18228722,0.24808212
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-07 00:00:00.000000,0.27911784,0.42900130,0.57458903,531,817,1094,317,495,756,0.16645811,0.26005961,0.39680755,0.13172123,0.18067967,0.24824684
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-08 00:00:00.000000,0.26648462,0.41337499,0.56476994,507,787,1076,304,484,743,0.16006630,0.25424593,0.39006161,0.13322772,0.17671446,0.23984014
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-09 00:00:00.000000,0.25626552,0.39646688,0.55824904,488,755,1063,294,468,733,0.15448558,0.24606211,0.38498039,0.12736109,0.17345680,0.23937908
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-10 00:00:00.000000,0.24956704,0.38067856,0.55122193,475,725,1050,288,456,723,0.15123364,0.23938895,0.37983702,0.12242196,0.17041088,0.24591736
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-11 00:00:00.000000,0.24502671,0.36881070,0.54187901,466,702,1032,282,445,713,0.14846923,0.23374257,0.37427223,0.12100063,0.16708945,0.23850073
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-12 00:00:00.000000,0.24127673,0.35874135,0.52892055,459,683,1007,277,432,700,0.14570506,0.22675742,0.36787955,0.12085380,0.16621770,0.23035579
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-13 00:00:00.000000,0.23268749,0.34794012,0.51242591,443,662,976,272,417,686,0.14285699,0.21928361,0.36007165,0.12122242,0.16543969,0.22690560
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-14 00:00:00.000000,0.22024826,0.33660982,0.49443379,419,641,942,266,399,669,0.13986384,0.20972236,0.35111372,0.11984207,0.16550000,0.22959600
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-15 00:00:00.000000,0.21450331,0.32765814,0.48047764,408,624,915,253,385,650,0.13288571,0.20235938,0.34147074,0.11969149,0.16366625,0.23472625
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-16 00:00:00.000000,0.20877714,0.32290509,0.46767105,397,615,891,237,373,631,0.12455651,0.19577511,0.33149328,0.12033670,0.16207663,0.22993946
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-17 00:00:00.000000,0.20314686,0.31160233,0.45570407,387,593,868,231,361,612,0.12132314,0.18997761,0.32136560,0.12059770,0.16255045,0.23114785
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-18 00:00:00.000000,0.19779696,0.30292528,0.44377408,376,577,845,225,353,592,0.11826671,0.18560191,0.31109851,0.12278113,0.16259406,0.24549483
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-19 00:00:00.000000,0.19259158,0.29437635,0.43294728,366,560,824,220,346,567,0.11548323,0.18207289,0.29796111,0.12197700,0.16262874,0.25013463
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-20 00:00:00.000000,0.18752396,0.28609223,0.42022733,357,545,800,215,336,547,0.11291306,0.17670166,0.28719209,0.11801648,0.16341246,0.25034749
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-21 00:00:00.000000,0.18255618,0.27630671,0.40892209,347,526,779,210,328,529,0.11051251,0.17221261,0.27787802,0.11626497,0.16182159,0.25032255
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-22 00:00:00.000000,0.17440116,0.26820180,0.39791138,332,511,758,206,317,507,0.10824944,0.16683272,0.26639462,0.11539322,0.16269076,0.25014821
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-23 00:00:00.000000,0.16672615,0.25841012,0.38722918,317,492,737,202,307,497,0.10610555,0.16122865,0.26093778,0.11760375,0.16706091,0.25110810
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-24 00:00:00.000000,0.15975343,0.24922288,0.38331945,304,474,730,198,297,487,0.10408422,0.15588265,0.25577037,0.12097551,0.16698536,0.25016232
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-25 00:00:00.000000,0.15291070,0.24171362,0.38079116,291,460,725,193,288,478,0.10163828,0.15143832,0.25087410,0.11927594,0.17030058,0.25080513
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-26 00:00:00.000000,0.14465818,0.23499671,0.36259051,275,447,690,185,278,467,0.09722179,0.14639610,0.24522868,0.11871369,0.16934744,0.25195789
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-27 00:00:00.000000,0.13715155,0.22668798,0.35477516,261,431,675,174,269,444,0.09181323,0.14142419,0.23327797,0.11902792,0.17086475,0.25263110
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-28 00:00:00.000000,0.13036245,0.21906368,0.34575152,248,417,658,165,262,429,0.08684451,0.13768494,0.22529642,0.12039090,0.17245203,0.25291939
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-29 00:00:00.000000,0.12431133,0.21195096,0.33631611,236,403,640,156,254,419,0.08233520,0.13351583,0.22008704,0.12208606,0.17367468,0.25300648
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-30 00:00:00.000000,0.11901312,0.20682156,0.32912773,226,394,627,149,248,410,0.07827486,0.13034417,0.21545802,0.12470239,0.17599821,0.25361526
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-05-31 00:00:00.000000,0.11440647,0.20323836,0.32516390,217,387,619,142,243,405,0.07466337,0.12754612,0.21288682,0.12684610,0.17848555,0.25425208
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-01 00:00:00.000000,0.11093658,0.19808311,0.31551975,211,377,601,136,237,400,0.07148337,0.12484176,0.21036210,0.12972973,0.18096027,0.25544607
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-02 00:00:00.000000,0.10897834,0.19362772,0.30438190,207,368,579,130,232,395,0.06872481,0.12176314,0.20758848,0.13013314,0.18264026,0.25759163
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-03 00:00:00.000000,0.10728420,0.19292138,0.29410588,204,367,560,126,226,387,0.06630246,0.11887816,0.20362732,0.12991117,0.18569829,0.26024676
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-04 00:00:00.000000,0.10596693,0.18794946,0.28642153,201,358,545,122,221,377,0.06414463,0.11619192,0.19826934,0.13078424,0.18764303,0.26360088
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-05 00:00:00.000000,0.10534537,0.18327794,0.27945651,200,349,532,118,219,367,0.06221273,0.11536106,0.19306606,0.13513221,0.18998442,0.27304788
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-06 00:00:00.000000,0.10533281,0.18012632,0.27320328,200,343,520,116,216,358,0.06132128,0.11386096,0.18818686,0.13879376,0.19422190,0.28004873
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-07 00:00:00.000000,0.10510304,0.17810039,0.26742487,200,339,509,115,212,350,0.06056327,0.11172361,0.18371323,0.14329371,0.19811653,0.28372672
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-08 00:00:00.000000,0.10079290,0.17774702,0.26200920,192,338,499,110,209,342,0.05820524,0.10984686,0.17960111,0.14699738,0.20142427,0.28299607
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-09 00:00:00.000000,0.09641416,0.17664665,0.25783637,183,336,491,109,204,334,0.05757095,0.10756708,0.17534898,0.14854246,0.20442149,0.28190345
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-10 00:00:00.000000,0.09559364,0.17463321,0.25280569,182,332,481,109,200,323,0.05721921,0.10526732,0.16993344,0.15303777,0.20629378,0.28354404
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-11 00:00:00.000000,0.09609013,0.17410371,0.24958601,183,331,475,108,197,315,0.05707981,0.10389753,0.16577206,0.15939899,0.21154215,0.28487690
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-12 00:00:00.000000,0.09496232,0.17226101,0.25032771,180,328,476,107,198,316,0.05657346,0.10433228,0.16624170,0.16716867,0.22017380,0.28792301
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-13 00:00:00.000000,0.09447387,0.17093426,0.25479951,180,325,485,105,197,313,0.05551730,0.10388876,0.16453781,0.16932432,0.23424904,0.29649567
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-14 00:00:00.000000,0.09460824,0.17187436,0.25903238,180,327,493,104,195,310,0.05483489,0.10250894,0.16318694,0.17213530,0.24061929,0.29979799
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-15 00:00:00.000000,0.09630551,0.17281303,0.26089352,183,329,497,103,193,309,0.05447579,0.10138488,0.16227859,0.17884841,0.24199001,0.30829821
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-16 00:00:00.000000,0.09827986,0.17289348,0.25838589,187,329,492,104,193,308,0.05473754,0.10151885,0.16195848,0.18575582,0.24515509,0.32357834
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-17 00:00:00.000000,0.10014935,0.17363542,0.25557913,190,330,486,105,194,310,0.05540111,0.10212420,0.16278217,0.18440741,0.25010051,0.32605751
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-18 00:00:00.000000,0.10144506,0.17480823,0.25276906,193,333,481,107,192,313,0.05633188,0.10125653,0.16433555,0.18606158,0.25850720,0.34382554
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-19 00:00:00.000000,0.10074990,0.17754536,0.25502746,191,338,485,109,193,312,0.05750774,0.10145388,0.16388908,0.18776028,0.26839264,0.36101574
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-20 00:00:00.000000,0.09876906,0.18228123,0.25998543,188,347,495,112,197,316,0.05904342,0.10364948,0.16591277,0.19542755,0.27569998,0.40328267
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-21 00:00:00.000000,0.09711162,0.18574654,0.26542562,185,353,505,112,198,321,0.05922866,0.10442278,0.16859984,0.19773174,0.28144284,0.41615002
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-22 00:00:00.000000,0.09768595,0.18921953,0.27047808,186,360,515,110,199,327,0.05809886,0.10445771,0.17176872,0.20072682,0.28794488,0.43211605
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-23 00:00:00.000000,0.09857583,0.19089875,0.27573812,187,363,525,109,197,333,0.05721828,0.10391294,0.17503440,0.20968000,0.29676493,0.43219420
26145,0,USMichiganSaginaw,Michigan,Saginaw,2021-07-21 15:18:14.417505,2020-06-24 00:00:00.000000,0.09965189,0.19432366,0.28118671,189,370,535,107,200,339,0.05653275,0.10536729,0.17840065,0.21583566,0.30147474,0.43210358
