FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-24 00:00:00.000000,0.03391309,0.07774528,0.15214306,8,20,39,3,8,18,0.01328836,0.03208868,0.07002408,0.25660331,0.36164028,0.50236019
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-25 00:00:00.000000,0.03565005,0.08813656,0.16739950,9,22,43,3,9,20,0.01529784,0.03646962,0.07955427,0.25143489,0.34754903,0.47694230
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-26 00:00:00.000000,0.03739891,0.09768721,0.19040825,9,25,49,4,10,23,0.01657563,0.04135153,0.08979232,0.23226485,0.33771977,0.46742749
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-27 00:00:00.000000,0.03916314,0.10495646,0.20670407,10,27,53,4,11,25,0.01756197,0.04459882,0.10010377,0.22539294,0.32366760,0.46099630
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-28 00:00:00.000000,0.04094438,0.11438659,0.23289268,10,29,59,4,12,28,0.01853156,0.04838010,0.11042933,0.21270990,0.31232973,0.46530433
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-29 00:00:00.000000,0.04274317,0.12184029,0.26012373,11,31,67,5,14,31,0.01949260,0.05462841,0.12074372,0.19870108,0.28229346,0.45584543
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-30 00:00:00.000000,0.04661406,0.12844058,0.27603230,12,33,71,5,15,32,0.02045072,0.05976320,0.12703279,0.18572928,0.27694682,0.43921283
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-03-31 00:00:00.000000,0.05050416,0.13618517,0.29268799,13,35,75,5,16,33,0.02174838,0.06351447,0.12986996,0.17589134,0.26796713,0.43197199
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-01 00:00:00.000000,0.05445295,0.14426951,0.30853123,14,37,79,5,17,36,0.02328632,0.06823630,0.14030404,0.17462763,0.26279381,0.42294488
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-02 00:00:00.000000,0.05842354,0.15199840,0.32131967,15,39,82,6,18,38,0.02499530,0.07220225,0.14970302,0.16655625,0.25673994,0.41480453
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-03 00:00:00.000000,0.06232056,0.15969737,0.33109570,16,41,85,6,19,40,0.02682336,0.07603008,0.15767039,0.16255948,0.24982757,0.40887095
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-04 00:00:00.000000,0.06595818,0.16303557,0.33956792,16,41,87,7,20,42,0.02871997,0.07992519,0.16415902,0.15864330,0.23800536,0.40763719
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-05 00:00:00.000000,0.06924042,0.16908341,0.34893600,17,43,89,7,21,43,0.03062011,0.08460524,0.16932237,0.15312276,0.22883309,0.40635658
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-06 00:00:00.000000,0.08130986,0.17699719,0.35658221,20,45,91,8,22,44,0.03246331,0.08781168,0.17340288,0.14189080,0.22239651,0.37660407
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-07 00:00:00.000000,0.08564911,0.18429457,0.36503713,22,47,94,9,23,46,0.03597003,0.09147296,0.18105173,0.12869713,0.21535068,0.34547002
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-08 00:00:00.000000,0.08995080,0.18957581,0.37265792,23,48,95,10,24,47,0.04062490,0.09552067,0.18439611,0.12704360,0.20979899,0.34438222
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-09 00:00:00.000000,0.09420243,0.19575670,0.37926003,24,50,97,11,25,49,0.04310929,0.10026544,0.19050124,0.12695311,0.21265584,0.32544478
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-10 00:00:00.000000,0.09838760,0.19940458,0.38397233,25,51,98,11,26,50,0.04532960,0.10454813,0.19652128,0.12685270,0.20830109,0.33020829
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-11 00:00:00.000000,0.10247761,0.20532843,0.38041678,26,52,97,12,28,52,0.04754539,0.10901629,0.20241838,0.12675208,0.20760536,0.32626591
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-12 00:00:00.000000,0.10641442,0.21418636,0.37678783,27,55,97,12,28,53,0.04974034,0.11232090,0.20799786,0.12666114,0.20540454,0.30993315
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-13 00:00:00.000000,0.10937724,0.21924124,0.39027382,28,56,100,13,30,54,0.05189210,0.11682671,0.21286773,0.12648398,0.19713995,0.29269810
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-14 00:00:00.000000,0.11208783,0.22080404,0.39377656,28,56,101,13,31,55,0.05384586,0.12083829,0.21657100,0.12613132,0.19297725,0.28382979
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-15 00:00:00.000000,0.11449759,0.22124841,0.39824248,29,56,102,14,31,56,0.05560726,0.12215681,0.21894487,0.12536712,0.19204289,0.28105947
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-16 00:00:00.000000,0.11668050,0.22744886,0.40188806,30,58,103,14,31,56,0.05743332,0.12390499,0.22080984,0.12232417,0.18406502,0.27708015
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-17 00:00:00.000000,0.11864245,0.23515464,0.40951337,30,60,105,15,32,57,0.06066720,0.12762005,0.22303541,0.11960420,0.17995408,0.27319737
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-18 00:00:00.000000,0.12034183,0.23987823,0.41625965,30,61,107,15,33,57,0.06145558,0.13077887,0.22443386,0.11790313,0.17584899,0.27076866
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-19 00:00:00.000000,0.12194706,0.23858280,0.42150783,31,61,108,15,33,58,0.06092991,0.13153092,0.22555927,0.11155610,0.17743067,0.26913405
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-20 00:00:00.000000,0.13008943,0.24105317,0.43097137,33,62,111,15,33,58,0.06192504,0.13106898,0.22688371,0.10759297,0.17502310,0.26272342
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-21 00:00:00.000000,0.13319828,0.24247059,0.43776422,34,62,112,16,33,58,0.06528545,0.13196946,0.22840740,0.10763587,0.17470220,0.26640251
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-22 00:00:00.000000,0.14105038,0.24220098,0.45265556,36,62,116,18,34,59,0.07021356,0.13207111,0.23002900,0.10725298,0.17363191,0.26353925
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-23 00:00:00.000000,0.14059135,0.24455578,0.48612290,36,62,125,18,34,59,0.07336502,0.13353945,0.23163933,0.10264314,0.17219861,0.26373190
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-24 00:00:00.000000,0.14071990,0.25194327,0.50104793,36,64,129,19,34,60,0.07446596,0.13319413,0.23560578,0.10293642,0.17043299,0.26382374
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-25 00:00:00.000000,0.14110581,0.25776499,0.51100716,36,66,131,19,35,65,0.07544677,0.13590899,0.25391914,0.10308593,0.16241298,0.26355223
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-26 00:00:00.000000,0.14160258,0.26241156,0.51634681,36,67,133,20,35,71,0.07960068,0.13973045,0.27598109,0.10067799,0.16069957,0.26270741
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-27 00:00:00.000000,0.14328914,0.26638222,0.51804574,36,68,133,21,36,74,0.08452944,0.13983143,0.29105835,0.10278616,0.16167041,0.25369058
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-28 00:00:00.000000,0.14497407,0.26629759,0.51902074,37,68,133,21,35,75,0.08473333,0.13833904,0.29390997,0.10222296,0.15878223,0.24862242
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-29 00:00:00.000000,0.14670406,0.26527000,0.51965856,37,68,133,21,35,76,0.08398498,0.13899462,0.29817067,0.10135674,0.16136279,0.25037585
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-04-30 00:00:00.000000,0.14843067,0.26157121,0.52004115,38,67,133,21,35,77,0.08290241,0.13904624,0.29931248,0.10020838,0.15934229,0.25189172
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-01 00:00:00.000000,0.14855017,0.25923793,0.52021704,38,66,133,20,36,76,0.08150356,0.14147441,0.29842638,0.09884128,0.16521615,0.25343864
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-02 00:00:00.000000,0.14468197,0.26099999,0.52022376,37,67,133,20,36,76,0.07986242,0.14341529,0.29621247,0.09734731,0.16524729,0.25273118
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-03 00:00:00.000000,0.14088058,0.26292146,0.51561244,36,67,132,20,37,75,0.07806852,0.14510935,0.29317510,0.09584188,0.16396406,0.25368564
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-04 00:00:00.000000,0.14053705,0.26243817,0.50931779,36,67,131,19,37,74,0.07722894,0.14641503,0.29112188,0.09447876,0.16325332,0.25725541
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-05 00:00:00.000000,0.14391493,0.26270655,0.50422291,37,67,129,19,37,74,0.07725824,0.14481390,0.28968071,0.09348927,0.16298829,0.25796041
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-06 00:00:00.000000,0.15000671,0.26404594,0.50020666,38,68,128,19,38,74,0.07525774,0.14755064,0.28825873,0.09307464,0.16065548,0.26034198
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-07 00:00:00.000000,0.14652958,0.26157287,0.49694070,37,67,128,18,38,73,0.07326159,0.14941340,0.28666688,0.09292643,0.16102954,0.26151375
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-08 00:00:00.000000,0.14161442,0.26448224,0.49414036,36,68,127,18,38,73,0.07091942,0.15047012,0.28469731,0.09257279,0.15954903,0.25957248
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-09 00:00:00.000000,0.13698279,0.26880502,0.49162762,35,69,126,18,38,72,0.07119164,0.14820041,0.28216567,0.09207255,0.15810336,0.25444697
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-10 00:00:00.000000,0.13269819,0.27034504,0.48930782,34,69,126,18,38,74,0.07039332,0.15054946,0.29051839,0.09159387,0.15628038,0.25252196
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-11 00:00:00.000000,0.13516467,0.26796863,0.49239498,34,69,126,18,39,77,0.06998465,0.15141481,0.30016892,0.09119929,0.15746773,0.25147973
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-12 00:00:00.000000,0.13666935,0.26501935,0.49573617,35,68,127,18,38,78,0.07023527,0.15042160,0.30460716,0.09098474,0.16010875,0.26156458
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-13 00:00:00.000000,0.14172780,0.26792593,0.49979786,36,69,128,18,38,78,0.07096288,0.14907862,0.30568149,0.09299212,0.16263986,0.26559988
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-14 00:00:00.000000,0.14588716,0.26914060,0.50128329,37,69,129,18,38,78,0.07199145,0.15006903,0.30455586,0.09595399,0.16410117,0.26784489
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-15 00:00:00.000000,0.15065449,0.27200833,0.50163536,38,70,129,19,38,77,0.07453917,0.14895162,0.30194837,0.09826360,0.16355180,0.27077856
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-16 00:00:00.000000,0.15612691,0.27223921,0.50666738,40,70,130,19,38,77,0.07434644,0.14870404,0.30083803,0.10024928,0.16491969,0.27117197
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-17 00:00:00.000000,0.16226748,0.26995234,0.51181974,41,69,131,19,38,80,0.07445949,0.14885730,0.31104191,0.10211344,0.16580517,0.26336705
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-18 00:00:00.000000,0.16148333,0.27596012,0.52007739,41,71,133,18,38,82,0.07258512,0.14945705,0.32158287,0.10399799,0.16429534,0.26615333
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-19 00:00:00.000000,0.15944444,0.28064346,0.53109736,41,72,136,19,38,84,0.07380974,0.14936442,0.32796643,0.10538568,0.16925667,0.27260385
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-20 00:00:00.000000,0.15785806,0.28250586,0.53781583,40,72,138,19,39,85,0.07669878,0.15159235,0.33168638,0.10744382,0.17338180,0.27314335
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-21 00:00:00.000000,0.15855849,0.28645030,0.54733550,40,73,140,20,39,85,0.07975319,0.15318781,0.33340786,0.11110575,0.17480102,0.28375788
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-22 00:00:00.000000,0.16014281,0.29692767,0.55749512,41,76,143,21,39,84,0.08174941,0.15510392,0.32650733,0.11810167,0.17554492,0.29397816
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-23 00:00:00.000000,0.16055038,0.30706349,0.56926099,41,79,146,21,40,82,0.08160389,0.15740241,0.31938105,0.12446176,0.17822319,0.29618486
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-24 00:00:00.000000,0.16235646,0.31155883,0.58568139,41,80,150,21,40,80,0.08488828,0.15713744,0.31232482,0.12734905,0.19070368,0.30512493
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-25 00:00:00.000000,0.16832280,0.32267280,0.59768399,43,83,153,22,41,81,0.08613118,0.16242326,0.31637696,0.12865189,0.19705239,0.31886065
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-26 00:00:00.000000,0.16993386,0.33252053,0.60964967,43,85,157,22,42,83,0.08757062,0.16531526,0.32410331,0.12995472,0.20211756,0.32820591
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-27 00:00:00.000000,0.17378334,0.33867736,0.62138414,44,87,160,22,43,85,0.08914977,0.16995443,0.33137029,0.13148354,0.21046801,0.33334196
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-28 00:00:00.000000,0.17690314,0.34655164,0.63882719,45,89,164,23,43,86,0.09083588,0.17040494,0.33601861,0.13628167,0.21408897,0.33584851
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-29 00:00:00.000000,0.17913505,0.35146689,0.68384165,46,90,176,23,44,86,0.09129388,0.17260438,0.33762629,0.13763270,0.22295330,0.33702317
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-30 00:00:00.000000,0.17931990,0.36037147,0.73055770,46,92,188,23,45,87,0.09083472,0.17819365,0.34002886,0.14223363,0.22650773,0.34381671
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-05-31 00:00:00.000000,0.17774120,0.37091286,0.76241695,45,95,196,23,47,90,0.09044331,0.18506386,0.35281866,0.14407322,0.23340636,0.35508424
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-01 00:00:00.000000,0.19332015,0.38026188,0.77997329,49,97,200,23,49,93,0.09021974,0.19079178,0.36443817,0.14667933,0.23967567,0.36530103
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-02 00:00:00.000000,0.20202680,0.39583045,0.79800641,52,101,205,23,50,95,0.09263381,0.19782439,0.37062532,0.14791092,0.25145959,0.36755392
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-03 00:00:00.000000,0.21175659,0.41159087,0.81826238,54,106,210,26,52,96,0.10196552,0.20496331,0.37655862,0.15132797,0.25678058,0.37436203
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-04 00:00:00.000000,0.22202752,0.42440499,0.84237812,57,109,216,27,54,100,0.10722192,0.21132863,0.38843900,0.15423686,0.25902390,0.37137138
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-05 00:00:00.000000,0.23255010,0.44221987,0.86132438,59,113,221,28,56,104,0.11219261,0.21907585,0.40482094,0.16501781,0.26037088,0.37365371
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-06 00:00:00.000000,0.23578915,0.46425934,0.87623013,60,119,225,30,59,108,0.11751486,0.22960024,0.42262860,0.17158726,0.26696891,0.38765612
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-07 00:00:00.000000,0.23717411,0.48358021,0.88953693,61,124,229,31,61,113,0.12082268,0.23823615,0.44122710,0.17705378,0.27162030,0.40049236
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-08 00:00:00.000000,0.26161339,0.50132336,0.90634349,67,129,233,32,63,118,0.12513744,0.24762389,0.45919308,0.18019723,0.28381018,0.41716566
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-09 00:00:00.000000,0.28762028,0.51586477,0.94144893,74,132,242,34,66,123,0.13353466,0.25855653,0.47835732,0.18360619,0.28955978,0.43447389
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-10 00:00:00.000000,0.31360246,0.54629912,0.99867107,80,140,257,35,69,127,0.13817960,0.26916927,0.49440326,0.18458915,0.29720198,0.44469321
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-11 00:00:00.000000,0.33305326,0.56349452,1.05824353,85,145,272,37,71,132,0.14400751,0.27949041,0.51360339,0.18550804,0.29629187,0.46306668
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-12 00:00:00.000000,0.34934650,0.58209896,1.11984192,89,149,288,38,74,139,0.14975459,0.29089619,0.54119894,0.18668585,0.30231877,0.47641898
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-13 00:00:00.000000,0.36765148,0.60633995,1.15205011,94,156,296,40,78,145,0.15560962,0.30357504,0.56355056,0.19729756,0.30505814,0.48062497
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-14 00:00:00.000000,0.37087664,0.63149152,1.20004883,95,162,309,41,80,150,0.16186222,0.31160354,0.58622272,0.19832896,0.30843740,0.48827650
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-15 00:00:00.000000,0.40599541,0.66507987,1.25336087,104,171,322,43,84,156,0.16854837,0.32713100,0.60893300,0.20004105,0.31219941,0.50215773
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-16 00:00:00.000000,0.43031371,0.69195851,1.31951091,110,178,339,45,87,163,0.17639562,0.34141753,0.63489159,0.19939091,0.31689335,0.50620514
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-17 00:00:00.000000,0.44950078,0.72836565,1.38900720,115,187,357,47,91,171,0.18526547,0.35452808,0.66595121,0.20092142,0.32197978,0.50549429
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-18 00:00:00.000000,0.47151652,0.76613816,1.46195355,121,197,376,50,94,179,0.19588206,0.36575383,0.69674171,0.20425868,0.32378683,0.50098227
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-19 00:00:00.000000,0.49722413,0.80102051,1.52240912,128,206,392,54,98,187,0.21281981,0.38410523,0.72746833,0.21101535,0.32393791,0.49504143
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-20 00:00:00.000000,0.51630225,0.83126212,1.57167936,132,214,404,59,103,195,0.23098204,0.40101672,0.75801265,0.22236857,0.31743493,0.49620795
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-21 00:00:00.000000,0.54300172,0.87011851,1.60976490,139,224,414,64,107,202,0.25031629,0.41857946,0.78740637,0.23423298,0.31836284,0.49362957
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-22 00:00:00.000000,0.56252115,0.90879181,1.63863610,144,234,422,68,111,209,0.26613496,0.43333509,0.81422002,0.23275096,0.32547323,0.49818648
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-23 00:00:00.000000,0.59269719,0.95305703,1.66512416,152,245,428,72,116,215,0.28275078,0.45121094,0.83770004,0.23071498,0.32905841,0.50386358
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-24 00:00:00.000000,0.61226807,0.98782873,1.69071542,157,254,435,75,121,223,0.29376231,0.47018446,0.86843755,0.22963683,0.32807470,0.50392046
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-25 00:00:00.000000,0.63296343,1.03031908,1.72541201,163,265,444,76,126,233,0.29633056,0.49195575,0.90613169,0.22625428,0.32662748,0.48523362
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-26 00:00:00.000000,0.65565216,1.05416024,1.77969247,168,271,458,77,132,239,0.29902565,0.51518641,0.92971669,0.22155943,0.32996488,0.49285751
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-27 00:00:00.000000,0.68032465,1.09699520,1.82221348,175,282,469,77,136,245,0.30220604,0.53103531,0.95275309,0.21696455,0.32567125,0.49618668
