FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-17 00:00:00.000000,0.40610539,0.64002822,1.15876197,17,28,51,8,15,28,0.18368909,0.34456483,0.64409109,0.10731421,0.15330470,0.28865871
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-18 00:00:00.000000,0.41072063,0.65023724,1.16187732,18,28,51,8,16,29,0.18952646,0.36340457,0.65702099,0.10374340,0.15098083,0.28117398
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-19 00:00:00.000000,0.41465338,0.67303762,1.16826508,18,29,51,8,16,29,0.20222398,0.37340198,0.65753445,0.09854059,0.15033476,0.28082833
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-20 00:00:00.000000,0.41159486,0.66066555,1.13477761,18,29,50,9,16,29,0.21484654,0.38319759,0.66734860,0.09416311,0.14663426,0.27376706
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-21 00:00:00.000000,0.39763602,0.65510939,1.10109240,17,28,48,9,16,29,0.21950534,0.38448272,0.66808036,0.09333664,0.14653674,0.25058804
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-22 00:00:00.000000,0.37678345,0.63603131,1.06725608,16,28,47,9,16,29,0.22121123,0.38481039,0.65984144,0.09067868,0.14555576,0.24387796
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-23 00:00:00.000000,0.35573972,0.62214069,1.06165893,15,27,46,9,17,28,0.21943845,0.38620653,0.64570645,0.08966695,0.14343202,0.23671422
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-24 00:00:00.000000,0.33499481,0.60736207,1.05174903,14,26,46,9,16,28,0.20948826,0.38057385,0.64038688,0.08857902,0.14012196,0.23314344
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-25 00:00:00.000000,0.31486827,0.58490551,1.03582485,13,25,45,8,16,27,0.19890417,0.36362403,0.62389078,0.08628903,0.13504509,0.22469689
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-26 00:00:00.000000,0.29555120,0.56611259,1.01481511,13,24,44,8,15,26,0.18810442,0.35549141,0.60557977,0.08301573,0.13115987,0.21410908
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-27 00:00:00.000000,0.27714728,0.54054763,0.99119640,12,23,43,7,15,26,0.17737257,0.34481235,0.59176777,0.08060243,0.12939469,0.20916464
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-28 00:00:00.000000,0.25970228,0.51701778,0.96654076,11,22,42,7,14,25,0.16692793,0.32988327,0.58484358,0.08005242,0.12865305,0.20771393
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-29 00:00:00.000000,0.24322559,0.49001903,0.94157416,10,21,41,6,13,25,0.15689125,0.31490841,0.57556957,0.07960381,0.12774457,0.20957351
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-04-30 00:00:00.000000,0.22770431,0.46056540,0.90030712,10,20,39,6,13,24,0.14728825,0.29919522,0.56465406,0.07924786,0.12561999,0.21030071
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-01 00:00:00.000000,0.21311311,0.43217458,0.85984144,9,19,37,6,12,24,0.13815539,0.28561174,0.55264183,0.07898723,0.12264985,0.21053178
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-02 00:00:00.000000,0.19942443,0.41213534,0.82070067,8,18,36,5,12,23,0.12950752,0.27293892,0.53993767,0.07323594,0.12091418,0.21063112
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-03 00:00:00.000000,0.18668943,0.38997340,0.78310220,8,17,34,5,11,23,0.12134643,0.26199699,0.52505259,0.06896453,0.11543208,0.21052202
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-04 00:00:00.000000,0.17482142,0.37190371,0.77316379,7,16,34,5,10,22,0.11366848,0.24816463,0.50327181,0.06792641,0.11464691,0.21012308
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-05 00:00:00.000000,0.16369920,0.36036928,0.77118901,7,15,34,4,10,21,0.10646497,0.23653911,0.48185095,0.06463499,0.11620665,0.20972687
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-06 00:00:00.000000,0.15312817,0.35140861,0.76916870,6,15,33,4,10,20,0.09970962,0.22737677,0.46102234,0.06401941,0.11588999,0.20860277
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-07 00:00:00.000000,0.14256280,0.33931029,0.75308775,6,14,33,4,9,19,0.09200027,0.22010405,0.44710451,0.06409579,0.11615119,0.20228770
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-08 00:00:00.000000,0.13186662,0.32179873,0.72957494,5,14,32,3,9,19,0.08475912,0.20975862,0.44382042,0.06396493,0.11615898,0.20236387
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-09 00:00:00.000000,0.12150677,0.30501715,0.71753000,5,13,31,3,8,19,0.08077696,0.19851566,0.43989702,0.06368007,0.11525696,0.20339815
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-10 00:00:00.000000,0.11174332,0.28571551,0.70343661,4,12,31,3,8,19,0.07522197,0.18986134,0.43373448,0.06318072,0.11519294,0.20014124
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-11 00:00:00.000000,0.10266467,0.26980370,0.68015023,4,11,30,3,7,18,0.06952033,0.17946543,0.42968949,0.06161758,0.11461238,0.20232846
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-12 00:00:00.000000,0.09423422,0.25628037,0.65260251,4,11,28,2,7,18,0.06410021,0.17160795,0.42344474,0.06102508,0.11459030,0.20374773
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-13 00:00:00.000000,0.08642736,0.24502403,0.62562856,3,10,27,2,7,18,0.05899569,0.16301591,0.41617398,0.05992473,0.11551595,0.20457153
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-14 00:00:00.000000,0.07921389,0.23333681,0.59898040,3,10,26,2,6,17,0.05422170,0.15610159,0.40136782,0.05797988,0.11552164,0.19959163
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-15 00:00:00.000000,0.07256030,0.22025549,0.57258618,3,9,25,2,6,17,0.04967058,0.14958900,0.38571534,0.05605968,0.11490672,0.19683382
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-16 00:00:00.000000,0.06643371,0.21018427,0.54768059,2,9,24,1,6,16,0.04500728,0.14295701,0.37021572,0.05512370,0.11453901,0.19108686
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-17 00:00:00.000000,0.06080140,0.20218667,0.52895225,2,8,23,1,6,15,0.04072091,0.13661922,0.35491920,0.05486014,0.11324724,0.19084211
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-18 00:00:00.000000,0.05563006,0.19224469,0.51094573,2,8,22,1,5,15,0.03679496,0.13057217,0.33990284,0.05487768,0.11343478,0.18896510
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-19 00:00:00.000000,0.05088644,0.18173572,0.49359031,2,8,21,1,5,14,0.03321277,0.12481329,0.32523447,0.05435461,0.11227455,0.18544881
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-20 00:00:00.000000,0.04653799,0.17381963,0.47684333,2,7,21,1,5,13,0.02995477,0.11933358,0.31096274,0.05303811,0.11152610,0.18457556
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-21 00:00:00.000000,0.04214251,0.16625368,0.46067365,1,7,20,1,5,13,0.02699914,0.11411617,0.29711867,0.05307021,0.11175376,0.18510360
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-22 00:00:00.000000,0.03792451,0.15900901,0.44504818,1,7,19,1,4,12,0.02432305,0.10793983,0.28678359,0.05323316,0.11070726,0.18555479
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-23 00:00:00.000000,0.03412487,0.15209015,0.43209124,1,6,19,0,4,12,0.02190367,0.10299784,0.27704462,0.05359325,0.11009073,0.19565476
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-24 00:00:00.000000,0.03069989,0.14562444,0.43398471,1,6,19,0,4,11,0.01971880,0.09814968,0.26792059,0.05430865,0.10979335,0.19954855
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-25 00:00:00.000000,0.02761065,0.13940932,0.43798517,1,6,19,0,4,11,0.01774719,0.09244404,0.26715344,0.05466979,0.10707334,0.20327344
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-26 00:00:00.000000,0.02481834,0.13344253,0.44492823,1,5,19,0,3,11,0.01596836,0.08656034,0.26744956,0.05459807,0.10670560,0.20299659
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-27 00:00:00.000000,0.02228735,0.12676929,0.45402754,0,5,20,0,3,11,0.01436236,0.08201305,0.26904976,0.05281967,0.10915691,0.20095143
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-28 00:00:00.000000,0.01999381,0.11870798,0.44177260,0,5,19,0,3,12,0.01291016,0.07801723,0.27202159,0.05163164,0.10744747,0.19603749
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-29 00:00:00.000000,0.01792248,0.11191041,0.43008054,0,4,18,0,3,12,0.01159585,0.07418862,0.27615790,0.05090564,0.10804204,0.18689169
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-30 00:00:00.000000,0.01605690,0.10625979,0.41894162,0,4,18,0,3,12,0.01040728,0.07051911,0.27466735,0.05049150,0.10751942,0.18327283
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-05-31 00:00:00.000000,0.01437690,0.10194821,0.40829250,0,4,18,0,2,11,0.00933414,0.06701246,0.26740467,0.05027913,0.10646063,0.18729389
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-01 00:00:00.000000,0.01286348,0.09820642,0.39805662,0,4,17,0,2,11,0.00843662,0.06292131,0.26041735,0.05020153,0.10569490,0.19038837
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-02 00:00:00.000000,0.01161924,0.09460861,0.38817522,0,4,17,0,2,11,0.00768965,0.05879029,0.25369485,0.05023470,0.10640397,0.19248588
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-03 00:00:00.000000,0.01063360,0.09087020,0.37861058,0,4,16,0,2,10,0.00701948,0.05493654,0.24722013,0.05046973,0.10811645,0.19378200
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-04 00:00:00.000000,0.00973597,0.08629753,0.36923060,0,3,16,0,2,10,0.00641487,0.05134360,0.24097501,0.05129601,0.10741716,0.19455102
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-05 00:00:00.000000,0.00891765,0.08159169,0.35934092,0,3,15,0,2,10,0.00586712,0.04831169,0.23494292,0.05193582,0.10839620,0.19500646
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-06 00:00:00.000000,0.00817586,0.07654916,0.34973244,0,3,15,0,2,10,0.00536953,0.04577260,0.22888555,0.04971291,0.10754913,0.19528101
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-07 00:00:00.000000,0.00753491,0.07182233,0.34093893,0,3,15,0,1,9,0.00491783,0.04332517,0.22274299,0.04893947,0.10693507,0.19540644
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-08 00:00:00.000000,0.00701458,0.06743756,0.33310703,0,2,14,0,1,9,0.00451596,0.04096000,0.21686397,0.04814786,0.10482057,0.19501324
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-09 00:00:00.000000,0.00655818,0.06342108,0.32553673,0,2,14,0,1,9,0.00417127,0.03870296,0.21133492,0.04818192,0.10444120,0.19017470
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-10 00:00:00.000000,0.00614423,0.05975329,0.31820439,0,2,14,0,1,9,0.00387363,0.03658168,0.20610119,0.04858125,0.10326142,0.19073398
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-11 00:00:00.000000,0.00576446,0.05648118,0.31110546,0,2,13,0,1,8,0.00361148,0.03459275,0.20111778,0.04861930,0.10280573,0.19237623
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-12 00:00:00.000000,0.00509726,0.05345581,0.30424361,0,2,13,0,1,8,0.00337703,0.03272475,0.19635227,0.04882015,0.10442796,0.19568155
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-13 00:00:00.000000,0.00449951,0.05065298,0.29763032,0,2,13,0,1,8,0.00305841,0.03097295,0.19178247,0.04850667,0.10337721,0.19776761
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-14 00:00:00.000000,0.00396490,0.04806893,0.29127971,0,2,12,0,1,8,0.00270368,0.02938967,0.18739466,0.04889718,0.10122074,0.19789087
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-15 00:00:00.000000,0.02058165,0.09541702,0.31871092,0,4,14,0,1,8,0.00238640,0.02795302,0.18318148,0.04943163,0.10073891,0.19917812
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-16 00:00:00.000000,0.03267357,0.12318856,0.34634524,1,5,15,0,1,8,0.00837757,0.03691168,0.18470432,0.04969038,0.09903323,0.20013911
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-17 00:00:00.000000,0.04834735,0.15190426,0.37438422,2,6,16,0,2,8,0.01186728,0.05777752,0.19042774,0.05072190,0.09817662,0.21297709
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-18 00:00:00.000000,0.06353799,0.17273634,0.42211773,2,7,18,0,3,8,0.01559361,0.07093553,0.20373321,0.05028514,0.09882024,0.21650836
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-19 00:00:00.000000,0.07789301,0.19970731,0.52234451,3,8,23,0,3,9,0.02217653,0.08387057,0.21912847,0.04951672,0.09897894,0.21763683
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-20 00:00:00.000000,0.09064076,0.22493730,0.61784561,4,9,27,1,4,11,0.02890341,0.09380754,0.25681098,0.04890654,0.10080961,0.22045356
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-21 00:00:00.000000,0.10200535,0.24363773,0.70793738,4,10,31,1,4,13,0.03542459,0.10893560,0.31157280,0.04869987,0.10166177,0.21994482
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-22 00:00:00.000000,0.12934799,0.28351269,0.77250809,5,12,34,1,5,16,0.04159266,0.12741276,0.36384514,0.04715101,0.10219009,0.21920877
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-23 00:00:00.000000,0.15206745,0.30994614,0.81834257,6,13,36,2,6,18,0.05118172,0.14186115,0.40852297,0.04673900,0.10312227,0.21905446
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-24 00:00:00.000000,0.16728605,0.33121452,0.85484198,7,14,37,2,6,18,0.06116600,0.15317586,0.42841431,0.04680478,0.10202546,0.21906910
21189,0,USKentuckyOwsley,Kentucky,Owsley,2021-01-21 00:14:38.303842,2020-06-25 00:00:00.000000,0.18236901,0.35057676,0.93731838,8,15,41,3,7,19,0.06860104,0.16974331,0.44173421,0.04727944,0.10024898,0.21921637
