FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-22 00:00:00.000000,0.01190023,0.09139376,0.32260603,0,4,15,0,2,8,0.00633985,0.04223359,0.17877588,0.29158419,0.44143681,0.64919190
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-23 00:00:00.000000,0.01306089,0.09768674,0.33576428,0,4,16,0,2,9,0.00680211,0.04459993,0.18779478,0.29141179,0.42161276,0.62479603
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-24 00:00:00.000000,0.01445638,0.10301174,0.34871291,0,5,17,0,2,9,0.00723826,0.04684791,0.19646748,0.28674259,0.40049633,0.61091563
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-25 00:00:00.000000,0.01599971,0.10745208,0.36107788,0,5,17,0,2,10,0.00765276,0.04911158,0.20488668,0.28276555,0.37706963,0.59596330
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-26 00:00:00.000000,0.01770646,0.11048692,0.37207597,0,5,18,0,2,10,0.00806371,0.05135341,0.21301260,0.27796049,0.36155882,0.57979268
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-27 00:00:00.000000,0.01935251,0.11593104,0.38083950,0,5,18,0,2,10,0.00892589,0.05379483,0.22062118,0.26403283,0.34504314,0.56424663
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-28 00:00:00.000000,0.01916395,0.12102845,0.39017419,0,5,19,0,2,11,0.00976145,0.05647872,0.22735561,0.23847596,0.33059018,0.55227404
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-29 00:00:00.000000,0.01895720,0.12667645,0.39421782,0,6,19,0,2,11,0.00967564,0.05915962,0.23295059,0.22208146,0.31371280,0.53068878
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-30 00:00:00.000000,0.01867146,0.12960966,0.40066818,0,6,19,0,3,11,0.00962843,0.06172395,0.23739875,0.20601058,0.30248892,0.53171292
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-03-31 00:00:00.000000,0.01825220,0.13225974,0.41564641,0,6,20,0,3,11,0.01005862,0.06296117,0.24088131,0.19726657,0.29620054,0.53249662
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-01 00:00:00.000000,0.01847118,0.13386194,0.43031322,0,6,21,0,3,11,0.01052652,0.06592536,0.24362897,0.18099720,0.28280190,0.53230152
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-02 00:00:00.000000,0.01938267,0.13534500,0.44403381,0,6,21,0,3,12,0.01103087,0.06866028,0.24584280,0.17473015,0.27739900,0.52747817
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-03 00:00:00.000000,0.02029425,0.13670959,0.45570885,0,6,22,0,3,12,0.01156788,0.07071975,0.24767013,0.16432954,0.26916991,0.48412725
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-04 00:00:00.000000,0.02107300,0.13850469,0.46433969,1,6,22,0,3,12,0.01212624,0.07312158,0.24920424,0.15320346,0.25987898,0.40779140
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-05 00:00:00.000000,0.02165427,0.14003960,0.46987190,1,6,22,0,3,12,0.01266909,0.07369883,0.25048909,0.14459620,0.25129775,0.40486869
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-06 00:00:00.000000,0.02216407,0.13749915,0.47350044,1,6,23,0,3,12,0.01315762,0.07564174,0.25152248,0.13710720,0.24143894,0.40366299
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-07 00:00:00.000000,0.02266255,0.13454601,0.47613205,1,6,23,0,3,12,0.01359438,0.07750094,0.25226031,0.13368565,0.23488854,0.40292655
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-08 00:00:00.000000,0.02315614,0.13671276,0.47779303,1,6,23,0,3,12,0.01399511,0.07889887,0.25921569,0.12810343,0.23135489,0.39267781
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-09 00:00:00.000000,0.02363294,0.13759440,0.47838663,1,6,23,0,3,13,0.01437158,0.07856453,0.26600190,0.12168477,0.22852807,0.38321650
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-10 00:00:00.000000,0.02407286,0.13579255,0.47188681,1,6,23,0,3,13,0.01420586,0.07804662,0.27065008,0.11440433,0.21973012,0.37644666
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-11 00:00:00.000000,0.02364032,0.13530329,0.47957702,1,6,23,0,3,13,0.01399766,0.07533816,0.26686686,0.10703403,0.21391680,0.37159065
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-12 00:00:00.000000,0.02299085,0.13421113,0.47939874,1,6,23,0,3,13,0.01377691,0.07600508,0.27193091,0.10071456,0.21245745,0.36820476
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-13 00:00:00.000000,0.02230264,0.13192380,0.47715178,1,6,23,0,3,13,0.01354750,0.07776222,0.27468136,0.09686899,0.20497114,0.36586759
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-14 00:00:00.000000,0.02159464,0.12937562,0.47192053,1,6,23,0,3,13,0.01325597,0.07889302,0.27067250,0.09676562,0.20182091,0.36386496
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-15 00:00:00.000000,0.02087076,0.12704193,0.46502299,1,6,22,0,3,12,0.01288370,0.07877842,0.25812555,0.09667282,0.19338057,0.32612880
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-16 00:00:00.000000,0.02012732,0.12608261,0.45745238,0,6,22,0,3,12,0.01249576,0.07798530,0.24591143,0.09641129,0.18494840,0.32068582
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-17 00:00:00.000000,0.01935363,0.12445314,0.44961308,0,6,22,0,3,11,0.01209402,0.07588572,0.24068564,0.09523575,0.18023187,0.32053497
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-18 00:00:00.000000,0.01855001,0.12276753,0.44071709,0,6,21,0,3,11,0.01167724,0.07331927,0.23769800,0.09117678,0.17430170,0.31964833
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-19 00:00:00.000000,0.01773353,0.12326741,0.43157452,0,6,21,0,3,11,0.01124463,0.07045767,0.23434168,0.08669454,0.16770787,0.31428294
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-20 00:00:00.000000,0.01692389,0.12185963,0.42310061,0,5,20,0,3,11,0.01079931,0.06916048,0.23071949,0.08250908,0.16629649,0.29153051
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-21 00:00:00.000000,0.01700195,0.12307971,0.41503596,0,6,20,0,3,11,0.01034753,0.06891386,0.22689849,0.08180089,0.16424468,0.28894571
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-22 00:00:00.000000,0.01712309,0.12409157,0.40722070,0,6,19,0,3,10,0.00989603,0.06924340,0.22292398,0.07882686,0.16078502,0.28793373
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-23 00:00:00.000000,0.01721678,0.11966738,0.39950756,0,5,19,0,3,10,0.00945045,0.07131004,0.21883175,0.07843029,0.15762291,0.29176903
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-24 00:00:00.000000,0.01727217,0.11487393,0.39145680,0,5,19,0,3,10,0.00901490,0.07212558,0.21465247,0.07743702,0.15765212,0.29962957
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-25 00:00:00.000000,0.01728164,0.11028771,0.38110335,0,5,18,0,3,10,0.00859211,0.07088892,0.21040416,0.07555002,0.15111358,0.30464008
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-26 00:00:00.000000,0.01723872,0.10745247,0.36569383,0,5,17,0,3,10,0.00835292,0.06785698,0.20606296,0.07523437,0.14526556,0.30700079
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-27 00:00:00.000000,0.01712037,0.10694724,0.34883790,0,5,17,0,3,9,0.00837335,0.06487785,0.20152811,0.07282341,0.14039029,0.30796254
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-28 00:00:00.000000,0.01688342,0.10555743,0.33205617,0,5,16,0,3,9,0.00836928,0.06339500,0.19670085,0.07295512,0.13640153,0.30831012
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-29 00:00:00.000000,0.01654350,0.10208230,0.31564417,0,4,15,0,3,9,0.00833042,0.06246799,0.19158607,0.07327483,0.13416840,0.30809579
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-04-30 00:00:00.000000,0.01615918,0.09905234,0.30163306,0,4,14,0,2,9,0.00825190,0.06086664,0.18613235,0.07403936,0.13216057,0.30271135
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-01 00:00:00.000000,0.01576067,0.09753837,0.29565059,0,4,14,0,2,8,0.00813920,0.05873023,0.18034993,0.06721743,0.12617333,0.28424349
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-02 00:00:00.000000,0.01494461,0.09575204,0.28883019,0,4,14,0,2,8,0.00800085,0.05831201,0.17552590,0.06695789,0.12347479,0.27912797
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-03 00:00:00.000000,0.01400895,0.09257333,0.28126791,0,4,13,0,2,8,0.00784443,0.05788067,0.17012899,0.06528682,0.11937975,0.27168091
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-04 00:00:00.000000,0.04264419,0.10970577,0.31194761,2,5,15,0,2,8,0.00767589,0.05650814,0.16470506,0.06298318,0.11544359,0.26132452
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-05 00:00:00.000000,0.06502741,0.14045949,0.32586488,3,6,15,0,3,8,0.01595042,0.06210420,0.17094832,0.05852093,0.11471464,0.25593929
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-06 00:00:00.000000,0.08020520,0.18206873,0.33945670,3,8,16,1,3,8,0.02300936,0.06685873,0.17338788,0.05790666,0.11405235,0.25431283
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-07 00:00:00.000000,0.09101647,0.21525116,0.36923245,4,10,18,1,3,8,0.03207936,0.07910882,0.17737036,0.05813080,0.11334266,0.25081202
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-08 00:00:00.000000,0.10159584,0.23382989,0.43575634,4,11,21,1,4,9,0.04015668,0.09011704,0.18846139,0.05828592,0.11215257,0.25283254
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-09 00:00:00.000000,0.11178036,0.26174455,0.50110711,5,12,24,2,5,10,0.04677637,0.10747319,0.21363930,0.05845864,0.11120484,0.25176603
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-10 00:00:00.000000,0.12428058,0.29482953,0.56497111,6,14,27,2,5,11,0.05134752,0.11914426,0.23532039,0.05866197,0.11068595,0.24966606
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-11 00:00:00.000000,0.15805920,0.32289087,0.61147259,7,15,29,2,6,13,0.05616830,0.13335792,0.27156879,0.05889074,0.11035765,0.24600024
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-12 00:00:00.000000,0.17678630,0.35779090,0.65164639,8,17,31,3,7,15,0.06645119,0.14782833,0.31109132,0.05756614,0.10871604,0.23796195
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-13 00:00:00.000000,0.18092060,0.38432153,0.67395744,8,18,32,3,7,16,0.07449779,0.16247717,0.34336702,0.05738723,0.10800158,0.23107375
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-14 00:00:00.000000,0.18441441,0.41646309,0.69466473,9,20,33,4,8,17,0.08793738,0.18044523,0.36466097,0.05757762,0.10656270,0.21642645
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-15 00:00:00.000000,0.19157450,0.43152152,0.71828059,9,21,35,4,9,18,0.09627802,0.19444192,0.38299914,0.05812481,0.10566237,0.21193241
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-16 00:00:00.000000,0.20226563,0.46190767,0.74289641,9,22,36,5,10,19,0.10501291,0.21093928,0.39911478,0.05939976,0.10092575,0.19414165
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-17 00:00:00.000000,0.21232637,0.48888006,0.77972748,10,23,38,5,11,20,0.10949771,0.22560586,0.41840697,0.05996355,0.10042024,0.19296825
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-18 00:00:00.000000,0.23589471,0.51192192,0.77822230,11,25,38,5,11,21,0.11155969,0.24329469,0.44325723,0.06000237,0.09693602,0.18421192
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-19 00:00:00.000000,0.27429416,0.52537162,0.77730435,13,25,38,6,12,22,0.12315927,0.25843522,0.45909963,0.06008292,0.09509301,0.18853570
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-20 00:00:00.000000,0.28616233,0.53862584,0.79535242,14,26,38,6,13,22,0.14065923,0.27106035,0.46832449,0.05988193,0.09361986,0.18912489
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-21 00:00:00.000000,0.29464210,0.54922159,0.83167554,14,26,40,7,13,23,0.16122943,0.27865812,0.47266039,0.05825954,0.09175689,0.18719142
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-22 00:00:00.000000,0.30669406,0.58219325,0.89445022,15,28,43,8,13,23,0.16968218,0.28509621,0.47334234,0.05544825,0.09159252,0.18328474
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-23 00:00:00.000000,0.30123609,0.59382168,0.96484957,14,29,47,8,14,23,0.17730700,0.29819466,0.47247786,0.05474941,0.09135343,0.17671463
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-24 00:00:00.000000,0.30967428,0.60633317,1.03187142,15,29,50,8,15,24,0.18124012,0.30931914,0.49324036,0.05109109,0.08922625,0.17122734
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-25 00:00:00.000000,0.34173584,0.60584054,1.04051156,16,29,50,8,15,23,0.18151485,0.32109298,0.48751381,0.04963966,0.08889888,0.16753898
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-26 00:00:00.000000,0.36948725,0.60441084,1.00467115,18,29,49,9,16,23,0.18627219,0.33139283,0.48417126,0.04875202,0.08790816,0.16704819
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-27 00:00:00.000000,0.39224984,0.62432700,0.96372434,19,30,47,9,16,24,0.19170811,0.34035405,0.50371205,0.04791432,0.08778641,0.16747299
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-28 00:00:00.000000,0.42426309,0.62412224,0.97044798,20,30,47,9,16,25,0.18907037,0.34160580,0.52181544,0.04656879,0.08686401,0.16852275
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-29 00:00:00.000000,0.45643405,0.63387143,0.97862840,22,31,47,9,16,26,0.19625682,0.34336918,0.53679545,0.04430922,0.08667085,0.17000782
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-30 00:00:00.000000,0.44158985,0.64909922,0.98592983,21,31,48,10,16,26,0.21063983,0.34634504,0.53608162,0.04119931,0.08476885,0.16841056
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-05-31 00:00:00.000000,0.42146636,0.66074033,0.98275519,20,32,48,11,17,27,0.22499259,0.34988167,0.55697193,0.03732621,0.08329772,0.16516197
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-01 00:00:00.000000,0.44590722,0.66392256,1.00249109,21,32,49,11,17,27,0.23912164,0.35203406,0.57094116,0.03458843,0.08189296,0.16265777
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-02 00:00:00.000000,0.44085250,0.66593908,1.02067067,21,32,49,12,17,27,0.25056868,0.35641639,0.57142740,0.03456090,0.08166279,0.16157285
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-03 00:00:00.000000,0.45437193,0.67792542,1.03638633,22,33,50,12,17,27,0.25142423,0.36168872,0.56551678,0.03435280,0.08171126,0.16567123
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-04 00:00:00.000000,0.46917458,0.68450675,1.05274039,22,33,51,12,17,27,0.24644797,0.36567902,0.55513424,0.03247326,0.08288357,0.16924543
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-05 00:00:00.000000,0.47628705,0.68710882,1.09701459,23,33,53,12,18,27,0.25724362,0.37007875,0.55791333,0.03246627,0.08438596,0.17191876
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-06 00:00:00.000000,0.46761863,0.71009359,1.13989170,22,34,55,13,18,27,0.27707230,0.37487047,0.57201190,0.03210855,0.08445964,0.17188961
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-07 00:00:00.000000,0.45852682,0.71090908,1.20235985,22,34,58,13,18,27,0.28241564,0.38105288,0.56247045,0.03257858,0.08419684,0.17349732
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-08 00:00:00.000000,0.45857994,0.71135907,1.19765410,22,34,58,13,18,28,0.27770062,0.38663535,0.57769381,0.03306677,0.08372517,0.17447410
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-09 00:00:00.000000,0.45876749,0.69897490,1.19114952,22,34,58,13,19,28,0.26985720,0.38917184,0.58969058,0.03390777,0.08328853,0.17497731
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-10 00:00:00.000000,0.47163756,0.72685854,1.18024977,23,35,57,12,19,29,0.25849540,0.39038847,0.60386312,0.03333193,0.08111130,0.17534955
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-11 00:00:00.000000,0.45081593,0.73593102,1.16557456,22,36,57,12,19,30,0.25576819,0.39551526,0.61593258,0.03252942,0.07935696,0.17494235
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-12 00:00:00.000000,0.43124606,0.73191340,1.21800549,21,35,59,12,19,30,0.26176552,0.40576836,0.62541136,0.03215861,0.07859033,0.17224653
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-13 00:00:00.000000,0.41328183,0.74094164,1.31932541,20,36,64,12,20,31,0.24838072,0.40990997,0.65114350,0.03203946,0.07549850,0.16705399
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-14 00:00:00.000000,0.39688007,0.75267883,1.36543649,19,36,66,11,20,32,0.23556097,0.41414206,0.66434145,0.03202371,0.07417444,0.15923158
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-15 00:00:00.000000,0.39151322,0.76069324,1.35140856,19,37,66,10,20,34,0.22330506,0.41342737,0.71132967,0.03207264,0.07323366,0.16025419
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-16 00:00:00.000000,0.40214053,0.74808327,1.35642484,19,36,66,10,20,35,0.21851017,0.41591345,0.72737759,0.03221620,0.07257711,0.16522241
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-17 00:00:00.000000,0.41217300,0.74684568,1.33013751,20,36,65,10,20,35,0.21849720,0.41169701,0.73414532,0.03252895,0.07294564,0.16789046
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-18 00:00:00.000000,0.41587869,0.73863992,1.30753154,20,36,63,10,20,35,0.22144954,0.41319595,0.73131219,0.03304920,0.07285876,0.16883823
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-19 00:00:00.000000,0.42108475,0.73622406,1.34005879,20,36,65,11,20,35,0.22614871,0.41236416,0.72155464,0.03363875,0.07214611,0.16857485
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-20 00:00:00.000000,0.41496592,0.72674032,1.30764729,20,35,63,11,20,35,0.23221143,0.41013963,0.71906352,0.03408994,0.07165044,0.16341097
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-21 00:00:00.000000,0.42003872,0.73367070,1.27592808,20,35,62,11,20,35,0.23713146,0.41149047,0.71845939,0.03436939,0.07108223,0.15469446
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-22 00:00:00.000000,0.43971275,0.72848902,1.24529171,21,35,60,11,19,35,0.23924625,0.40716491,0.72050341,0.03519898,0.07071916,0.14671236
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-23 00:00:00.000000,0.42189735,0.73571205,1.22030404,20,36,59,11,19,35,0.24239933,0.40141064,0.72583297,0.03581592,0.07194885,0.14056314
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-24 00:00:00.000000,0.40029126,0.73493800,1.19246144,19,35,58,11,19,35,0.24277691,0.39875002,0.72552740,0.03552581,0.07210799,0.13640869
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-25 00:00:00.000000,0.37974159,0.73108487,1.18457413,18,35,57,12,19,35,0.24642763,0.40314931,0.72094288,0.03491429,0.07205768,0.13378637
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-26 00:00:00.000000,0.37399096,0.73872184,1.17836504,18,36,57,11,19,34,0.24317244,0.40219460,0.71335067,0.03456715,0.07272040,0.13207281
19159,0,USIowaRinggold,Iowa,Ringgold,2021-03-04 22:07:29.937775,2020-06-27 00:00:00.000000,0.36865065,0.73888795,1.17185750,18,36,57,11,20,34,0.23592107,0.41988032,0.70365178,0.03445946,0.07376859,0.13065256
