FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-19 00:00:00.000000,0.02784865,0.05880995,0.10594425,2812,5939,10699,1035,2243,3765,0.01025784,0.02221736,0.03728337,0.61428537,0.79603964,1.09385677
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-20 00:00:00.000000,0.03129782,0.06583667,0.11622400,3160,6649,11737,1117,2501,4181,0.01106360,0.02476425,0.04140158,0.58838209,0.78186012,1.14333046
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-21 00:00:00.000000,0.03537499,0.07252988,0.12703405,3572,7324,12829,1204,2762,4670,0.01193091,0.02735469,0.04624165,0.53955759,0.76014847,1.20372755
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-22 00:00:00.000000,0.03959183,0.08070483,0.13883398,3998,8150,14021,1299,3059,5162,0.01286413,0.03029152,0.05112092,0.52644499,0.74684748,1.21938268
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-23 00:00:00.000000,0.04386098,0.08859190,0.15002684,4429,8947,15151,1400,3421,5735,0.01386822,0.03388239,0.05679342,0.52436923,0.73400082,1.22033860
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-24 00:00:00.000000,0.04725094,0.09538080,0.16246897,4771,9632,16408,1509,3724,6383,0.01494408,0.03687466,0.06321219,0.52212509,0.72831625,1.22019091
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-25 00:00:00.000000,0.05090129,0.10425181,0.17768807,5140,10528,17945,1625,4072,7021,0.01609935,0.04032211,0.06952822,0.49872044,0.71166009,1.21925553
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-26 00:00:00.000000,0.05581832,0.11432192,0.19473310,5637,11545,19666,1751,4446,7610,0.01734136,0.04403218,0.07535923,0.46678653,0.70454324,1.20215411
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-27 00:00:00.000000,0.06138708,0.12365449,0.21139079,6199,12488,21348,1886,4924,8220,0.01867746,0.04876494,0.08139629,0.45646143,0.67839875,1.21549339
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-28 00:00:00.000000,0.06750547,0.13284124,0.22942874,6817,13415,23170,2031,5329,8855,0.02011525,0.05276647,0.08768760,0.45689405,0.66054396,1.21636162
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-29 00:00:00.000000,0.07422713,0.14414384,0.24892112,7496,14557,25139,2187,5760,9630,0.02166275,0.05703839,0.09535458,0.47163219,0.63373976,1.21370375
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-30 00:00:00.000000,0.08115907,0.15423511,0.26992679,8196,15576,27260,2356,6322,10664,0.02332850,0.06260414,0.10559925,0.45597727,0.61506075,1.20823979
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-03-31 00:00:00.000000,0.08765268,0.16455095,0.29251290,8852,16618,29541,2537,6865,11652,0.02512183,0.06797663,0.11537786,0.45308739,0.59454477,1.15036054
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-01 00:00:00.000000,0.09466381,0.17852622,0.31665144,9560,18029,31979,2732,7458,12740,0.02705244,0.07385063,0.12615400,0.44335310,0.58352334,1.12339709
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-02 00:00:00.000000,0.10223348,0.18937968,0.34213231,10324,19125,34552,2941,8223,13873,0.02913078,0.08142737,0.13737504,0.42815515,0.58073130,1.10918866
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-03 00:00:00.000000,0.11040596,0.20274533,0.36858693,11150,20475,37224,3167,8963,15039,0.03136809,0.08875872,0.14891179,0.39971509,0.56399967,1.03936311
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-04 00:00:00.000000,0.11922808,0.21653051,0.39552727,12041,21868,39945,3416,9613,16160,0.03382764,0.09519111,0.16001706,0.39121689,0.55398256,0.95607409
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-05 00:00:00.000000,0.12870791,0.23168799,0.42230260,12998,23398,42649,3689,10276,17323,0.03653155,0.10175238,0.17153090,0.36951575,0.53121156,0.94455276
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-06 00:00:00.000000,0.13869306,0.24558852,0.44805683,14006,24802,45250,3984,10973,18495,0.03945067,0.10865960,0.18314181,0.35691141,0.51465266,0.89693995
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-07 00:00:00.000000,0.14850646,0.26350811,0.47230396,14998,26612,47699,4290,11761,19645,0.04247984,0.11646186,0.19452885,0.35089670,0.49545281,0.89339725
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-08 00:00:00.000000,0.15774923,0.27679645,0.49528972,15931,27954,50020,4583,12374,21127,0.04538756,0.12252672,0.20919738,0.33472762,0.48613941,0.89013919
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-09 00:00:00.000000,0.16538942,0.28950080,0.51752280,16703,29237,52266,4925,13029,22558,0.04877318,0.12901797,0.22336884,0.31148667,0.47405089,0.88471269
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-10 00:00:00.000000,0.17218531,0.30832350,0.53876487,17389,31138,54411,5233,13741,23914,0.05182294,0.13606545,0.23679101,0.29927443,0.46727491,0.84832646
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-11 00:00:00.000000,0.17892522,0.32621525,0.55742217,18070,32945,56295,5495,14330,25187,0.05441570,0.14189645,0.24940178,0.28884349,0.44957653,0.84334090
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-12 00:00:00.000000,0.18577357,0.33904005,0.57279999,18761,34240,57848,5739,15166,26671,0.05683082,0.15017844,0.26409335,0.26931547,0.42448762,0.83144403
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-13 00:00:00.000000,0.19230440,0.35227265,0.58652355,19421,35576,59234,5975,15440,27593,0.05916685,0.15288865,0.27322355,0.25407562,0.40689228,0.79874898
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-14 00:00:00.000000,0.19750375,0.36387709,0.59977472,19946,36748,60572,6209,15933,28463,0.06148675,0.15776436,0.28183355,0.24426956,0.39521099,0.77832424
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-15 00:00:00.000000,0.20303456,0.37463431,0.61287233,20505,37835,61895,6444,16566,29297,0.06381378,0.16403773,0.29009748,0.24148458,0.38839546,0.75394372
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-16 00:00:00.000000,0.20912287,0.38020591,0.63402376,21119,38398,64031,6680,17209,30108,0.06614774,0.17040383,0.29812627,0.23473586,0.37918166,0.68602887
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-17 00:00:00.000000,0.21605609,0.39380731,0.64482395,21820,39771,65122,6915,17837,30899,0.06847137,0.17661723,0.30596122,0.23106170,0.37106383,0.66182262
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-18 00:00:00.000000,0.22402568,0.39676076,0.65544894,22624,40069,66195,7146,18387,31668,0.07076024,0.18206647,0.31357251,0.23100278,0.36240033,0.63418885
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-19 00:00:00.000000,0.22734904,0.40643003,0.66688422,22960,41046,67350,7372,18817,32403,0.07299605,0.18632200,0.32085405,0.22952659,0.36154835,0.63461417
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-20 00:00:00.000000,0.23023089,0.41560361,0.67873461,23251,41972,68547,7592,19225,33090,0.07517551,0.19036825,0.32765157,0.22872851,0.35576409,0.64591956
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-21 00:00:00.000000,0.24030430,0.42270556,0.69039241,24268,42690,69724,7806,19618,33299,0.07730159,0.19425190,0.32972390,0.22151120,0.35381180,0.62436340
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-22 00:00:00.000000,0.25076036,0.43797974,0.70139651,25324,44232,70835,8018,19965,34305,0.07939642,0.19769607,0.33968554,0.21938949,0.34979246,0.61580681
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-23 00:00:00.000000,0.25549021,0.44662882,0.72117994,25802,45106,72833,8229,20204,34841,0.08148218,0.20005555,0.34499474,0.21684446,0.34741940,0.60418986
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-24 00:00:00.000000,0.24812664,0.45924966,0.73930692,25058,46380,74664,8439,20640,35648,0.08356243,0.20438109,0.35297943,0.21398539,0.34431354,0.59066691
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-25 00:00:00.000000,0.24137546,0.47529944,0.75565243,24377,48001,76315,8617,21234,36984,0.08532597,0.21025968,0.36620548,0.20844453,0.33851757,0.63373954
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-26 00:00:00.000000,0.23828245,0.48524477,0.77104989,24064,49006,77870,8768,21847,38305,0.08682110,0.21632870,0.37929055,0.21043330,0.32707219,0.63466109
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-27 00:00:00.000000,0.23923166,0.48485304,0.78640874,24160,48966,79421,8927,22013,39736,0.08839583,0.21796802,0.39345490,0.21072474,0.31964250,0.61513386
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-28 00:00:00.000000,0.24011848,0.47917757,0.80022042,24250,48393,80816,9104,22265,41055,0.09014899,0.22047048,0.40651710,0.20919031,0.31933353,0.60717102
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-29 00:00:00.000000,0.24094261,0.47941376,0.81457065,24333,48417,82265,9312,22239,41984,0.09221170,0.22020642,0.41571507,0.20980499,0.31787309,0.63082305
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-04-30 00:00:00.000000,0.24319143,0.48265007,0.82892866,24560,48744,83715,9561,22506,42708,0.09467379,0.22284941,0.42288842,0.21046340,0.31894544,0.63463112
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-01 00:00:00.000000,0.24777369,0.49109017,0.84333110,25023,49596,85170,9848,22692,43300,0.09751210,0.22469231,0.42874633,0.21105004,0.32029878,0.63421363
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-02 00:00:00.000000,0.25258179,0.50142991,0.85774974,25508,50640,86626,10165,22904,43807,0.10065295,0.22678997,0.43376852,0.21163136,0.31960419,0.62488878
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-03 00:00:00.000000,0.26014045,0.50929857,0.88144880,26272,51435,89019,10153,23461,44261,0.10053457,0.23231003,0.43826061,0.21237709,0.31547199,0.62320309
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-04 00:00:00.000000,0.26438355,0.51592615,0.90161313,26700,52104,91056,10145,23703,44676,0.10045828,0.23470831,0.44237817,0.20198075,0.31276208,0.63741961
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-05 00:00:00.000000,0.26558755,0.52291478,0.91862868,26822,52810,92774,10167,23774,45073,0.10067386,0.23541125,0.44630228,0.20155659,0.31085131,0.63732363
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-06 00:00:00.000000,0.26683763,0.52818672,0.93375575,26948,53343,94302,10211,23867,45958,0.10111510,0.23632548,0.45506282,0.20145801,0.30416999,0.63676622
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-07 00:00:00.000000,0.26814455,0.53330743,0.94792474,27080,53860,95733,10275,24016,47006,0.10174185,0.23780122,0.46543963,0.20176275,0.30691232,0.63591750
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-08 00:00:00.000000,0.26955749,0.53737950,0.96165990,27223,54271,97120,10357,24309,48158,0.10255472,0.24070461,0.47685295,0.20188044,0.31159716,0.63481295
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-09 00:00:00.000000,0.27119713,0.53923656,0.97089590,27388,54458,98053,10466,24575,49399,0.10363251,0.24334235,0.48914351,0.20291383,0.31849841,0.63442724
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-10 00:00:00.000000,0.27330397,0.54194483,0.97815574,27601,54732,98786,10616,24632,50706,0.10512482,0.24390081,0.50207948,0.21241520,0.31670484,0.63275793
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-11 00:00:00.000000,0.27623802,0.54649838,0.98365575,27898,55192,99342,10832,24865,51799,0.10726353,0.24620607,0.51289984,0.21693864,0.32408004,0.62794498
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-12 00:00:00.000000,0.28045201,0.54568046,0.99302985,28323,55109,100288,11130,25132,52052,0.11021028,0.24885169,0.51540814,0.21325780,0.32574976,0.61626242
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-13 00:00:00.000000,0.28615175,0.55141574,1.01620607,28899,55688,102629,11508,25418,52143,0.11394966,0.25168987,0.51631312,0.21261081,0.32721746,0.60113044
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-14 00:00:00.000000,0.29332297,0.56159950,1.03734061,29623,56717,104763,12020,25986,52089,0.11902196,0.25731031,0.51577809,0.21688872,0.32765796,0.60117671
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-15 00:00:00.000000,0.30071254,0.57034848,1.04829624,30369,57601,105870,12710,26422,51913,0.12585478,0.26162410,0.51403568,0.22151324,0.32859856,0.59113400
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-16 00:00:00.000000,0.31667301,0.57733347,1.03597706,31981,58306,104626,13411,26885,52294,0.13280015,0.26621230,0.51780878,0.21701048,0.33597933,0.56338269
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-17 00:00:00.000000,0.33415018,0.58223990,1.03429324,33746,58801,104456,13775,27267,52614,0.13640254,0.26999143,0.52097635,0.21346008,0.33750715,0.57461665
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-18 00:00:00.000000,0.34305784,0.58550687,1.05050826,34646,59131,106093,14419,27600,53005,0.14277847,0.27329659,0.52483996,0.21619530,0.33577205,0.57013236
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-19 00:00:00.000000,0.35243450,0.59305351,1.06520459,35593,59894,107577,15201,27958,53856,0.15052246,0.27683432,0.53327348,0.21842817,0.33598873,0.56618217
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-20 00:00:00.000000,0.36217226,0.59828945,1.07881446,36576,60422,108952,15676,28535,53742,0.15522633,0.28254634,0.53213834,0.22167373,0.33607640,0.52861783
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-21 00:00:00.000000,0.37227981,0.60165069,1.09224655,37597,60762,110308,15813,28998,53670,0.15657960,0.28713954,0.53143281,0.22425753,0.33857131,0.52691405
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-22 00:00:00.000000,0.37794401,0.60666082,1.10580964,38169,61268,111678,15770,29412,53914,0.15615668,0.29123196,0.53384178,0.22731689,0.33804674,0.52633876
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-23 00:00:00.000000,0.37996959,0.61356015,1.11910245,38374,61965,113021,15688,29706,54152,0.15534408,0.29414244,0.53620259,0.22538416,0.34294775,0.52639284
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-24 00:00:00.000000,0.39358663,0.62048417,1.13180061,39749,62664,114303,15581,29932,54388,0.15428551,0.29637832,0.53854027,0.21554481,0.33817587,0.52737233
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-25 00:00:00.000000,0.41062320,0.62271078,1.14376264,41469,62889,115511,15459,30084,54623,0.15307812,0.29788770,0.54087068,0.21344164,0.33228916,0.53082642
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-26 00:00:00.000000,0.41296064,0.62344673,1.15479624,41706,62963,116625,15330,30274,54859,0.15180044,0.29977003,0.54319902,0.21312915,0.33612997,0.51897753
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-27 00:00:00.000000,0.41452387,0.63350321,1.16410703,41863,63979,117566,15211,31098,55095,0.15062257,0.30793159,0.54553567,0.21873720,0.33903042,0.51681066
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-28 00:00:00.000000,0.41558041,0.64219673,1.16185371,41970,64857,117338,15123,31570,55332,0.14975196,0.31259763,0.54789057,0.22255980,0.33679361,0.51180617
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-29 00:00:00.000000,0.41585598,0.65385169,1.15497290,41998,66034,116643,15097,32189,55573,0.14949363,0.31872989,0.55026777,0.21897957,0.32814194,0.50096140
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-30 00:00:00.000000,0.41997828,0.65593672,1.14746516,42414,66244,115885,15136,32585,55814,0.14987915,0.32264742,0.55265596,0.20268783,0.32840423,0.48282890
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-05-31 00:00:00.000000,0.42984298,0.67025045,1.13957677,43411,67690,115088,15253,32946,56054,0.15103862,0.32622816,0.55503189,0.19674292,0.33012297,0.47664315
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-01 00:00:00.000000,0.44023147,0.67975344,1.13153366,44460,68650,114276,15603,33257,56291,0.15449988,0.32930691,0.55738196,0.19670288,0.32417002,0.47696857
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-02 00:00:00.000000,0.43458949,0.67965597,1.12330072,43890,68640,113445,15917,33538,56525,0.15760986,0.33208566,0.55970256,0.19671584,0.31396287,0.47654384
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-03 00:00:00.000000,0.42808199,0.69003567,1.11488714,43233,69688,112595,16187,34154,56912,0.16028081,0.33818582,0.56353135,0.19672247,0.30313173,0.47415396
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-04 00:00:00.000000,0.42160872,0.69357213,1.10625886,42579,70045,111724,16403,34695,57763,0.16241839,0.34354300,0.57195608,0.19671826,0.29640991,0.46269702
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-05 00:00:00.000000,0.41532306,0.68619924,1.09566980,41944,69301,110654,16563,34823,58163,0.16400407,0.34481672,0.57591821,0.19663470,0.29303267,0.44717598
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-06 00:00:00.000000,0.40967603,0.67684725,1.08648239,41374,68356,109726,16690,34785,59065,0.16526293,0.34443364,0.58484550,0.19310457,0.28172570,0.43097553
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-07 00:00:00.000000,0.40666353,0.66900186,1.07860973,41070,67564,108931,16851,34561,59904,0.16685408,0.34221650,0.59315378,0.17863071,0.27035551,0.42482984
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-08 00:00:00.000000,0.40943084,0.67176325,1.06804008,41349,67843,107864,17316,34413,60523,0.17145910,0.34075161,0.59928622,0.16704961,0.26761917,0.43214206
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-09 00:00:00.000000,0.41263758,0.67262287,1.05520245,41673,67930,106567,17114,34138,60993,0.16946307,0.33802831,0.60393706,0.16392115,0.25659966,0.42316384
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-10 00:00:00.000000,0.41605188,0.66049804,1.04117792,42018,66705,105151,16995,33860,61440,0.16828569,0.33527493,0.60836563,0.15884197,0.24978847,0.40990240
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-11 00:00:00.000000,0.41950079,0.64512723,1.03638756,42366,65153,104667,17043,33589,61736,0.16876340,0.33258934,0.61130051,0.15137423,0.23995301,0.40813938
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-12 00:00:00.000000,0.42280393,0.63420917,1.03829236,42700,64050,104859,16851,33145,61984,0.16685581,0.32819543,0.61375112,0.15024977,0.23336616,0.39820023
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-13 00:00:00.000000,0.42585855,0.62291662,1.03639729,43008,62910,104668,16564,32414,61916,0.16401483,0.32095967,0.61307608,0.13270443,0.22282127,0.36625375
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-14 00:00:00.000000,0.42828377,0.60924247,1.02545674,43253,61529,103563,16122,32092,60568,0.15964432,0.31777074,0.59973588,0.12840026,0.20886517,0.37977686
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-15 00:00:00.000000,0.42111355,0.59422452,1.00421424,42529,60012,101418,15649,31559,59021,0.15495877,0.31249344,0.58441329,0.12516388,0.20356077,0.38883876
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-16 00:00:00.000000,0.40568055,0.58136962,0.98508625,40970,58714,99486,15163,30941,57336,0.15014480,0.30637143,0.56773014,0.12384867,0.20265851,0.38906556
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-17 00:00:00.000000,0.39023494,0.56695035,0.96672042,39410,57257,97631,14664,30480,55564,0.14520832,0.30180494,0.55017960,0.12177830,0.19865410,0.38335640
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-18 00:00:00.000000,0.37501253,0.55420430,0.94098081,37873,55970,95032,14158,29865,53743,0.14018925,0.29572285,0.53214983,0.11700534,0.19469373,0.37589275
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-19 00:00:00.000000,0.36017192,0.53208743,0.91373898,36374,53736,92280,13648,29117,53176,0.13514384,0.28831637,0.52653950,0.10923669,0.18953613,0.34001753
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-20 00:00:00.000000,0.34591573,0.51514679,0.88572661,34934,52026,89451,13162,28340,52704,0.13032846,0.28061831,0.52186740,0.10273954,0.18444861,0.31297459
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-21 00:00:00.000000,0.33615840,0.49445901,0.85745676,33949,49936,86596,12635,27602,52189,0.12510988,0.27330968,0.51676246,0.09957914,0.17570122,0.29098293
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-22 00:00:00.000000,0.32308667,0.47375904,0.83941901,32629,47846,84775,12132,26850,51626,0.12013095,0.26586804,0.51118753,0.09839861,0.17330015,0.27353409
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-23 00:00:00.000000,0.30775322,0.45473171,0.82713144,31080,45924,83534,11636,26047,50899,0.11521753,0.25791598,0.50399209,0.09790284,0.16854177,0.27105394
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-24 00:00:00.000000,0.29364880,0.43549293,0.81447577,29656,43981,82256,11143,25261,49078,0.11033742,0.25013544,0.48596523,0.09743475,0.16382393,0.26620954
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-25 00:00:00.000000,0.28052138,0.41996890,0.80124918,28330,42413,80920,10639,24299,47169,0.10534552,0.24061142,0.46705918,0.09562510,0.15651661,0.26538179
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-26 00:00:00.000000,0.26637008,0.40263390,0.76693201,26901,40663,77454,10141,23181,45216,0.10042304,0.22953616,0.44771931,0.08585056,0.15313312,0.26457518
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-27 00:00:00.000000,0.25584083,0.38538512,0.72934328,25838,38921,73658,9657,22229,43262,0.09562314,0.22010582,0.42837263,0.08095818,0.15113924,0.26271524
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-28 00:00:00.000000,0.24551941,0.36925832,0.69236030,24795,37292,69923,9190,21373,41338,0.09100231,0.21163659,0.40932405,0.07948348,0.14693933,0.25727607
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-29 00:00:00.000000,0.23503668,0.35262306,0.65638518,23736,35612,66290,8749,20391,39464,0.08663800,0.20191415,0.39076596,0.07586237,0.14397026,0.25611639
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-06-30 00:00:00.000000,0.22504588,0.33555247,0.62162512,22727,33888,62779,8336,19458,37651,0.08254636,0.19266810,0.37281283,0.07150386,0.14062004,0.25091714
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-07-01 00:00:00.000000,0.21457529,0.32297490,0.58821022,21670,32618,59404,7950,18513,35906,0.07872401,0.18331064,0.35553592,0.06956181,0.13957362,0.24473455
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-07-02 00:00:00.000000,0.20607612,0.31113925,0.55626489,20812,31422,56178,7588,17629,34234,0.07514311,0.17456279,0.33898289,0.06983485,0.13734767,0.24139471
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-07-03 00:00:00.000000,0.19659849,0.29880225,0.52597769,19855,30176,53119,7248,16744,32639,0.07177255,0.16580381,0.32318404,0.07046307,0.13820348,0.24346146
0,0,Sweden,,,2021-02-17 00:22:33.719082,2020-07-04 00:00:00.000000,0.18594461,0.28617699,0.49748526,18779,28901,50242,6924,15866,31715,0.06856846,0.15710635,0.31404099,0.07122371,0.13606431,0.24170874
