FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-06 00:00:00.000000,0.02051778,0.05059607,0.13357757,2,6,18,1,4,12,0.01377805,0.03623578,0.08886115,0.04349584,0.08523652,0.16018537
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-07 00:00:00.000000,0.01855184,0.04674229,0.12721984,2,6,17,1,4,11,0.01253903,0.03357604,0.08484938,0.04290068,0.08655656,0.16158544
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-08 00:00:00.000000,0.02785292,0.05652240,0.13081006,3,7,18,1,4,11,0.01144090,0.03110029,0.08099992,0.04251979,0.08826908,0.16295850
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-09 00:00:00.000000,0.03230576,0.06593012,0.15600277,4,9,21,1,4,10,0.01301701,0.03183679,0.07785040,0.04247709,0.08885830,0.16369271
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-10 00:00:00.000000,0.03636257,0.07703644,0.15958811,5,10,21,1,4,10,0.01385114,0.03441548,0.07954062,0.04516153,0.08706379,0.16408799
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-11 00:00:00.000000,0.03950760,0.08698320,0.18536548,5,11,25,2,5,12,0.01715079,0.03966890,0.09282988,0.04636086,0.08586655,0.16417552
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-12 00:00:00.000000,0.04299548,0.09439782,0.21837678,5,13,30,2,5,13,0.02073517,0.04307172,0.09889834,0.04868046,0.08569484,0.16406658
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-13 00:00:00.000000,0.04591249,0.10117504,0.24962004,6,13,34,3,6,15,0.02250351,0.04847348,0.11334238,0.05112296,0.08627253,0.16437703
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-14 00:00:00.000000,0.04867241,0.10736640,0.27890192,6,14,38,3,7,18,0.02435924,0.05155936,0.13302514,0.04954198,0.08608021,0.16388236
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-15 00:00:00.000000,0.05453947,0.11950316,0.27286344,7,16,37,3,7,20,0.02598445,0.05537186,0.15192000,0.04838625,0.08619901,0.16555152
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-16 00:00:00.000000,0.05934039,0.13524183,0.26486491,8,18,36,3,8,22,0.02842504,0.06166129,0.16020768,0.04825060,0.08548108,0.16870354
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-17 00:00:00.000000,0.06438949,0.14128565,0.27289058,8,19,37,4,9,22,0.03007184,0.06727688,0.16189271,0.04829824,0.08564097,0.16526088
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-18 00:00:00.000000,0.06515236,0.14338262,0.28718260,8,19,39,4,9,21,0.03058304,0.07226494,0.15958532,0.04892847,0.08747638,0.16423218
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-19 00:00:00.000000,0.06551977,0.14598505,0.30857780,9,20,42,4,10,22,0.03308419,0.07661412,0.16385343,0.04930405,0.08907033,0.16402807
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-20 00:00:00.000000,0.06619637,0.15022933,0.31385693,9,20,43,4,11,25,0.03555607,0.08209165,0.18181381,0.04944181,0.09133759,0.16756253
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-21 00:00:00.000000,0.06657836,0.15837866,0.32683790,9,21,45,4,11,26,0.03584570,0.08335545,0.19128780,0.04579103,0.09251084,0.17278660
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-22 00:00:00.000000,0.07688026,0.16774513,0.33615802,10,23,46,5,12,25,0.03704895,0.08836224,0.18397873,0.04555732,0.09585717,0.17308911
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-23 00:00:00.000000,0.08402785,0.18288461,0.34467068,11,25,47,5,12,24,0.03938113,0.09128423,0.17706834,0.04561974,0.09670678,0.17325332
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-24 00:00:00.000000,0.08759845,0.19276397,0.35221178,12,26,48,5,13,23,0.04355555,0.09544449,0.17267116,0.04586374,0.09807990,0.17338899
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-25 00:00:00.000000,0.08935893,0.20066775,0.39237592,12,27,54,6,13,24,0.04869110,0.09807291,0.17753533,0.04627519,0.09800973,0.17359663
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-26 00:00:00.000000,0.09159389,0.20744617,0.43438104,12,28,59,7,14,28,0.05098689,0.10612645,0.20404106,0.04663190,0.09935966,0.17483263
17127,0,USIllinoisMassac,Illinois,Massac,2021-02-17 16:02:24.066457,2020-06-27 00:00:00.000000,0.09290722,0.21195508,0.41958178,12,29,57,7,14,32,0.05200309,0.10857427,0.23558618,0.04666253,0.09914845,0.17761313
