FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-05 00:00:00.000000,0.01938125,0.03566414,0.07510269,14,26,54,6,12,27,0.00951673,0.01778484,0.03742673,0.14240714,0.21386563,0.30773109
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-06 00:00:00.000000,0.01937209,0.03511652,0.07495688,14,25,54,6,12,27,0.00931226,0.01767780,0.03763147,0.13916636,0.20995902,0.28980719
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-07 00:00:00.000000,0.01924292,0.03477855,0.07477024,14,25,54,6,13,27,0.00910216,0.01784505,0.03769594,0.13620028,0.20178066,0.27928951
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-08 00:00:00.000000,0.01909283,0.03482133,0.07326753,13,25,53,6,13,27,0.00888408,0.01799047,0.03763020,0.13161275,0.19542172,0.27813422
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-09 00:00:00.000000,0.01869459,0.03459223,0.07166080,13,25,52,6,13,27,0.00867184,0.01801212,0.03745153,0.13143022,0.19154136,0.27714126
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-10 00:00:00.000000,0.01797020,0.03460316,0.07002747,13,25,51,6,13,27,0.00849690,0.01806576,0.03718010,0.12985292,0.18585599,0.27317510
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-11 00:00:00.000000,0.01726705,0.03439409,0.06990657,12,25,51,5,13,26,0.00821003,0.01806634,0.03683707,0.12836497,0.18052369,0.26993063
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-12 00:00:00.000000,0.01658803,0.03353248,0.06965047,12,24,50,5,12,26,0.00817282,0.01775510,0.03644618,0.12320573,0.17777718,0.26534237
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-13 00:00:00.000000,0.01593294,0.03268293,0.06921873,11,23,50,5,12,26,0.00798645,0.01745640,0.03603148,0.12025107,0.17349455,0.25891944
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-14 00:00:00.000000,0.01530133,0.03215096,0.06869067,11,23,50,5,12,25,0.00768646,0.01729216,0.03545275,0.11836743,0.17630936,0.24830563
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-15 00:00:00.000000,0.01469281,0.03174255,0.06796001,10,23,49,5,12,25,0.00739157,0.01732827,0.03504180,0.11626734,0.17612952,0.24630149
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-16 00:00:00.000000,0.01410701,0.03147485,0.06667975,10,22,48,5,12,25,0.00710347,0.01700987,0.03458531,0.11510707,0.17601820,0.24212636
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-17 00:00:00.000000,0.01354344,0.03076354,0.06596860,9,22,48,5,12,25,0.00685050,0.01655388,0.03434342,0.11276081,0.17275295,0.23866337
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-18 00:00:00.000000,0.01311097,0.02998224,0.06601035,9,21,48,4,11,24,0.00663999,0.01608304,0.03401109,0.11139941,0.16959554,0.23941593
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-19 00:00:00.000000,0.01270010,0.02919018,0.06441611,9,21,47,4,11,24,0.00639266,0.01559939,0.03367213,0.11057517,0.17012709,0.24158467
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-20 00:00:00.000000,0.01230397,0.02827038,0.06277463,8,20,45,4,11,24,0.00613660,0.01522490,0.03335637,0.11004079,0.17032528,0.25229661
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-21 00:00:00.000000,0.01180118,0.02730540,0.06107803,8,19,44,4,10,24,0.00589003,0.01487710,0.03317627,0.10690378,0.17066146,0.25691531
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-22 00:00:00.000000,0.01132664,0.02642768,0.05932555,8,19,43,4,10,24,0.00565324,0.01471181,0.03302720,0.10589751,0.17181402,0.25563424
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-23 00:00:00.000000,0.01089642,0.02615431,0.05754153,7,19,42,3,10,24,0.00542750,0.01441411,0.03287971,0.10512294,0.16734257,0.25066575
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-24 00:00:00.000000,0.01051569,0.02594740,0.05574816,7,18,40,3,10,23,0.00521609,0.01419527,0.03273482,0.09900254,0.16413686,0.24223206
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-25 00:00:00.000000,0.01015970,0.02569021,0.05392007,7,18,39,3,10,23,0.00502154,0.01389492,0.03258832,0.09618400,0.16337592,0.24530585
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-26 00:00:00.000000,0.00980530,0.02534464,0.05334804,7,18,38,3,10,23,0.00484129,0.01372084,0.03241937,0.09542882,0.15975870,0.24750742
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-27 00:00:00.000000,0.01255141,0.02645490,0.05412752,9,19,39,3,9,23,0.00466975,0.01349556,0.03225328,0.09343701,0.15864344,0.24853777
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-28 00:00:00.000000,0.01527264,0.02756577,0.05478254,11,20,39,3,9,23,0.00495833,0.01340441,0.03230141,0.09210722,0.15663273,0.25701643
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-29 00:00:00.000000,0.01714751,0.02886903,0.05540197,12,21,40,4,9,23,0.00555842,0.01340633,0.03185807,0.09154217,0.15489759,0.26353119
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-04-30 00:00:00.000000,0.01780681,0.03037358,0.05600836,12,22,40,4,10,22,0.00634535,0.01387678,0.03146016,0.09083976,0.15396271,0.24572888
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-01 00:00:00.000000,0.01901445,0.03174092,0.05663644,13,23,41,5,10,23,0.00721421,0.01454888,0.03201300,0.08730472,0.15288096,0.23826910
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-02 00:00:00.000000,0.01985419,0.03421970,0.05891528,14,24,43,5,11,24,0.00816151,0.01529092,0.03294937,0.08409352,0.15337938,0.23086711
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-03 00:00:00.000000,0.02069507,0.03554405,0.06122976,15,25,44,6,11,24,0.00914699,0.01601609,0.03402045,0.08174848,0.15321535,0.22371902
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-04 00:00:00.000000,0.02274894,0.03839271,0.06230692,16,28,45,7,11,25,0.01005742,0.01612697,0.03519485,0.08106992,0.15401819,0.21713490
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-05 00:00:00.000000,0.02477920,0.03909252,0.06401824,18,28,46,8,12,26,0.01096348,0.01687122,0.03606461,0.08105339,0.15301436,0.21890799
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-06 00:00:00.000000,0.02527036,0.04032142,0.06948384,18,29,50,8,13,26,0.01152169,0.01823296,0.03698384,0.08006160,0.15207852,0.21935893
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-07 00:00:00.000000,0.02536941,0.04241462,0.07000137,18,30,51,8,13,27,0.01200797,0.01893025,0.03780201,0.07959912,0.15184564,0.21969779
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-08 00:00:00.000000,0.02544131,0.04453988,0.06982294,18,32,50,9,14,27,0.01240895,0.01942094,0.03773889,0.07984869,0.15365586,0.22250277
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-09 00:00:00.000000,0.02549729,0.04626660,0.07272458,18,33,53,9,14,27,0.01283644,0.02012308,0.03764490,0.07732926,0.15445911,0.22047110
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-10 00:00:00.000000,0.02630620,0.04674847,0.07598543,19,34,55,9,15,28,0.01332599,0.02090037,0.03942021,0.08217105,0.15464423,0.22120057
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-11 00:00:00.000000,0.02724061,0.04714641,0.07812599,19,34,57,10,15,30,0.01410407,0.02162259,0.04118543,0.08508669,0.15522986,0.22192562
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-12 00:00:00.000000,0.02872734,0.04774053,0.08201149,20,34,59,10,16,30,0.01453342,0.02224448,0.04231430,0.08856434,0.15687017,0.22237593
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-13 00:00:00.000000,0.03034032,0.05024950,0.09057287,22,36,66,10,16,31,0.01491753,0.02313945,0.04311859,0.09097492,0.15671613,0.22247565
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-14 00:00:00.000000,0.03193221,0.05093848,0.09043636,23,37,66,11,17,33,0.01533650,0.02389841,0.04549563,0.09079978,0.15887727,0.22231688
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-15 00:00:00.000000,0.03232500,0.05155378,0.09014544,23,37,65,11,18,34,0.01568396,0.02468977,0.04735508,0.09007885,0.15300288,0.22189812
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-16 00:00:00.000000,0.03274556,0.05207926,0.09391095,23,38,68,11,19,36,0.01582154,0.02617276,0.04931990,0.09213998,0.15208250,0.22868446
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-17 00:00:00.000000,0.03319997,0.05286292,0.09930435,24,38,72,11,19,36,0.01605809,0.02635269,0.05012788,0.09142431,0.15320424,0.23476672
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-18 00:00:00.000000,0.03334606,0.05344902,0.10062815,24,39,73,11,19,37,0.01629866,0.02653230,0.05072847,0.09458651,0.15734433,0.24111337
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-19 00:00:00.000000,0.03349087,0.05480150,0.10189962,24,40,74,12,19,37,0.01658385,0.02718280,0.05135315,0.09714424,0.16025465,0.25656755
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-20 00:00:00.000000,0.03362391,0.05634620,0.10485262,24,41,76,12,19,37,0.01691028,0.02734316,0.05198917,0.09882402,0.16223867,0.27561561
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-21 00:00:00.000000,0.03435447,0.05700171,0.10813875,25,41,78,12,20,38,0.01751664,0.02826779,0.05264268,0.10056375,0.16493703,0.27760465
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-22 00:00:00.000000,0.03546517,0.05856390,0.11150096,25,42,81,13,20,39,0.01793826,0.02876312,0.05435849,0.09999347,0.16542175,0.28055027
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-23 00:00:00.000000,0.03657010,0.06083191,0.11496914,26,44,83,13,21,40,0.01855589,0.02977473,0.05597751,0.09970777,0.16517437,0.28510755
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-24 00:00:00.000000,0.03767018,0.06300472,0.11852782,27,45,86,13,22,41,0.01869756,0.03051940,0.05747408,0.10246587,0.17001854,0.28088925
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-25 00:00:00.000000,0.03942507,0.06486898,0.12293621,28,47,89,13,22,43,0.01915423,0.03122434,0.05919655,0.10433237,0.17560720,0.26772397
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-26 00:00:00.000000,0.03927164,0.06643622,0.12746215,28,48,93,14,23,44,0.01986248,0.03215608,0.06090592,0.10375464,0.17883294,0.26337353
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-27 00:00:00.000000,0.04021716,0.06832766,0.12876330,29,49,93,15,23,45,0.02077182,0.03261767,0.06262802,0.10350421,0.17844825,0.28192055
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-28 00:00:00.000000,0.04179050,0.06993685,0.13050601,30,51,95,15,24,46,0.02150418,0.03320098,0.06438014,0.10626982,0.17891656,0.29602501
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-29 00:00:00.000000,0.04337550,0.07217489,0.13448915,31,52,98,16,24,48,0.02205727,0.03376654,0.06617406,0.11315595,0.18046151,0.29753674
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-30 00:00:00.000000,0.04497518,0.07430853,0.13839636,32,54,101,16,25,49,0.02267701,0.03444769,0.06799261,0.11622812,0.18233672,0.30414920
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-05-31 00:00:00.000000,0.04657789,0.07594857,0.14218483,34,55,103,17,25,50,0.02334559,0.03550357,0.06981426,0.11971752,0.18355860,0.31479506
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-01 00:00:00.000000,0.04737286,0.07884226,0.14694189,34,57,107,17,26,52,0.02404683,0.03671335,0.07168234,0.12054818,0.18847996,0.32985179
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-02 00:00:00.000000,0.04820118,0.08195037,0.15178776,35,59,110,17,27,54,0.02425964,0.03775821,0.07419567,0.12314038,0.19098097,0.32507795
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-03 00:00:00.000000,0.04900958,0.08369064,0.15679861,35,61,114,17,28,56,0.02432253,0.03871157,0.07719548,0.12731271,0.19951194,0.32288390
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-04 00:00:00.000000,0.05119764,0.08602434,0.16281599,37,62,118,18,29,58,0.02479914,0.03983070,0.08056601,0.13212379,0.20278077,0.32680171
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-05 00:00:00.000000,0.05380420,0.08841898,0.17053487,39,64,124,18,29,61,0.02596182,0.04104260,0.08422385,0.13576184,0.20619333,0.32325879
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-06 00:00:00.000000,0.05472205,0.09099097,0.17838506,39,66,130,19,31,64,0.02721426,0.04253071,0.08810960,0.14282882,0.21289190,0.32579153
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-07 00:00:00.000000,0.05483144,0.09340193,0.18419407,40,68,134,20,31,67,0.02792389,0.04358416,0.09218229,0.14384299,0.22008173,0.33682596
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-08 00:00:00.000000,0.05627819,0.09612925,0.18822901,41,70,137,20,32,70,0.02864526,0.04470756,0.09641868,0.14359617,0.22567414,0.34392416
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-09 00:00:00.000000,0.05984913,0.10090159,0.19317723,43,73,141,21,33,73,0.02920944,0.04645482,0.10032153,0.14353847,0.22929070,0.35066740
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-10 00:00:00.000000,0.06068109,0.10466159,0.20035410,44,76,146,21,35,75,0.02973934,0.04798071,0.10404967,0.14356567,0.23148565,0.35717975
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-11 00:00:00.000000,0.06156979,0.10995359,0.20578706,44,80,150,22,36,78,0.03027130,0.04966026,0.10772244,0.14450965,0.23749129,0.36367154
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-12 00:00:00.000000,0.06251578,0.11431936,0.21130578,45,83,154,22,37,81,0.03124571,0.05098350,0.11140213,0.15891015,0.24068516,0.37041184
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-13 00:00:00.000000,0.06363227,0.11839882,0.21689827,46,86,158,23,38,83,0.03195802,0.05282100,0.11481390,0.17263366,0.24783905,0.37732937
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-14 00:00:00.000000,0.06506801,0.12262400,0.22269740,47,89,162,23,40,86,0.03279338,0.05480609,0.11791726,0.17497224,0.25871330,0.38739944
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-15 00:00:00.000000,0.06786722,0.12552927,0.22825745,49,91,166,24,41,88,0.03379056,0.05690298,0.12107023,0.17853316,0.25656267,0.39118229
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-16 00:00:00.000000,0.07318027,0.12938646,0.23413323,53,94,170,25,43,91,0.03560555,0.05945478,0.12583952,0.18266195,0.26486861,0.39785659
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-17 00:00:00.000000,0.07688359,0.13682122,0.24840453,56,99,181,27,45,95,0.03793480,0.06189570,0.13085078,0.18516815,0.26833513,0.40423683
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-18 00:00:00.000000,0.08357824,0.14184765,0.26205996,61,103,191,29,47,98,0.04058501,0.06530367,0.13519814,0.18674261,0.27796845,0.41045663
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-19 00:00:00.000000,0.08978968,0.14887565,0.27045667,65,108,197,31,50,101,0.04317558,0.06855803,0.13961262,0.19254620,0.28799120,0.41801845
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-20 00:00:00.000000,0.09550530,0.15372041,0.27893518,69,112,203,32,51,105,0.04412228,0.07059697,0.14409681,0.19723770,0.29309473,0.43493930
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-21 00:00:00.000000,0.10134859,0.15904937,0.28758918,73,116,209,32,53,108,0.04514601,0.07334136,0.14868273,0.20948210,0.29964213,0.47053141
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-22 00:00:00.000000,0.10689741,0.16924166,0.29987645,78,123,218,33,55,111,0.04621879,0.07560173,0.15336980,0.20961427,0.30459915,0.49518488
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-23 00:00:00.000000,0.11215626,0.17793674,0.31604247,81,129,230,34,57,115,0.04736577,0.07925542,0.15786210,0.21165782,0.30142190,0.50267932
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-24 00:00:00.000000,0.11706368,0.19023216,0.33285149,85,138,242,35,61,118,0.04854826,0.08392063,0.16237681,0.22172915,0.30524485,0.50398936
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-25 00:00:00.000000,0.12150873,0.20302273,0.34948778,88,148,255,37,64,122,0.05079503,0.08785405,0.16718212,0.22264604,0.30592093,0.50690007
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-26 00:00:00.000000,0.12795328,0.21609390,0.36504446,93,157,266,38,68,125,0.05247122,0.09318983,0.17236488,0.22848953,0.30789987,0.52761741
55141,0,USWisconsinWood,Wisconsin,Wood,2021-02-17 02:02:56.861451,2020-06-27 00:00:00.000000,0.13402405,0.22811267,0.38240681,97,166,279,39,72,129,0.05427661,0.09941443,0.17801308,0.23508826,0.31526515,0.54235147
