FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-16 00:00:00.000000,0.05174555,0.08769584,0.14859652,59,100,170,38,62,114,0.03345354,0.05471719,0.09970248,0.11552885,0.16211967,0.22727338
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-17 00:00:00.000000,0.04914048,0.08600931,0.14650540,56,98,167,37,61,112,0.03259168,0.05383017,0.09850570,0.11258993,0.15847164,0.22685040
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-18 00:00:00.000000,0.04770168,0.08377064,0.14678116,54,95,167,36,61,111,0.03233028,0.05335032,0.09781815,0.11206833,0.15642754,0.22255376
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-19 00:00:00.000000,0.04671883,0.08241426,0.14345401,53,94,164,36,60,110,0.03208658,0.05315103,0.09646913,0.10516839,0.15304028,0.22403475
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-20 00:00:00.000000,0.04593876,0.08172834,0.13766381,52,93,157,36,60,108,0.03153194,0.05288437,0.09486072,0.09978025,0.15088348,0.22119864
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-21 00:00:00.000000,0.04517685,0.08044631,0.13477527,51,92,154,34,59,106,0.03010128,0.05187863,0.09298398,0.09667175,0.14891788,0.22097210
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-22 00:00:00.000000,0.04444032,0.07980587,0.13304630,50,91,152,32,57,104,0.02871282,0.05052707,0.09165546,0.09472589,0.14590637,0.21949299
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-23 00:00:00.000000,0.04374743,0.07845311,0.13075364,50,89,149,31,57,102,0.02738229,0.05010502,0.08932736,0.09332065,0.14355825,0.21593903
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-24 00:00:00.000000,0.04189964,0.07734011,0.12812267,47,88,146,29,57,101,0.02611388,0.05012853,0.08840746,0.08834859,0.13794888,0.20955519
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-25 00:00:00.000000,0.04179987,0.07612980,0.12805669,47,87,146,28,57,98,0.02490529,0.04985388,0.08590854,0.08440334,0.13616325,0.19985799
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-26 00:00:00.000000,0.04185782,0.07391903,0.12763921,47,84,146,27,55,95,0.02377018,0.04881446,0.08324940,0.08470950,0.13659081,0.19036163
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-27 00:00:00.000000,0.04293911,0.07260697,0.12672896,49,83,145,26,55,94,0.02344535,0.04824631,0.08249006,0.08113849,0.13593059,0.18841935
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-28 00:00:00.000000,0.04249608,0.07124746,0.12514308,48,81,143,27,53,92,0.02422196,0.04664858,0.08111231,0.08161429,0.13389430,0.18777121
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-29 00:00:00.000000,0.04106025,0.06932524,0.12121081,46,79,138,28,52,92,0.02502508,0.04614547,0.08052057,0.08287686,0.13284764,0.18820498
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-04-30 00:00:00.000000,0.03967994,0.06871762,0.11706433,45,78,133,29,51,91,0.02580946,0.04503716,0.07979680,0.08551542,0.13197161,0.18769750
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-01 00:00:00.000000,0.03835759,0.06767390,0.11458950,43,77,131,30,49,90,0.02655868,0.04360819,0.07891508,0.08587097,0.13199598,0.18750795
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-02 00:00:00.000000,0.03709083,0.06602051,0.11652611,42,75,133,29,49,88,0.02612023,0.04341493,0.07708696,0.07978152,0.13141342,0.19237483
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-03 00:00:00.000000,0.03587127,0.06411466,0.11562032,41,73,132,28,47,85,0.02525789,0.04194640,0.07440161,0.08426386,0.13232952,0.20687610
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-04 00:00:00.000000,0.03832721,0.06253815,0.11212579,43,71,128,27,46,82,0.02442791,0.04092930,0.07251602,0.08851882,0.13139574,0.21130735
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-05 00:00:00.000000,0.03770469,0.06159136,0.10881847,43,70,124,27,44,80,0.02361257,0.03926054,0.07022130,0.08860691,0.13312066,0.23111910
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-06 00:00:00.000000,0.03679719,0.06022677,0.10572263,42,68,120,25,44,77,0.02255540,0.03879198,0.06805831,0.08692968,0.13545349,0.23982965
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-07 00:00:00.000000,0.03603118,0.05879599,0.10284873,41,67,117,24,43,75,0.02161946,0.03841073,0.06603792,0.08617925,0.13600151,0.23936991
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-08 00:00:00.000000,0.03523114,0.05739684,0.10030256,40,65,114,23,43,73,0.02080158,0.03763187,0.06415406,0.09577745,0.13743786,0.23786783
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-09 00:00:00.000000,0.03432656,0.05602879,0.09829168,39,64,112,22,42,71,0.02009523,0.03700513,0.06243248,0.09548663,0.13969675,0.23423003
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-10 00:00:00.000000,0.03353355,0.05565170,0.09751255,38,63,111,22,41,69,0.01948807,0.03637715,0.06094443,0.10014831,0.13929190,0.23530967
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-11 00:00:00.000000,0.03258396,0.05660751,0.09521543,37,64,108,21,41,72,0.01896265,0.03601747,0.06307966,0.09923434,0.14195734,0.22591108
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-12 00:00:00.000000,0.03156558,0.05679724,0.09545106,36,64,109,21,41,72,0.01864810,0.03584706,0.06317597,0.09815122,0.14376064,0.22064724
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-13 00:00:00.000000,0.03072950,0.05659396,0.09420546,35,64,107,21,40,69,0.01846630,0.03530124,0.06072384,0.09884478,0.14942159,0.22615544
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-14 00:00:00.000000,0.03265070,0.05532465,0.09304719,37,63,106,21,41,68,0.01836825,0.03591815,0.05956313,0.10056029,0.15266105,0.22773084
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-15 00:00:00.000000,0.03324935,0.05465486,0.09271325,38,62,106,21,41,68,0.01844605,0.03586810,0.06020096,0.10103952,0.15518295,0.22718262
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-16 00:00:00.000000,0.03280339,0.05456899,0.09477991,37,62,108,21,40,68,0.01873909,0.03522519,0.05944290,0.10527443,0.15989856,0.22750339
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-17 00:00:00.000000,0.03195577,0.05373473,0.09666713,36,61,110,20,40,67,0.01833742,0.03553835,0.05883430,0.10982792,0.16216518,0.22763349
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-18 00:00:00.000000,0.03135857,0.05329517,0.09589476,35,60,109,20,39,69,0.01831773,0.03495124,0.06083482,0.11045411,0.16497541,0.22882941
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-19 00:00:00.000000,0.03061263,0.05361979,0.09493657,35,61,108,20,39,69,0.01834795,0.03472219,0.06056350,0.11370495,0.16704616,0.23432007
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-20 00:00:00.000000,0.03133970,0.05519745,0.09396744,35,63,107,21,39,69,0.01870815,0.03435583,0.06110579,0.11293227,0.16826577,0.23600757
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-21 00:00:00.000000,0.03105651,0.05406375,0.09586462,35,61,109,21,39,69,0.01898665,0.03445918,0.06068521,0.11869267,0.16873590,0.24291292
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-22 00:00:00.000000,0.03063007,0.05502800,0.09570392,35,62,109,21,39,70,0.01914256,0.03475516,0.06201613,0.11931878,0.17300792,0.24631148
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-23 00:00:00.000000,0.02909738,0.05643170,0.09693882,33,64,110,20,39,72,0.01823599,0.03487812,0.06346775,0.12383706,0.17445250,0.25086621
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-24 00:00:00.000000,0.02765666,0.05599952,0.09986742,31,64,114,20,39,71,0.01813155,0.03482831,0.06257478,0.12477905,0.18190535,0.26605604
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-25 00:00:00.000000,0.02825599,0.05681141,0.10291144,32,65,117,20,40,71,0.01815258,0.03522814,0.06260304,0.12519177,0.18832543,0.27326055
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-26 00:00:00.000000,0.02899152,0.05790513,0.10597047,33,66,121,20,40,73,0.01829388,0.03547855,0.06406842,0.12893917,0.19847026,0.28176719
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-27 00:00:00.000000,0.02979516,0.05935756,0.10909322,34,67,124,21,41,75,0.01868251,0.03586113,0.06575800,0.13020655,0.20250917,0.28167805
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-28 00:00:00.000000,0.02974704,0.05992865,0.11229031,34,68,128,21,40,77,0.01916228,0.03579016,0.06757923,0.13041707,0.20681852,0.29874338
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-29 00:00:00.000000,0.02933166,0.06055380,0.11563489,33,69,132,22,40,79,0.01967702,0.03577655,0.06948561,0.13060182,0.21081315,0.29409732
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-30 00:00:00.000000,0.02997920,0.06104598,0.11925367,34,69,136,22,41,81,0.02007398,0.03653944,0.07147067,0.13612271,0.21768349,0.29489101
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-05-31 00:00:00.000000,0.02971602,0.06213742,0.12313918,34,71,140,22,43,84,0.01959061,0.03770200,0.07357094,0.14122087,0.22415429,0.30561389
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-01 00:00:00.000000,0.03022833,0.06426993,0.12457566,34,73,142,21,44,87,0.01906608,0.03876879,0.07680577,0.14278161,0.23394791,0.31354416
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-02 00:00:00.000000,0.03111509,0.06708398,0.12615569,35,76,144,21,45,92,0.01908372,0.03949260,0.08066106,0.14612555,0.24001436,0.32935856
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-03 00:00:00.000000,0.03228993,0.06934358,0.13074234,36,79,149,22,46,97,0.01947703,0.04045228,0.08486707,0.15379658,0.24324118,0.34936562
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-04 00:00:00.000000,0.03303741,0.07135220,0.13652572,37,81,156,22,47,101,0.01942997,0.04154771,0.08850024,0.15611990,0.25188273,0.37341945
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-05 00:00:00.000000,0.03368951,0.07439710,0.14313162,38,85,163,22,49,106,0.01977369,0.04336379,0.09328515,0.16225940,0.25739614,0.38138309
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-06 00:00:00.000000,0.03446546,0.07638796,0.14998984,39,87,171,23,52,112,0.02015173,0.04617911,0.09831656,0.16847825,0.26636190,0.38366852
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-07 00:00:00.000000,0.03540124,0.07943787,0.15744511,40,90,180,23,55,118,0.02059368,0.04808327,0.10359174,0.17667901,0.27566219,0.40107536
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-08 00:00:00.000000,0.04119985,0.08350036,0.16686544,47,95,190,24,56,124,0.02112402,0.04974654,0.10911168,0.19029967,0.28127104,0.41040265
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-09 00:00:00.000000,0.04710483,0.08530851,0.17576855,53,97,201,27,59,131,0.02369124,0.05175658,0.11532450,0.19791570,0.28786624,0.41403711
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-10 00:00:00.000000,0.05130719,0.09035870,0.18362398,58,103,210,30,61,139,0.02709214,0.05383215,0.12166630,0.21006703,0.29109127,0.42426715
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-11 00:00:00.000000,0.05467459,0.09453786,0.19176953,62,108,219,35,64,146,0.03083776,0.05636170,0.12763184,0.21194361,0.30052992,0.44697824
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-12 00:00:00.000000,0.05715290,0.10366213,0.20117583,65,118,230,39,68,152,0.03459745,0.05977953,0.13352476,0.21360831,0.30656621,0.45455409
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-13 00:00:00.000000,0.05979057,0.10954930,0.21257478,68,125,243,41,72,160,0.03611535,0.06364687,0.13989730,0.22980122,0.32240848,0.46098011
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-14 00:00:00.000000,0.06492547,0.11566024,0.22596361,74,132,258,43,77,168,0.03838413,0.06742017,0.14729310,0.24510999,0.33165511,0.46368371
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-15 00:00:00.000000,0.07115818,0.12195153,0.23997935,81,139,274,45,81,178,0.03982630,0.07154195,0.15595284,0.25071069,0.34111158,0.49665223
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-16 00:00:00.000000,0.07583329,0.12901432,0.25518957,86,147,291,48,85,189,0.04255574,0.07446115,0.16543594,0.25467996,0.35074952,0.50075142
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-17 00:00:00.000000,0.08151767,0.13493280,0.26972428,93,154,308,53,88,200,0.04645853,0.07752360,0.17518852,0.26537774,0.35976396,0.50190068
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-18 00:00:00.000000,0.08794606,0.14187367,0.28405589,100,162,325,56,94,211,0.04938524,0.08219006,0.18455343,0.26949553,0.37478049,0.49949141
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-19 00:00:00.000000,0.09178044,0.15511591,0.29907715,105,177,342,61,100,222,0.05342807,0.08820245,0.19438504,0.27669156,0.38034625,0.50247656
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-20 00:00:00.000000,0.09948179,0.16637808,0.31482332,113,190,360,62,107,234,0.05464007,0.09432818,0.20469757,0.27918845,0.38231526,0.51131011
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-21 00:00:00.000000,0.10963636,0.17663223,0.33132806,125,202,379,65,115,246,0.05718348,0.10084987,0.21551084,0.28952136,0.38669785,0.53460493
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-22 00:00:00.000000,0.11977855,0.18559046,0.34858376,137,212,398,70,123,259,0.06165667,0.10795432,0.22684653,0.29972227,0.39923916,0.54130915
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-23 00:00:00.000000,0.12398246,0.19686405,0.36665358,141,225,419,76,130,273,0.06688190,0.11383428,0.23871229,0.30644615,0.41776421,0.53991405
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-24 00:00:00.000000,0.13664432,0.21172732,0.38557432,156,242,441,83,137,287,0.07312408,0.12012219,0.25113578,0.31206524,0.42855525,0.54666389
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-25 00:00:00.000000,0.15011205,0.23008537,0.40538029,171,263,463,91,146,302,0.08028598,0.12806716,0.26414463,0.32387348,0.43052459,0.55746323
13113,0,USGeorgiaFayette,Georgia,Fayette,2021-09-16 08:50:05.054667,2020-06-26 00:00:00.000000,0.16115035,0.24838808,0.42607912,184,284,487,100,156,317,0.08767671,0.13711902,0.27776461,0.32383202,0.43772605,0.56258597
