FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-03-29 00:00:00.000000,0.01752705,0.03893313,0.07667024,13,29,58,6,13,28,0.00820938,0.01816087,0.03678816,0.15568158,0.25662860,0.40180673
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-03-30 00:00:00.000000,0.01935626,0.04091349,0.08016030,14,31,61,6,15,30,0.00871338,0.01967878,0.03982011,0.15216301,0.25021207,0.39300245
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-03-31 00:00:00.000000,0.02122220,0.04399459,0.08306786,16,33,63,7,16,32,0.00930458,0.02126704,0.04209201,0.14834840,0.24259699,0.39313125
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-01 00:00:00.000000,0.02310292,0.04634705,0.08604730,17,35,65,7,17,33,0.01013156,0.02319695,0.04401946,0.14137777,0.23747424,0.37078319
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-02 00:00:00.000000,0.02504639,0.04841667,0.08823132,19,37,67,8,19,35,0.01128493,0.02481156,0.04615010,0.13353570,0.22541537,0.35220412
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-03 00:00:00.000000,0.02702471,0.05053269,0.09044402,20,38,69,9,20,36,0.01206679,0.02665191,0.04742046,0.12431696,0.21482889,0.35237904
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-04 00:00:00.000000,0.02903379,0.05223645,0.09245234,22,40,70,10,21,38,0.01309334,0.02794250,0.04972831,0.11952506,0.21218789,0.34674585
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-05 00:00:00.000000,0.02990751,0.05307072,0.09545196,22,40,73,10,22,40,0.01413216,0.02878843,0.05238543,0.11727339,0.20418991,0.35223746
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-06 00:00:00.000000,0.03138208,0.05556413,0.09668958,24,42,74,11,23,41,0.01515891,0.03020054,0.05471268,0.11626786,0.19992320,0.34777237
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-07 00:00:00.000000,0.03339812,0.05791211,0.10082873,25,44,77,12,24,43,0.01606982,0.03150273,0.05688944,0.11349125,0.19262963,0.33773412
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-08 00:00:00.000000,0.03590566,0.05907140,0.10469015,27,45,80,12,24,44,0.01688181,0.03215479,0.05758853,0.10866086,0.18454902,0.32806443
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-09 00:00:00.000000,0.03699384,0.06066793,0.10780759,28,46,82,14,25,44,0.01831134,0.03307099,0.05755455,0.10622822,0.18072752,0.32268819
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-10 00:00:00.000000,0.03772673,0.06307057,0.11029428,28,48,84,14,26,43,0.01897579,0.03450768,0.05712591,0.10418458,0.17415344,0.31929175
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-11 00:00:00.000000,0.03836522,0.06437688,0.11201189,29,49,85,14,27,45,0.01954477,0.03565310,0.05950973,0.10071491,0.16323706,0.31267400
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-12 00:00:00.000000,0.03893360,0.06495029,0.11333957,29,49,86,15,28,47,0.02010665,0.03727737,0.06202638,0.10032522,0.16229265,0.30063776
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-13 00:00:00.000000,0.04102036,0.06469290,0.11494260,31,49,88,15,29,48,0.02064362,0.03783377,0.06352606,0.10023290,0.16012963,0.28561195
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-14 00:00:00.000000,0.04218458,0.06476936,0.11644420,32,49,89,16,29,50,0.02127253,0.03858705,0.06539259,0.09707665,0.16108915,0.27388868
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-15 00:00:00.000000,0.04299560,0.06541111,0.11777819,32,50,90,16,29,50,0.02161498,0.03859838,0.06603543,0.09374663,0.15932449,0.28329478
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-16 00:00:00.000000,0.04353708,0.06707393,0.11729877,33,51,89,17,29,50,0.02249395,0.03853174,0.06623132,0.09145713,0.15440988,0.28865888
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-17 00:00:00.000000,0.04272671,0.06829269,0.11264627,32,52,86,17,29,51,0.02317826,0.03872009,0.06727051,0.09035447,0.15333871,0.28776199
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-18 00:00:00.000000,0.04288159,0.06905407,0.11364170,32,52,87,18,30,52,0.02421353,0.03985125,0.06816496,0.09448852,0.15193522,0.26873450
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-19 00:00:00.000000,0.04330927,0.06957551,0.11464164,33,53,87,19,30,50,0.02491913,0.04032742,0.06635437,0.09134706,0.14811553,0.25385171
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-20 00:00:00.000000,0.04350975,0.06990150,0.11628029,33,53,89,19,31,48,0.02534012,0.04053854,0.06364316,0.09041358,0.14603396,0.24407487
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-21 00:00:00.000000,0.04317701,0.06937739,0.11762011,33,53,90,19,31,47,0.02528373,0.04089842,0.06206955,0.09021073,0.14035813,0.23947549
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-22 00:00:00.000000,0.04456307,0.06928709,0.11840444,34,53,90,19,31,48,0.02507224,0.04115234,0.06285384,0.09102574,0.14025609,0.23784427
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-23 00:00:00.000000,0.04606550,0.06921722,0.11704585,35,53,89,19,31,48,0.02530081,0.04095423,0.06363538,0.09141842,0.13633278,0.22862851
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-24 00:00:00.000000,0.04765104,0.06919057,0.11564872,36,53,88,20,31,49,0.02627542,0.04088836,0.06436256,0.09456311,0.13150109,0.21849387
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-25 00:00:00.000000,0.04701251,0.06969894,0.11542850,36,53,88,20,31,49,0.02732959,0.04110982,0.06513522,0.09644123,0.13091314,0.21200643
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-26 00:00:00.000000,0.04539986,0.07089070,0.11797081,34,54,90,21,31,50,0.02843439,0.04101366,0.06622305,0.09452774,0.13028050,0.20839450
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-27 00:00:00.000000,0.04480080,0.07052079,0.12012726,34,54,92,21,31,51,0.02862505,0.04055436,0.06721148,0.09394074,0.12870829,0.20680336
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-28 00:00:00.000000,0.04428662,0.07084457,0.11866795,33,54,91,21,31,51,0.02803681,0.04122437,0.06770496,0.09176519,0.12714700,0.20547630
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-29 00:00:00.000000,0.04388852,0.07053089,0.12006172,33,54,92,21,31,53,0.02747650,0.04113760,0.06971954,0.09034083,0.12753019,0.20288763
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-04-30 00:00:00.000000,0.04361890,0.06987538,0.12088958,33,53,92,20,31,54,0.02682694,0.04129544,0.07085735,0.09004564,0.12613985,0.19702851
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-01 00:00:00.000000,0.04351515,0.06944822,0.11966526,33,53,91,20,31,53,0.02616052,0.04110110,0.07003458,0.08940826,0.12595979,0.21530142
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-02 00:00:00.000000,0.04337124,0.06958135,0.11892391,33,53,91,19,31,53,0.02549259,0.04120662,0.06925458,0.08853511,0.12614364,0.21505782
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-03 00:00:00.000000,0.04313371,0.06930538,0.11852957,33,53,90,19,31,52,0.02483357,0.04145115,0.06860634,0.08837918,0.12591480,0.20897312
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-04 00:00:00.000000,0.04291516,0.07013498,0.12029858,32,53,92,18,32,52,0.02419051,0.04198737,0.06811562,0.09114052,0.12397203,0.19887331
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-05 00:00:00.000000,0.04272601,0.07087063,0.12557003,32,54,96,18,32,51,0.02349525,0.04185064,0.06748607,0.08853308,0.12648916,0.19812271
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-06 00:00:00.000000,0.04239307,0.07038987,0.12995246,32,53,99,17,32,51,0.02277685,0.04173416,0.06678034,0.08887079,0.12933687,0.18913220
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-07 00:00:00.000000,0.04145537,0.06884484,0.13029008,31,52,99,16,31,52,0.02208532,0.04102060,0.06894927,0.08971583,0.12738928,0.18045373
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-08 00:00:00.000000,0.04060486,0.06884797,0.12689316,31,52,97,16,30,54,0.02147647,0.04037574,0.07133391,0.09152770,0.12815437,0.17809151
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-09 00:00:00.000000,0.03980568,0.06864783,0.12320078,30,52,94,16,30,56,0.02093740,0.04019821,0.07351014,0.09150910,0.13025859,0.17906070
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-10 00:00:00.000000,0.03904655,0.06806921,0.12520556,29,52,96,15,30,56,0.02045179,0.04017037,0.07394360,0.09087335,0.13113566,0.19575099
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-11 00:00:00.000000,0.03965817,0.06818658,0.12365362,30,52,94,15,30,55,0.02000716,0.04025977,0.07204621,0.08830103,0.13214829,0.20098043
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-12 00:00:00.000000,0.04032129,0.06896937,0.12172121,30,52,93,15,30,56,0.01982551,0.04040778,0.07430837,0.08588374,0.13401716,0.20070089
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-13 00:00:00.000000,0.04090604,0.06976560,0.11922386,31,53,91,15,30,57,0.01981983,0.03977649,0.07514465,0.08460410,0.13231322,0.20056156
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-14 00:00:00.000000,0.04050979,0.07074232,0.12121474,31,54,92,15,29,57,0.01996191,0.03911540,0.07484286,0.09053330,0.13348735,0.20034495
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-15 00:00:00.000000,0.04014294,0.06975164,0.12378146,30,53,94,15,30,56,0.02020137,0.03944984,0.07389668,0.09061966,0.13551865,0.20063066
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-16 00:00:00.000000,0.03992861,0.06979361,0.12593642,30,53,96,15,30,55,0.02052273,0.03982114,0.07263934,0.09088010,0.13659001,0.19940978
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-17 00:00:00.000000,0.04129332,0.07090578,0.12776754,31,54,97,16,31,54,0.02091153,0.04061684,0.07122947,0.09161358,0.13870239,0.19747582
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-18 00:00:00.000000,0.04010779,0.06971551,0.12780024,30,53,98,16,31,54,0.02210513,0.04122435,0.07059023,0.09802519,0.14073492,0.20212393
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-19 00:00:00.000000,0.04003969,0.06967244,0.12774383,30,53,97,17,31,54,0.02319789,0.04144541,0.07134687,0.09930555,0.14303368,0.20699432
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-20 00:00:00.000000,0.03920766,0.07083440,0.12763306,30,54,97,17,32,55,0.02338890,0.04200334,0.07179225,0.10024481,0.14293448,0.20996615
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-21 00:00:00.000000,0.03808036,0.07068379,0.12754877,29,54,97,18,31,55,0.02365998,0.04167778,0.07203659,0.10055996,0.14366252,0.21012170
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-22 00:00:00.000000,0.03698658,0.07054596,0.12756755,28,54,97,17,31,55,0.02307836,0.04170002,0.07216483,0.09782907,0.14426852,0.21493002
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-23 00:00:00.000000,0.03594916,0.06971181,0.12898127,27,53,98,17,31,55,0.02244486,0.04162772,0.07224547,0.09711387,0.14608007,0.22776805
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-24 00:00:00.000000,0.03496251,0.07010359,0.13156167,26,53,100,16,32,55,0.02181910,0.04173681,0.07286187,0.10435601,0.15303334,0.22854738
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-25 00:00:00.000000,0.03545892,0.07127283,0.13218150,27,54,101,16,32,56,0.02121130,0.04197504,0.07413404,0.10661458,0.15481623,0.24075368
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-26 00:00:00.000000,0.03634689,0.07404623,0.13280876,27,56,101,16,32,57,0.02100904,0.04197024,0.07514560,0.10227172,0.15611234,0.24086192
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-27 00:00:00.000000,0.03776037,0.07464627,0.13340454,28,57,102,16,32,58,0.02105658,0.04213918,0.07596873,0.10938063,0.15996666,0.24084146
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-28 00:00:00.000000,0.03844951,0.07735533,0.13398067,29,59,102,16,33,58,0.02138823,0.04304873,0.07665520,0.11731748,0.16113458,0.24373295
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-29 00:00:00.000000,0.03887954,0.07835391,0.13454055,29,60,103,16,33,59,0.02179233,0.04365293,0.07724306,0.11752006,0.16503783,0.24423028
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-30 00:00:00.000000,0.03935019,0.08054480,0.13506603,30,61,103,16,34,59,0.02202720,0.04511353,0.07775943,0.11789889,0.16978817,0.24655007
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-05-31 00:00:00.000000,0.03992629,0.08253830,0.13592476,30,63,104,17,35,59,0.02242557,0.04576583,0.07821974,0.11849354,0.17509744,0.24869558
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-01 00:00:00.000000,0.04072508,0.08480541,0.13948435,31,65,106,17,35,60,0.02298964,0.04578646,0.07862883,0.11974034,0.18171820,0.25458273
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-02 00:00:00.000000,0.04104570,0.08701446,0.14285658,31,66,109,17,35,61,0.02339166,0.04649492,0.08004937,0.12311504,0.19051953,0.26571180
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-03 00:00:00.000000,0.04137629,0.08965437,0.14570694,31,68,111,18,36,63,0.02414820,0.04771163,0.08234191,0.12743529,0.19217345,0.27654621
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-04 00:00:00.000000,0.04409407,0.09199615,0.14802738,33,70,113,19,37,64,0.02508453,0.04908509,0.08474208,0.13067166,0.19428020,0.29155874
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-05 00:00:00.000000,0.04532323,0.09396930,0.15317220,34,72,117,19,38,66,0.02597999,0.05054306,0.08722673,0.13588985,0.19647728,0.30919630
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-06 00:00:00.000000,0.04568946,0.09566826,0.15899897,35,73,121,20,39,68,0.02670564,0.05203557,0.08977005,0.13986541,0.19636673,0.32718890
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-07 00:00:00.000000,0.04607675,0.09752295,0.16528194,35,74,126,20,40,70,0.02693129,0.05314973,0.09233955,0.14071121,0.19952701,0.34242943
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-08 00:00:00.000000,0.04797335,0.09852724,0.16964582,36,75,130,20,41,72,0.02715931,0.05427700,0.09490958,0.14425903,0.20060670,0.34977433
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-09 00:00:00.000000,0.04989104,0.10293120,0.17503228,38,78,134,21,42,75,0.02778372,0.05601741,0.09837643,0.15426177,0.20535073,0.35012822
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-10 00:00:00.000000,0.05194210,0.10532217,0.18134670,39,80,139,21,43,78,0.02864837,0.05693260,0.10244681,0.16190285,0.20796637,0.35052272
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-11 00:00:00.000000,0.05428716,0.10994027,0.18844475,41,84,144,22,44,82,0.02967352,0.05839834,0.10695026,0.16569178,0.21197926,0.35171355
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-12 00:00:00.000000,0.05729723,0.11776714,0.19605488,43,90,150,23,46,85,0.03086143,0.06104624,0.11179826,0.17279054,0.22162691,0.35329364
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-13 00:00:00.000000,0.06115052,0.11989573,0.20401754,46,91,156,24,48,89,0.03231206,0.06361896,0.11696285,0.17231613,0.23109530,0.36327527
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-14 00:00:00.000000,0.06557023,0.12264580,0.21340353,50,94,163,26,51,93,0.03412962,0.06664179,0.12225587,0.17365257,0.24025994,0.37076149
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-15 00:00:00.000000,0.07203427,0.12487099,0.22249558,55,95,170,27,52,97,0.03632266,0.06907537,0.12684677,0.17664934,0.24557174,0.38561054
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-16 00:00:00.000000,0.07693807,0.13118754,0.23299518,59,100,178,30,55,100,0.04018377,0.07181962,0.13059770,0.17995613,0.25303209,0.39326242
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-17 00:00:00.000000,0.07893660,0.14004398,0.24386016,60,107,187,32,56,102,0.04276550,0.07399889,0.13378862,0.18043219,0.26037789,0.40212454
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-18 00:00:00.000000,0.08117501,0.14867221,0.25395285,62,114,194,35,58,104,0.04691182,0.07595498,0.13662264,0.18213896,0.26666171,0.40991590
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-19 00:00:00.000000,0.08434890,0.15885385,0.25922396,64,121,198,36,61,106,0.04801630,0.07967970,0.13929466,0.19488408,0.27160798,0.39911145
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-20 00:00:00.000000,0.08823471,0.16693415,0.26755905,67,128,205,37,63,111,0.04928053,0.08287505,0.14563500,0.20224791,0.27796342,0.39904878
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-21 00:00:00.000000,0.09297975,0.17251817,0.27829564,71,132,213,38,66,116,0.05051179,0.08609825,0.15237009,0.20323442,0.28758903,0.39610875
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-22 00:00:00.000000,0.10082516,0.17979979,0.28837720,77,137,221,40,69,122,0.05224431,0.09118743,0.15943636,0.20211222,0.28920781,0.40636961
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-23 00:00:00.000000,0.10944138,0.19199988,0.29876425,83,147,229,42,72,127,0.05527701,0.09493885,0.16638738,0.20592459,0.29023719,0.41607170
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-24 00:00:00.000000,0.11866766,0.20158375,0.31169592,91,154,239,45,76,133,0.05938272,0.10033307,0.17365355,0.21248737,0.29258826,0.42167080
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-25 00:00:00.000000,0.12808537,0.21282366,0.32962339,98,163,252,50,80,141,0.06535253,0.10515539,0.18443783,0.21766379,0.29877002,0.41782120
