FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-08 00:00:00.000000,0.07938180,0.14645387,0.22852633,22,41,65,13,24,37,0.04814242,0.08438512,0.13259576,0.10658885,0.16053068,0.24739625
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-09 00:00:00.000000,0.08011617,0.14425656,0.23064045,22,41,65,13,24,38,0.04741656,0.08510837,0.13425111,0.10263262,0.15621465,0.23998584
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-10 00:00:00.000000,0.08069471,0.14240094,0.23223043,23,40,66,13,24,38,0.04661963,0.08531421,0.13574083,0.10005887,0.15238598,0.23916948
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-11 00:00:00.000000,0.08112503,0.14190730,0.23322232,23,40,66,13,24,39,0.04576021,0.08480296,0.13700211,0.09960067,0.14845623,0.23200838
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-12 00:00:00.000000,0.08127588,0.14155346,0.23157000,23,40,66,12,24,39,0.04498805,0.08485437,0.13800125,0.09945811,0.14353838,0.23178375
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-13 00:00:00.000000,0.08183122,0.14133239,0.22293742,23,40,63,12,24,39,0.04522623,0.08414618,0.13876209,0.09876943,0.14189676,0.23121616
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-14 00:00:00.000000,0.08239265,0.14151566,0.21606558,23,40,61,13,23,38,0.04591903,0.08309544,0.13570724,0.09939738,0.13819719,0.22923235
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-15 00:00:00.000000,0.08269806,0.13966042,0.21606407,23,39,61,13,23,37,0.04681873,0.08352482,0.13254514,0.09938704,0.13414939,0.22169521
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-16 00:00:00.000000,0.08269850,0.13709014,0.21265165,23,39,60,13,23,37,0.04773059,0.08243644,0.13145606,0.09053870,0.12799811,0.20484788
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-17 00:00:00.000000,0.08217215,0.13734890,0.21183066,23,39,60,13,23,36,0.04850718,0.08146208,0.12883509,0.08478559,0.12570958,0.17663081
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-18 00:00:00.000000,0.08144605,0.13554398,0.21083350,23,38,60,14,23,36,0.04912297,0.08145264,0.12590242,0.07931096,0.12233900,0.17530487
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-19 00:00:00.000000,0.08067338,0.13160247,0.21250243,23,37,60,14,22,35,0.04961106,0.08008143,0.12465789,0.07404074,0.12078453,0.17823352
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-20 00:00:00.000000,0.08028271,0.13174703,0.21436830,22,37,61,14,22,34,0.05000656,0.07915638,0.12203561,0.07325744,0.11770546,0.18037105
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-21 00:00:00.000000,0.07979164,0.13070505,0.21370035,22,37,61,14,22,35,0.05023215,0.07780998,0.12514321,0.07303997,0.11651772,0.18175814
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-22 00:00:00.000000,0.07933913,0.12832797,0.21292915,22,36,60,14,21,35,0.05035069,0.07659000,0.12573534,0.07099476,0.11594110,0.18282753
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-23 00:00:00.000000,0.07755925,0.12762824,0.21211306,22,36,60,14,21,35,0.04962582,0.07534510,0.12544817,0.07019700,0.11416423,0.17982863
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-24 00:00:00.000000,0.07571731,0.12644154,0.21120960,21,36,60,13,21,35,0.04840172,0.07421180,0.12503823,0.06913667,0.11256526,0.17482608
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-25 00:00:00.000000,0.07410001,0.12459062,0.21015472,21,35,60,13,21,35,0.04730124,0.07371202,0.12455687,0.06870291,0.11163446,0.17061367
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-26 00:00:00.000000,0.07268883,0.12158150,0.20851928,20,34,59,13,20,35,0.04629984,0.07326787,0.12549982,0.06554488,0.11163365,0.17832944
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-27 00:00:00.000000,0.07427165,0.11812887,0.21224297,21,33,60,12,20,36,0.04538022,0.07294464,0.12717005,0.06530375,0.11103356,0.17697427
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-28 00:00:00.000000,0.07299858,0.11416781,0.21537582,20,32,61,12,20,36,0.04515405,0.07098547,0.12750457,0.06275897,0.11103108,0.17626895
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-29 00:00:00.000000,0.06968854,0.11206133,0.21269038,19,32,60,12,19,35,0.04519579,0.06802536,0.12529997,0.06262857,0.11135568,0.17605885
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-04-30 00:00:00.000000,0.06664266,0.10937510,0.20706882,19,31,59,12,18,36,0.04317264,0.06600910,0.12672275,0.06332948,0.11111448,0.17600303
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-01 00:00:00.000000,0.06387921,0.10818775,0.20167638,18,30,57,11,18,36,0.04129601,0.06567163,0.12595864,0.06507958,0.11070909,0.17577464
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-02 00:00:00.000000,0.06231935,0.10697919,0.19836879,17,30,56,11,18,35,0.03981077,0.06460657,0.12504456,0.06510806,0.11054686,0.17458450
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-03 00:00:00.000000,0.06205042,0.10572318,0.19725059,17,30,56,11,18,35,0.03871297,0.06423302,0.12396652,0.06083984,0.10985619,0.17070124
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-04 00:00:00.000000,0.06116630,0.10456740,0.18968435,17,29,54,10,18,35,0.03742739,0.06343090,0.12269646,0.05909210,0.11008993,0.16925084
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-05 00:00:00.000000,0.06052313,0.10425071,0.18144093,17,29,51,10,17,34,0.03661096,0.06230601,0.11985399,0.06027506,0.10869938,0.18223004
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-06 00:00:00.000000,0.06005803,0.10273182,0.17605697,17,29,50,10,17,33,0.03591078,0.06116048,0.11616844,0.06032580,0.11025027,0.19349443
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-07 00:00:00.000000,0.05920919,0.10358724,0.17424572,16,29,49,10,17,32,0.03547449,0.06073969,0.11208523,0.05698902,0.10963773,0.19456954
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-08 00:00:00.000000,0.05812370,0.10319465,0.17582207,16,29,50,10,17,30,0.03503240,0.05975471,0.10786878,0.05649207,0.10924089,0.19132458
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-09 00:00:00.000000,0.05718573,0.10180172,0.17272091,16,29,49,9,17,30,0.03464114,0.06080926,0.10526316,0.05812595,0.10847565,0.18486060
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-10 00:00:00.000000,0.05638981,0.10073526,0.17805092,16,28,50,9,17,30,0.03428411,0.06122137,0.10623372,0.05826410,0.10876511,0.18324771
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-11 00:00:00.000000,0.05505466,0.10117452,0.17216111,15,28,49,9,17,31,0.03311536,0.06026604,0.10970057,0.05709308,0.10952636,0.18643284
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-12 00:00:00.000000,0.05380672,0.10029414,0.16976416,15,28,48,9,17,31,0.03300624,0.05974011,0.10923358,0.05669407,0.11041655,0.18776584
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-13 00:00:00.000000,0.05264963,0.09927805,0.17124183,15,28,48,9,16,30,0.03214381,0.05903399,0.10657001,0.05823005,0.11026231,0.17965626
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-14 00:00:00.000000,0.05173418,0.09993476,0.16597271,14,28,47,8,16,29,0.03094227,0.05853066,0.10261365,0.05937736,0.10921593,0.18060983
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-15 00:00:00.000000,0.05095448,0.10168768,0.16771638,14,29,47,8,16,28,0.02970978,0.05887613,0.09971729,0.06065600,0.11035646,0.18190824
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-16 00:00:00.000000,0.05026264,0.10204147,0.16966205,14,29,48,8,17,28,0.02919347,0.06024293,0.10012741,0.06312430,0.10917270,0.17192609
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-17 00:00:00.000000,0.04964857,0.10273011,0.17163050,14,29,49,8,17,29,0.02874105,0.06176213,0.10139282,0.06760828,0.11111608,0.16721448
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-18 00:00:00.000000,0.05066289,0.10201693,0.16884342,14,29,48,8,17,29,0.02834223,0.06206825,0.10250609,0.06803692,0.11217682,0.16751527
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-19 00:00:00.000000,0.05447774,0.10183276,0.16346084,15,29,46,8,17,29,0.02842134,0.06186175,0.10433733,0.06800072,0.11206461,0.17132197
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-20 00:00:00.000000,0.05357805,0.10194741,0.16222619,15,29,46,8,17,29,0.03104308,0.06139963,0.10448334,0.06804816,0.11197123,0.17668844
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-21 00:00:00.000000,0.05598167,0.10083784,0.16825159,16,28,48,9,17,29,0.03391204,0.06089150,0.10396921,0.07026090,0.11272517,0.17929517
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-22 00:00:00.000000,0.05953602,0.10047076,0.17742524,17,28,50,9,17,29,0.03337255,0.06027596,0.10326282,0.07131155,0.11253804,0.17997550
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-23 00:00:00.000000,0.05964223,0.10061411,0.17823911,17,28,50,9,17,30,0.03387592,0.06052503,0.10521252,0.07165696,0.11433657,0.18106135
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-24 00:00:00.000000,0.05999524,0.09964575,0.17896771,17,28,51,10,17,31,0.03602100,0.06009543,0.10909138,0.07536953,0.11487297,0.18189988
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-25 00:00:00.000000,0.05959584,0.10033727,0.17865049,17,28,51,10,17,32,0.03535646,0.06051397,0.11268331,0.07959195,0.11651573,0.18952429
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-26 00:00:00.000000,0.05930507,0.10183493,0.18246797,16,29,52,9,17,32,0.03488768,0.06031851,0.11317834,0.07939710,0.11794925,0.19341342
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-27 00:00:00.000000,0.05921263,0.10275011,0.18006020,16,29,51,9,17,32,0.03457704,0.06050426,0.11367604,0.08340828,0.12070461,0.19024182
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-28 00:00:00.000000,0.05933086,0.10337118,0.17444268,16,29,49,9,17,32,0.03440192,0.06095586,0.11396155,0.08427435,0.12427069,0.19472613
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-29 00:00:00.000000,0.05852984,0.10354664,0.17324110,16,29,49,9,17,32,0.03430571,0.06119227,0.11333307,0.08444670,0.12916022,0.19758806
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-30 00:00:00.000000,0.05973086,0.10416716,0.17252118,17,29,49,9,17,32,0.03429013,0.06161751,0.11269517,0.08496453,0.13359048,0.20182504
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-05-31 00:00:00.000000,0.05661571,0.10603084,0.17223242,16,30,49,9,17,32,0.03438640,0.06208517,0.11213346,0.08687566,0.13699852,0.20214475
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-01 00:00:00.000000,0.06025345,0.10570362,0.18091724,17,30,51,9,17,31,0.03245675,0.06179931,0.11177202,0.09308318,0.14131813,0.20324711
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-02 00:00:00.000000,0.05918987,0.10757089,0.18478869,16,30,52,9,17,32,0.03264108,0.06224730,0.11455566,0.09318362,0.14728259,0.21363599
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-03 00:00:00.000000,0.06001827,0.10940551,0.18311965,17,31,52,9,18,32,0.03433387,0.06324157,0.11332555,0.09321292,0.14972971,0.22128064
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-04 00:00:00.000000,0.06176267,0.11235106,0.18389790,17,32,52,10,17,32,0.03528890,0.06229126,0.11214898,0.09276011,0.15385601,0.22141698
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-05 00:00:00.000000,0.06359841,0.11436299,0.19124431,18,32,54,9,18,31,0.03465256,0.06350611,0.11108146,0.09301026,0.15903711,0.22153779
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-06 00:00:00.000000,0.06548056,0.11504954,0.19875649,18,32,56,9,18,31,0.03411442,0.06531254,0.11046502,0.09329617,0.16409978,0.22898114
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-07 00:00:00.000000,0.06456390,0.11788417,0.20642313,18,33,59,9,19,32,0.03377688,0.06798516,0.11474192,0.09663203,0.16463987,0.24076029
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-08 00:00:00.000000,0.06766790,0.12364844,0.20291642,19,35,58,9,19,34,0.03472623,0.06958621,0.11917255,0.10419032,0.16620530,0.24882903
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-09 00:00:00.000000,0.06929450,0.12731177,0.19904118,19,36,56,10,20,34,0.03544169,0.07106766,0.12040743,0.10449639,0.16836017,0.25237349
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-10 00:00:00.000000,0.06921276,0.12916661,0.20643185,19,36,59,10,20,34,0.03607432,0.07317467,0.11989680,0.10465264,0.17073007,0.25578986
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-11 00:00:00.000000,0.06837825,0.13573609,0.21664334,19,38,61,10,21,35,0.03670765,0.07499564,0.12547034,0.10593603,0.17752355,0.26926198
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-12 00:00:00.000000,0.06759908,0.13667633,0.22055195,19,39,63,10,21,37,0.03737151,0.07646697,0.13160793,0.11368720,0.18020440,0.28915586
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-13 00:00:00.000000,0.06845891,0.13656198,0.22182145,19,39,63,10,22,39,0.03827040,0.07865874,0.13801063,0.12031894,0.18543368,0.30156738
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-14 00:00:00.000000,0.07118694,0.14049453,0.23426240,20,40,67,11,23,40,0.03952317,0.08058673,0.14253816,0.12228772,0.19041827,0.30901556
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-15 00:00:00.000000,0.07633703,0.14819231,0.24004178,21,42,68,11,23,40,0.04077380,0.08172268,0.14080368,0.12745821,0.19847549,0.32033705
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-16 00:00:00.000000,0.08115464,0.15482964,0.25119700,23,44,71,12,24,40,0.04251945,0.08430865,0.14011901,0.13134886,0.20383700,0.32651631
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-17 00:00:00.000000,0.08660349,0.16225543,0.28092851,24,46,80,13,24,40,0.04543777,0.08692611,0.14004562,0.13168883,0.20817871,0.33849010
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-18 00:00:00.000000,0.08939993,0.16803536,0.30227238,25,48,86,14,26,43,0.04930958,0.09186112,0.15141044,0.13106318,0.21492387,0.35043893
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-19 00:00:00.000000,0.09358375,0.17363881,0.31632647,26,49,90,14,27,48,0.05077917,0.09563351,0.16825037,0.13102145,0.22224730,0.35753966
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-20 00:00:00.000000,0.09511059,0.18135727,0.33062190,27,51,94,14,28,53,0.05205538,0.10037482,0.18639858,0.13287039,0.23162133,0.36775734
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-21 00:00:00.000000,0.09733819,0.19008395,0.34503986,27,54,98,15,30,57,0.05374776,0.10531201,0.20076875,0.13820562,0.23312992,0.38030938
