FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-03-26 00:00:00.000000,0.07007726,0.12132105,0.20193193,74,128,214,35,55,93,0.03335117,0.05205302,0.08781977,0.43531899,0.60189350,0.81274149
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-03-27 00:00:00.000000,0.07821431,0.13453405,0.22034518,83,142,234,40,61,102,0.03788812,0.05756798,0.09689587,0.40459410,0.58159144,0.76792202
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-03-28 00:00:00.000000,0.08689942,0.14997266,0.24008346,92,159,255,45,69,113,0.04256347,0.06527346,0.10655804,0.37887310,0.56984912,0.75208943
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-03-29 00:00:00.000000,0.09614477,0.16412149,0.26107634,102,174,277,50,77,124,0.04769439,0.07282449,0.11684686,0.37839143,0.55767881,0.73783218
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-03-30 00:00:00.000000,0.10653232,0.17986347,0.28350028,113,191,301,56,86,135,0.05327590,0.08132458,0.12778732,0.37232258,0.54535166,0.73269712
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-03-31 00:00:00.000000,0.11846338,0.19530019,0.31010440,125,207,329,63,95,149,0.05948156,0.09005811,0.14039050,0.37456917,0.52856442,0.72245858
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-01 00:00:00.000000,0.13028514,0.21203442,0.33851967,138,225,359,70,103,165,0.06620736,0.09763235,0.15568290,0.36304799,0.51914551,0.71123139
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-02 00:00:00.000000,0.13822589,0.23034020,0.36820373,146,244,391,78,113,182,0.07359069,0.10671933,0.17157143,0.35302981,0.50794498,0.70315207
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-03 00:00:00.000000,0.15034115,0.25190410,0.39837767,159,267,423,86,123,199,0.08177205,0.11574992,0.18812049,0.35899656,0.49541825,0.68915721
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-04 00:00:00.000000,0.16325736,0.27068299,0.42900601,173,287,455,92,135,218,0.08739060,0.12797163,0.20522430,0.36587401,0.49082436,0.68063881
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-05 00:00:00.000000,0.17715439,0.29502736,0.46733598,188,313,496,98,150,236,0.09287986,0.14136505,0.22280538,0.36107341,0.48561580,0.65876240
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-06 00:00:00.000000,0.19089749,0.32153447,0.51133755,202,341,543,106,164,259,0.10007517,0.15512701,0.24456831,0.35496673,0.47687836,0.62979899
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-07 00:00:00.000000,0.21018713,0.34584134,0.55984761,223,367,594,115,177,287,0.10824031,0.16707504,0.27059168,0.34993443,0.47247804,0.63238414
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-08 00:00:00.000000,0.23112117,0.37099208,0.61293761,245,394,651,122,191,316,0.11514896,0.18053306,0.29824564,0.34754643,0.47338111,0.63234773
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-09 00:00:00.000000,0.25332266,0.40266815,0.67061783,269,427,712,133,207,344,0.12518251,0.19485005,0.32440496,0.34650788,0.47060874,0.63038719
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-10 00:00:00.000000,0.27600272,0.43149078,0.73284880,293,458,778,143,223,374,0.13540629,0.20999401,0.35239051,0.30952972,0.46372227,0.62547330
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-11 00:00:00.000000,0.29316563,0.46124758,0.79879780,311,490,848,154,240,401,0.14578118,0.22614072,0.37780298,0.30655471,0.45586251,0.61526048
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-12 00:00:00.000000,0.30702856,0.49758617,0.86718192,326,528,921,165,258,429,0.15599444,0.24344288,0.40457776,0.34091138,0.45749687,0.59703150
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-13 00:00:00.000000,0.32150663,0.53099766,0.93539199,341,564,994,175,278,459,0.16553938,0.26201867,0.43259192,0.33695266,0.46137940,0.59302311
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-14 00:00:00.000000,0.34569401,0.57442996,1.00251802,367,610,1065,188,299,490,0.17719485,0.28189958,0.46180041,0.33217180,0.46121851,0.59553146
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-15 00:00:00.000000,0.37304438,0.61336921,1.06359103,396,651,1130,202,322,529,0.19084499,0.30331736,0.49793663,0.34151117,0.45843797,0.58363071
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-16 00:00:00.000000,0.40240281,0.66027367,1.12030003,427,701,1190,218,345,571,0.20586997,0.32498781,0.53777912,0.34928507,0.45330628,0.58583708
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-17 00:00:00.000000,0.43375437,0.70465015,1.17485160,460,748,1248,235,372,615,0.22188724,0.35068232,0.57954904,0.34457386,0.45614586,0.58271981
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-18 00:00:00.000000,0.46666189,0.75804350,1.23312438,495,805,1310,254,399,659,0.23902518,0.37549850,0.62036556,0.32281029,0.45776683,0.57447402
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-19 00:00:00.000000,0.50024450,0.81752886,1.29618333,531,868,1377,273,426,697,0.25748650,0.40155138,0.65646190,0.33125476,0.45663994,0.57333124
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-20 00:00:00.000000,0.53478382,0.88911828,1.36345920,568,944,1448,295,458,736,0.27779425,0.43120326,0.69330550,0.33337563,0.45312098,0.58351488
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-21 00:00:00.000000,0.56924275,0.94615605,1.43396351,604,1005,1523,315,492,777,0.29709144,0.46299031,0.73137394,0.32397407,0.45514247,0.58642809
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-22 00:00:00.000000,0.60475501,1.01354107,1.50789839,642,1077,1602,336,524,819,0.31658587,0.49339102,0.77085679,0.31526513,0.45417670,0.58771102
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-23 00:00:00.000000,0.64385223,1.07099965,1.58542508,684,1138,1684,357,557,862,0.33604861,0.52476417,0.81192563,0.31003086,0.45188320,0.58636097
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-24 00:00:00.000000,0.69239936,1.12784513,1.66670151,735,1198,1771,381,595,908,0.35869623,0.56013721,0.85473568,0.30728202,0.43130902,0.56334995
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-25 00:00:00.000000,0.74682772,1.19660415,1.75181776,793,1271,1861,408,633,955,0.38466253,0.59651129,0.89942770,0.29166499,0.41232546,0.54479676
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-26 00:00:00.000000,0.80517712,1.27010301,1.83098839,855,1349,1945,439,672,1005,0.41364318,0.63256955,0.94609537,0.28416079,0.40285929,0.52529813
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-27 00:00:00.000000,0.87073949,1.34283370,1.92726429,925,1427,2048,471,712,1057,0.44344606,0.67017768,0.99474518,0.27890458,0.39472158,0.52540613
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-28 00:00:00.000000,0.93955413,1.40731304,2.01439666,998,1495,2140,506,758,1110,0.47656099,0.71379104,1.04542772,0.27119861,0.38963602,0.52406069
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-29 00:00:00.000000,1.00904928,1.47101598,2.05231448,1072,1563,2181,544,793,1146,0.51207740,0.74701078,1.07901229,0.26165316,0.37628212,0.52189681
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-04-30 00:00:00.000000,1.08252221,1.53502643,2.10243107,1150,1631,2234,584,836,1174,0.55002657,0.78691018,1.10541021,0.25541085,0.36896978,0.51814940
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-01 00:00:00.000000,1.14394229,1.60224728,2.17515068,1215,1702,2311,619,881,1224,0.58272151,0.82993157,1.15229411,0.23714791,0.35988437,0.51187606
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-02 00:00:00.000000,1.20873051,1.66647394,2.24447464,1284,1770,2385,651,918,1307,0.61313575,0.86445243,1.23018573,0.23046480,0.34909801,0.50601807
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-03 00:00:00.000000,1.25986348,1.73493144,2.31149912,1338,1843,2456,679,955,1355,0.63924615,0.89903862,1.27557638,0.23016246,0.33912354,0.48543131
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-04 00:00:00.000000,1.28355095,1.78985288,2.37524151,1364,1902,2524,718,988,1382,0.67591515,0.93006591,1.30045577,0.22976899,0.31877116,0.45775299
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-05 00:00:00.000000,1.30499960,1.83303030,2.43598081,1386,1947,2588,738,1022,1404,0.69500675,0.96225808,1.32196123,0.22910144,0.30601928,0.43941914
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-06 00:00:00.000000,1.32723686,1.86482818,2.56501720,1410,1981,2725,757,1067,1424,0.71252173,1.00412850,1.34056758,0.21536306,0.29252741,0.42057197
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-07 00:00:00.000000,1.34936863,1.90683090,2.65052272,1434,2026,2816,774,1110,1467,0.72925755,1.04512947,1.38127123,0.19548408,0.28524441,0.40115985
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-08 00:00:00.000000,1.37227905,1.91529789,2.68450410,1458,2035,2852,798,1144,1545,0.75120068,1.07650293,1.45425879,0.18520453,0.26468899,0.36414512
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-09 00:00:00.000000,1.39529610,1.96200991,2.68075226,1482,2085,2848,817,1174,1609,0.76956061,1.10473437,1.51475486,0.18343141,0.25208048,0.34733428
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-10 00:00:00.000000,1.41714197,1.98262969,2.67128288,1506,2106,2838,831,1194,1663,0.78220731,1.12406610,1.56508328,0.17981610,0.24120892,0.32250999
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-11 00:00:00.000000,1.43704855,1.97757421,2.66027552,1527,2101,2827,842,1211,1708,0.79255356,1.14007911,1.60798586,0.17465208,0.23315390,0.32139541
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-12 00:00:00.000000,1.45463923,1.97486521,2.66909401,1545,2098,2836,860,1223,1748,0.80978454,1.15084424,1.64545602,0.17303122,0.22290674,0.32299661
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-13 00:00:00.000000,1.46913017,2.02520712,2.69444162,1561,2152,2863,871,1230,1783,0.82012241,1.15831699,1.67802644,0.16910552,0.21525027,0.32313163
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-14 00:00:00.000000,1.47022994,2.04655358,2.71098471,1562,2174,2881,863,1240,1814,0.81226588,1.16720355,1.70762406,0.15987693,0.21333149,0.31905286
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-15 00:00:00.000000,1.45640092,2.05210802,2.71475094,1547,2180,2885,874,1237,1813,0.82279169,1.16477581,1.70690195,0.14975291,0.20991808,0.30023246
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-16 00:00:00.000000,1.44237179,2.03265709,2.70920417,1532,2160,2879,880,1229,1801,0.82842327,1.15648003,1.69548152,0.14413773,0.20504434,0.29460030
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-17 00:00:00.000000,1.42268949,2.00709607,2.69938629,1511,2132,2868,874,1230,1797,0.82257386,1.15771542,1.69104001,0.13505538,0.20230139,0.29272977
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-18 00:00:00.000000,1.39569160,1.98807654,2.69018181,1483,2112,2858,868,1234,1799,0.81692303,1.16123983,1.69373407,0.13164541,0.20167796,0.28129593
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-19 00:00:00.000000,1.36863807,1.97108318,2.67969875,1454,2094,2847,862,1232,1799,0.81177644,1.15974098,1.69325701,0.12795870,0.19828561,0.28398466
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-20 00:00:00.000000,1.34171311,1.96308972,2.66834779,1425,2086,2835,858,1232,1796,0.80761814,1.16019569,1.69052263,0.12608657,0.19983132,0.29174133
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-21 00:00:00.000000,1.33714614,1.92840929,2.65628658,1421,2049,2822,844,1240,1791,0.79419519,1.16714656,1.68617627,0.12535842,0.20198337,0.29536785
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-22 00:00:00.000000,1.34135341,1.91704844,2.64359448,1425,2037,2809,828,1234,1786,0.78006292,1.16204952,1.68065747,0.12550322,0.20287800,0.29702180
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-23 00:00:00.000000,1.33710582,1.90174711,2.63029262,1420,2021,2795,813,1210,1779,0.76564510,1.13911029,1.67425901,0.12705801,0.20302728,0.29648941
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-24 00:00:00.000000,1.33505717,1.87497488,2.61631818,1418,1992,2780,803,1195,1771,0.75634493,1.12486504,1.66716827,0.13650891,0.20278447,0.29741521
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-25 00:00:00.000000,1.32837108,1.86296435,2.59830874,1411,1979,2761,803,1179,1763,0.75616025,1.10950580,1.65948673,0.14690494,0.20290138,0.29840093
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-26 00:00:00.000000,1.31751024,1.84629527,2.58433119,1400,1962,2746,803,1172,1754,0.75582326,1.10299382,1.65050831,0.15190518,0.20395137,0.29967787
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-27 00:00:00.000000,1.30686687,1.85073832,2.62116949,1388,1966,2785,802,1174,1743,0.75547296,1.10475796,1.64042589,0.15955429,0.20507472,0.30351208
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-28 00:00:00.000000,1.28902504,1.85517963,2.65812763,1369,1971,2824,800,1163,1735,0.75327297,1.09443656,1.63297781,0.16473707,0.21319089,0.30672432
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-29 00:00:00.000000,1.28972899,1.85681090,2.69461050,1370,1973,2863,785,1152,1729,0.73936766,1.08450818,1.62739374,0.16791299,0.22337105,0.31619935
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-30 00:00:00.000000,1.28793395,1.85650262,2.72965562,1368,1972,2900,770,1146,1723,0.72535555,1.07871105,1.62219071,0.16869181,0.23116478,0.33268827
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-05-31 00:00:00.000000,1.28280200,1.86488469,2.76250423,1363,1981,2935,779,1136,1718,0.73308737,1.06952821,1.61724225,0.17333097,0.23586357,0.35257462
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-01 00:00:00.000000,1.28468582,1.87741235,2.79196598,1365,1995,2967,793,1129,1713,0.74697427,1.06321561,1.61244044,0.17708932,0.23852384,0.36832855
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-02 00:00:00.000000,1.29089498,1.88778657,2.82082319,1371,2006,2997,816,1130,1709,0.76794956,1.06331444,1.60813882,0.17805499,0.24303752,0.37733986
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-03 00:00:00.000000,1.29902799,1.90610574,2.85008719,1380,2025,3028,828,1136,1704,0.77940595,1.06970337,1.60416151,0.17985754,0.25325362,0.38105968
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-04 00:00:00.000000,1.30967790,1.92185195,2.88054668,1391,2042,3061,839,1141,1700,0.78983407,1.07401288,1.60038721,0.18122448,0.25889031,0.38235746
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-05 00:00:00.000000,1.32551764,1.92919532,2.91289403,1408,2050,3095,842,1151,1706,0.79318981,1.08348093,1.60549392,0.18173594,0.26558079,0.38128970
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-06 00:00:00.000000,1.35809179,1.93702611,2.93120375,1443,2058,3115,848,1157,1736,0.79855943,1.08951379,1.63411502,0.18264776,0.27435419,0.37294172
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-07 00:00:00.000000,1.39561711,1.96323908,2.93896161,1483,2086,3123,857,1176,1768,0.80672170,1.10720098,1.66453063,0.18542358,0.28054442,0.37862983
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-08 00:00:00.000000,1.43436358,1.99591520,2.95155440,1524,2121,3136,869,1198,1803,0.81858450,1.12782329,1.69727888,0.19551176,0.28345693,0.39502612
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-09 00:00:00.000000,1.47468691,2.04901963,2.99378143,1567,2177,3181,883,1223,1841,0.83116719,1.15105342,1.73278331,0.19456174,0.28875097,0.39405193
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-10 00:00:00.000000,1.51584412,2.09821142,3.07914273,1610,2229,3272,896,1247,1880,0.84343428,1.17358795,1.76996552,0.19466857,0.29460026,0.40075019
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-11 00:00:00.000000,1.55779581,2.13801772,3.17150135,1655,2272,3370,911,1269,1921,0.85804441,1.19493892,1.80791688,0.19837936,0.30434951,0.40944256
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-12 00:00:00.000000,1.60215815,2.19837593,3.23423301,1702,2336,3437,929,1294,1961,0.87502414,1.21806653,1.84587758,0.20569078,0.31674711,0.41278051
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-13 00:00:00.000000,1.65219484,2.22977104,3.29362694,1755,2369,3500,950,1312,1996,0.89480406,1.23470123,1.87821768,0.21395723,0.32500141,0.42739388
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-14 00:00:00.000000,1.71136167,2.28199757,3.35518528,1818,2425,3565,975,1350,2022,0.91810667,1.27092529,1.90274541,0.22245768,0.32747170,0.43294081
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-15 00:00:00.000000,1.77766591,2.34518886,3.41779669,1889,2492,3632,1004,1382,2066,0.94563227,1.30060307,1.94428609,0.23444072,0.33267117,0.43429295
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-16 00:00:00.000000,1.84682613,2.39319325,3.48213770,1962,2543,3700,1039,1416,2112,0.97783615,1.33265583,1.98761301,0.23486620,0.33363393,0.43600185
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-17 00:00:00.000000,1.89242676,2.46933359,3.59800197,2011,2624,3823,1072,1469,2155,1.00928819,1.38309642,2.02852560,0.24011711,0.33292446,0.43880283
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-18 00:00:00.000000,1.93863749,2.53921372,3.72492229,2060,2698,3958,1087,1513,2217,1.02308445,1.42418451,2.08684622,0.24526588,0.33405092,0.44206430
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-19 00:00:00.000000,1.98453268,2.61012142,3.84451567,2109,2773,4085,1092,1548,2285,1.02802107,1.45691088,2.15071727,0.24104230,0.33099916,0.44390883
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-20 00:00:00.000000,2.02570378,2.70001866,3.94630015,2152,2869,4193,1100,1583,2356,1.03520587,1.48984199,2.21732539,0.23138685,0.32164944,0.44401688
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-21 00:00:00.000000,2.06091219,2.75792031,4.03115479,2190,2930,4283,1110,1622,2426,1.04458243,1.52720108,2.28284012,0.22882290,0.32183931,0.44297674
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-22 00:00:00.000000,2.11414530,2.84776024,4.10560890,2246,3026,4363,1122,1666,2491,1.05600104,1.56772519,2.34465206,0.22965384,0.31985513,0.44303210
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-23 00:00:00.000000,2.19843553,2.93861869,4.17734668,2336,3122,4439,1136,1725,2552,1.06902680,1.62336319,2.40202627,0.22977191,0.31839367,0.44226025
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-24 00:00:00.000000,2.28467060,3.02557940,4.24835234,2427,3215,4514,1158,1770,2609,1.09009068,1.66574989,2.45577304,0.22816764,0.31740553,0.44079715
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-25 00:00:00.000000,2.30323203,3.09860819,4.31878616,2447,3292,4589,1203,1827,2664,1.13285407,1.71921963,2.50683946,0.23022447,0.31272435,0.43856133
