FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-09 00:00:00.000000,0.07830371,0.11971102,0.25316089,47,71,152,23,36,78,0.03905751,0.06052457,0.12990952,0.19890358,0.31481473,0.42728396
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-10 00:00:00.000000,0.08252645,0.12446891,0.25107082,49,74,150,24,37,80,0.04031102,0.06252999,0.13401317,0.18842546,0.29909594,0.40597025
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-11 00:00:00.000000,0.08599718,0.12903277,0.25917883,51,77,155,24,39,83,0.04149220,0.06597480,0.13937694,0.18703030,0.27320272,0.38579641
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-12 00:00:00.000000,0.08869239,0.12874469,0.26975449,53,77,162,25,40,85,0.04208224,0.06684074,0.14148856,0.17714134,0.26280242,0.35684798
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-13 00:00:00.000000,0.09287280,0.12946058,0.27261494,55,77,163,25,40,86,0.04256386,0.06767579,0.14378525,0.16136868,0.25631533,0.34395073
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-14 00:00:00.000000,0.09416789,0.13141174,0.27225981,56,78,163,25,41,88,0.04323826,0.06862225,0.14742428,0.15830378,0.24799905,0.32948054
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-15 00:00:00.000000,0.09384967,0.13463021,0.26939029,56,80,161,26,42,89,0.04383043,0.07061546,0.14952902,0.15721420,0.24039560,0.31864121
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-16 00:00:00.000000,0.09227653,0.13718165,0.26502038,55,82,159,26,43,89,0.04367719,0.07200537,0.14974213,0.14259650,0.23699371,0.30816751
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-17 00:00:00.000000,0.09062232,0.13804347,0.25969122,54,82,156,26,44,88,0.04345131,0.07385929,0.14794930,0.14148002,0.23221251,0.30310482
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-18 00:00:00.000000,0.08884268,0.13760722,0.25984926,53,82,156,25,44,91,0.04313371,0.07359418,0.15192800,0.13230150,0.22517245,0.29511457
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-19 00:00:00.000000,0.08670237,0.13778028,0.26225584,52,82,157,25,44,90,0.04250065,0.07400144,0.15111035,0.12885561,0.21782142,0.27703685
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-20 00:00:00.000000,0.08692715,0.13835739,0.26403547,52,83,158,24,44,88,0.04157780,0.07337162,0.14763644,0.12567706,0.21040277,0.27475756
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-21 00:00:00.000000,0.08651240,0.13658479,0.26388876,51,82,158,24,44,86,0.04117189,0.07399620,0.14359319,0.12500820,0.20487190,0.27241421
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-22 00:00:00.000000,0.08595111,0.13294558,0.26267651,51,79,157,24,45,83,0.04089439,0.07496368,0.13934276,0.12504519,0.19649947,0.26867843
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-23 00:00:00.000000,0.08531811,0.13122817,0.26100005,51,78,156,24,45,81,0.04062332,0.07528106,0.13507888,0.11425429,0.19473739,0.28101077
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-24 00:00:00.000000,0.08462994,0.12887394,0.25504365,50,77,153,24,44,78,0.04033269,0.07456265,0.13074975,0.09802475,0.19065738,0.28194852
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-25 00:00:00.000000,0.08389963,0.12909068,0.24254445,50,77,145,24,44,76,0.04001908,0.07378060,0.12696210,0.09682045,0.18267902,0.28085489
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-26 00:00:00.000000,0.08031532,0.13017760,0.23050258,48,78,138,23,44,75,0.03968510,0.07417931,0.12583660,0.09645159,0.17667008,0.29286736
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-27 00:00:00.000000,0.07963338,0.12972133,0.21945845,47,77,131,23,44,74,0.03933643,0.07364098,0.12439208,0.09629908,0.17453103,0.29497976
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-28 00:00:00.000000,0.07678491,0.12815812,0.20898911,46,76,125,23,43,73,0.03866126,0.07290206,0.12281587,0.09615986,0.17201477,0.29982069
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-29 00:00:00.000000,0.07389469,0.12651517,0.20035909,44,76,120,22,43,72,0.03781564,0.07289705,0.12119425,0.09609169,0.16722162,0.30814433
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-30 00:00:00.000000,0.07103274,0.12611514,0.20310911,42,75,122,21,43,71,0.03608801,0.07208778,0.11960065,0.09534751,0.16933882,0.30140266
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-08-31 00:00:00.000000,0.06957432,0.12632621,0.20615627,41,75,123,20,43,68,0.03428788,0.07228380,0.11470872,0.09452269,0.16764035,0.29898776
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-01 00:00:00.000000,0.06751862,0.12433125,0.20930821,40,74,125,20,42,65,0.03347407,0.07089532,0.10936371,0.09312620,0.16790435,0.29630341
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-02 00:00:00.000000,0.06397555,0.12113527,0.21244265,38,72,127,19,42,62,0.03180293,0.07002056,0.10447347,0.09097800,0.16944245,0.29183196
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-03 00:00:00.000000,0.06446600,0.11941364,0.22251687,38,71,133,18,41,63,0.03050118,0.06910291,0.10557477,0.08960437,0.17095287,0.28450940
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-04 00:00:00.000000,0.06244354,0.11767370,0.22035108,37,70,132,17,40,64,0.02990419,0.06772045,0.10791905,0.08993207,0.17344892,0.27365325
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-05 00:00:00.000000,0.06033441,0.11458073,0.21643907,36,68,130,17,39,66,0.02932844,0.06575063,0.11128388,0.09048882,0.16873571,0.26658962
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-06 00:00:00.000000,0.05942580,0.11480903,0.21253789,35,68,127,17,39,65,0.02878726,0.06510656,0.10966317,0.09130343,0.17189569,0.26636375
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-07 00:00:00.000000,0.05851860,0.11381972,0.21726139,35,68,130,16,38,64,0.02747522,0.06433958,0.10796387,0.09231362,0.17151153,0.25360776
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-08 00:00:00.000000,0.05763396,0.11132479,0.22242199,34,66,133,15,37,64,0.02600450,0.06295425,0.10662177,0.09336447,0.16875993,0.24126429
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-09 00:00:00.000000,0.05681564,0.10925800,0.22730670,34,65,136,15,37,65,0.02560198,0.06216953,0.10950795,0.09338369,0.16415873,0.24065763
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-10 00:00:00.000000,0.05493979,0.10657626,0.22755168,33,64,136,15,37,67,0.02522329,0.06178570,0.11227684,0.08620468,0.16694500,0.25515961
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-11 00:00:00.000000,0.05236852,0.10398606,0.22762194,31,62,136,14,36,68,0.02461792,0.06047404,0.11402645,0.08454072,0.17191218,0.25498675
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-12 00:00:00.000000,0.04997139,0.10290848,0.23458505,30,61,140,14,35,69,0.02391960,0.05875721,0.11508838,0.08418826,0.17687210,0.25978432
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-13 00:00:00.000000,0.04776473,0.10077257,0.23340493,28,60,140,13,34,69,0.02320466,0.05759107,0.11568993,0.08616136,0.17586704,0.26201913
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-14 00:00:00.000000,0.04576073,0.09930739,0.23214610,27,59,139,13,34,69,0.02251563,0.05696147,0.11600639,0.09231100,0.17958566,0.26064039
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-15 00:00:00.000000,0.04397389,0.09916291,0.23020863,26,59,138,13,33,69,0.02187557,0.05637576,0.11616186,0.09448770,0.18295118,0.26297476
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-16 00:00:00.000000,0.04242321,0.09868409,0.22709592,25,59,136,12,33,72,0.02129637,0.05549304,0.12072487,0.09455482,0.18719859,0.26379617
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-17 00:00:00.000000,0.04308965,0.09861932,0.22747548,25,59,136,12,32,75,0.02078329,0.05443750,0.12596135,0.09467349,0.19034319,0.26663766
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-18 00:00:00.000000,0.04402896,0.09925875,0.23048274,26,59,138,12,32,76,0.02040948,0.05366408,0.12772999,0.09489419,0.19223633,0.27391589
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-19 00:00:00.000000,0.04512640,0.09783924,0.23346593,27,58,140,12,32,76,0.02013844,0.05347949,0.12665332,0.09550225,0.19564271,0.28299099
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-20 00:00:00.000000,0.04493282,0.09878457,0.23642840,26,59,142,11,32,75,0.01994717,0.05412584,0.12549247,0.09746309,0.19986404,0.29484330
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-21 00:00:00.000000,0.04418089,0.10023972,0.23652282,26,60,142,11,32,74,0.01982038,0.05440729,0.12420307,0.10195186,0.20224326,0.30194409
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-22 00:00:00.000000,0.04481348,0.10081658,0.23427704,26,60,140,12,32,73,0.02002729,0.05438312,0.12285731,0.10526846,0.20766455,0.30184527
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-23 00:00:00.000000,0.04588162,0.10251004,0.23236182,27,61,139,12,32,73,0.02093993,0.05491852,0.12300738,0.10653405,0.21219018,0.31965450
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-24 00:00:00.000000,0.04950591,0.10319099,0.22979598,29,61,138,12,33,73,0.02076837,0.05533147,0.12265196,0.10732062,0.21745423,0.33717552
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-25 00:00:00.000000,0.05141696,0.10230030,0.22813351,30,61,137,13,33,71,0.02248376,0.05602157,0.11917561,0.10844342,0.21889112,0.33945006
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-26 00:00:00.000000,0.05191270,0.10357461,0.22751064,31,62,136,14,34,70,0.02446227,0.05731128,0.11811283,0.11013257,0.22235122,0.34071646
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-27 00:00:00.000000,0.05182977,0.10550108,0.22779308,31,63,136,15,35,70,0.02575093,0.05925121,0.11731090,0.11250718,0.22718351,0.34530162
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-28 00:00:00.000000,0.05193612,0.10859468,0.23141915,31,65,139,16,35,71,0.02677591,0.05967415,0.11924177,0.11673733,0.23772967,0.36911905
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-29 00:00:00.000000,0.05143691,0.10934631,0.23636214,30,65,142,17,35,73,0.02844405,0.05943458,0.12165154,0.13195524,0.24589908,0.38980576
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-09-30 00:00:00.000000,0.05151939,0.11140546,0.24140564,30,66,145,17,35,74,0.02849004,0.05939786,0.12415923,0.13545552,0.25283492,0.42448710
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-01 00:00:00.000000,0.05553342,0.11415680,0.24654201,33,68,148,16,37,76,0.02717430,0.06163325,0.12675043,0.13580006,0.26493344,0.42903949
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-02 00:00:00.000000,0.05670636,0.11602187,0.25710526,34,69,154,16,37,77,0.02755377,0.06275909,0.12941557,0.13608609,0.27045391,0.45496194
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-03 00:00:00.000000,0.05694381,0.11876712,0.26435287,34,71,158,16,38,79,0.02809986,0.06371233,0.13214103,0.13660856,0.27568326,0.48986819
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-04 00:00:00.000000,0.05586416,0.12216654,0.26966745,33,73,162,17,38,81,0.02869802,0.06396903,0.13498691,0.13788653,0.28066220,0.50631320
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-05 00:00:00.000000,0.05499909,0.12589929,0.28152687,33,75,169,17,38,83,0.02934123,0.06355814,0.13874678,0.14017971,0.28977049,0.51334005
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-06 00:00:00.000000,0.05483360,0.13074491,0.29419929,32,78,176,18,39,85,0.03003639,0.06556202,0.14254437,0.14520571,0.29772150,0.51612725
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-07 00:00:00.000000,0.05435078,0.13257055,0.30783861,32,79,184,18,41,86,0.03082101,0.06973810,0.14420448,0.16017890,0.31038473,0.52681133
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-08 00:00:00.000000,0.05482144,0.13771111,0.31855945,32,82,191,19,42,91,0.03173411,0.07111738,0.15175411,0.16832803,0.33409433,0.55913240
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-09 00:00:00.000000,0.05553475,0.14542306,0.33192617,33,87,199,19,43,94,0.03312304,0.07281220,0.15727787,0.17995965,0.34760862,0.58546567
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-10 00:00:00.000000,0.05651621,0.15343669,0.34572165,33,92,207,20,46,98,0.03352921,0.07668589,0.16381505,0.18132271,0.35526068,0.60606754
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-11 00:00:00.000000,0.05766457,0.16070214,0.35992008,34,96,216,20,47,103,0.03376001,0.07967209,0.17159904,0.18244319,0.36979374,0.61200961
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-12 00:00:00.000000,0.05899474,0.17179387,0.37413724,35,103,224,20,49,108,0.03420942,0.08292686,0.18057235,0.19647613,0.38337787,0.62339666
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-13 00:00:00.000000,0.06067303,0.18326830,0.38683791,36,110,232,20,51,114,0.03482035,0.08627655,0.19056582,0.20324781,0.40473545,0.64632837
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-14 00:00:00.000000,0.06301271,0.19399745,0.39882157,37,116,239,21,54,121,0.03560738,0.09025854,0.20140883,0.21373884,0.42705416,0.67433169
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-15 00:00:00.000000,0.06539323,0.20666337,0.41268798,39,124,247,22,56,127,0.03667119,0.09437146,0.21299461,0.25159868,0.44396774,0.68824143
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-16 00:00:00.000000,0.07255463,0.22232892,0.43804743,43,133,263,22,59,135,0.03749492,0.09877017,0.22556307,0.26466780,0.45411369,0.70529197
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-17 00:00:00.000000,0.08020887,0.23850297,0.47302418,48,143,284,23,63,143,0.03924370,0.10634685,0.23891045,0.26818506,0.46541647,0.75503075
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-18 00:00:00.000000,0.08696534,0.25492912,0.51717016,52,153,310,25,68,151,0.04312962,0.11377596,0.25287804,0.27088914,0.47895449,0.77280107
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-19 00:00:00.000000,0.09278027,0.27313107,0.57239474,55,164,343,27,73,160,0.04560348,0.12200722,0.26733255,0.27386393,0.49399632,0.80453184
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-20 00:00:00.000000,0.09889593,0.29649484,0.63358861,59,178,380,28,79,169,0.04795492,0.13154519,0.28216216,0.27883779,0.51329660,0.82163528
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-21 00:00:00.000000,0.10043849,0.32242441,0.69997107,60,193,420,30,85,178,0.05098550,0.14313976,0.29728973,0.28792747,0.53869786,0.83531057
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-22 00:00:00.000000,0.10892400,0.35500584,0.76474491,65,213,459,32,93,194,0.05448814,0.15494448,0.32360509,0.29574692,0.55914534,0.83752104
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-23 00:00:00.000000,0.11732483,0.39430904,0.83578135,70,236,502,36,100,213,0.06048578,0.16756348,0.35496376,0.31149425,0.57631527,0.83831451
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-24 00:00:00.000000,0.12355283,0.43837064,0.91322257,74,263,548,40,109,233,0.06791281,0.18222112,0.38880094,0.33884473,0.59124943,0.86743867
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-25 00:00:00.000000,0.13238224,0.48070711,0.99731410,79,288,599,44,121,255,0.07426578,0.20223153,0.42547693,0.35976650,0.60107066,0.88583105
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-26 00:00:00.000000,0.14778729,0.53366821,1.08714606,88,320,653,47,135,277,0.07845114,0.22523630,0.46147037,0.37050442,0.62389811,0.90418855
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-27 00:00:00.000000,0.16303819,0.58533823,1.16835385,97,351,701,50,151,296,0.08343813,0.25162168,0.49380790,0.40265300,0.62938891,0.93951717
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-28 00:00:00.000000,0.18090320,0.64734361,1.25745217,108,388,755,53,169,317,0.08959462,0.28255993,0.52896959,0.42215952,0.64605835,0.95690045
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-29 00:00:00.000000,0.19851965,0.71354710,1.36080884,119,428,817,59,190,340,0.09854328,0.31737774,0.56707207,0.42305555,0.66781144,1.01425859
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-30 00:00:00.000000,0.22233282,0.78494874,1.47131622,133,471,883,66,211,365,0.10993872,0.35135973,0.60909857,0.42669512,0.67508918,0.96668595
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-10-31 00:00:00.000000,0.25580510,0.86315225,1.58292288,153,518,951,73,232,393,0.12183299,0.38724545,0.65486432,0.43103618,0.67150059,0.95993344
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-01 00:00:00.000000,0.28306370,0.94956155,1.70228065,170,570,1022,80,256,428,0.13356104,0.42671156,0.71242969,0.43376308,0.66683948,0.95919395
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-02 00:00:00.000000,0.31266137,1.04237744,1.82881916,187,626,1098,87,282,478,0.14646481,0.46991686,0.79580086,0.43449370,0.66214716,0.95242335
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-03 00:00:00.000000,0.34701428,1.14470692,1.96220432,208,687,1178,97,312,526,0.16215187,0.52005433,0.87681167,0.43176691,0.65099690,0.92694119
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-04 00:00:00.000000,0.38737932,1.25617131,2.10021472,232,754,1261,107,342,568,0.17877887,0.56976879,0.94571433,0.43311196,0.62491877,0.89294284
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-05 00:00:00.000000,0.43046479,1.35813139,2.22950635,258,815,1339,116,373,626,0.19366743,0.62191253,1.04257095,0.42484847,0.59873762,0.88338481
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-06 00:00:00.000000,0.46667437,1.46036045,2.37326953,280,877,1425,126,407,690,0.21127949,0.67778030,1.14899799,0.41856711,0.58401578,0.86941806
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-07 00:00:00.000000,0.50525523,1.56505351,2.57541961,303,940,1547,140,437,758,0.23348301,0.72785404,1.26269694,0.41529402,0.56789856,0.84547552
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2021-02-19 16:15:17.854481,2020-11-08 00:00:00.000000,0.55282572,1.68477914,2.75565243,332,1012,1655,155,469,823,0.25825001,0.78101372,1.37135118,0.39240048,0.55876698,0.83095150
