FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-03 00:00:00.000000,0.17168880,0.36180166,0.60661971,31,67,112,14,32,54,0.07922896,0.17344326,0.29457365,0.17482082,0.25408346,0.37151802
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-04 00:00:00.000000,0.17842542,0.37903553,0.63461914,33,70,117,15,33,56,0.08330887,0.18304273,0.30256205,0.17145075,0.24292270,0.36265529
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-05 00:00:00.000000,0.18422226,0.39465031,0.63978072,34,73,118,16,36,57,0.08740070,0.19427379,0.31021949,0.16494268,0.23095116,0.35996200
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-06 00:00:00.000000,0.19930057,0.40893162,0.65765190,37,75,122,16,38,58,0.09148636,0.20637355,0.31595343,0.15945967,0.22558223,0.34028036
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-07 00:00:00.000000,0.21154136,0.41925892,0.67531196,39,77,125,17,39,61,0.09654758,0.21514659,0.33190943,0.15442071,0.22473676,0.33505236
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-08 00:00:00.000000,0.21376033,0.42513716,0.69294887,39,78,128,18,41,64,0.10225802,0.22290061,0.34636408,0.14851974,0.22229350,0.32756923
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-09 00:00:00.000000,0.21372596,0.43514138,0.71042120,39,80,131,19,42,65,0.10709347,0.22710171,0.35500858,0.14582887,0.21686227,0.32153274
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-10 00:00:00.000000,0.22673165,0.44035692,0.72742789,42,81,135,20,42,68,0.11078402,0.23099299,0.36871435,0.14426267,0.21156999,0.31307757
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-11 00:00:00.000000,0.24200987,0.44217568,0.73539990,44,82,136,22,43,71,0.12049901,0.23486479,0.38231684,0.14368567,0.20136398,0.29854401
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-12 00:00:00.000000,0.24944841,0.44330958,0.73961095,46,82,137,22,43,72,0.12302516,0.23677518,0.39237290,0.14243180,0.19911569,0.28535000
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-13 00:00:00.000000,0.25497258,0.44676242,0.74950689,47,82,139,23,44,74,0.12546398,0.23905487,0.40137199,0.13626948,0.19582791,0.27944043
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-14 00:00:00.000000,0.26048071,0.44326375,0.75863219,48,82,140,23,44,75,0.12815431,0.24111712,0.40741057,0.12998051,0.18922226,0.27560878
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-15 00:00:00.000000,0.26596456,0.44555185,0.76727863,49,82,142,24,45,76,0.13100059,0.24553100,0.41140392,0.12248750,0.18652964,0.26939928
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-16 00:00:00.000000,0.27134837,0.45273037,0.77556734,50,84,144,24,45,77,0.13391727,0.24496127,0.41539501,0.11558894,0.18546143,0.27147601
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-17 00:00:00.000000,0.27656721,0.45693039,0.78362543,51,84,145,25,45,78,0.13685862,0.24469342,0.42302868,0.11070659,0.18267003,0.27376827
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-18 00:00:00.000000,0.28135972,0.47130626,0.79169661,52,87,147,25,46,79,0.13977199,0.25198000,0.42989760,0.10829061,0.17848151,0.27030823
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-19 00:00:00.000000,0.28507007,0.46775004,0.80880965,52,86,150,26,48,80,0.14259213,0.25868815,0.43579735,0.10239743,0.17306123,0.24947106
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-20 00:00:00.000000,0.29184965,0.46875663,0.82405173,54,87,153,26,48,81,0.14524948,0.26014238,0.44129013,0.09990574,0.16999913,0.24551004
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-21 00:00:00.000000,0.29018529,0.47460859,0.83894826,53,88,155,27,48,83,0.14798402,0.26170985,0.44885192,0.09871862,0.16439987,0.24279449
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-22 00:00:00.000000,0.28836751,0.47300434,0.84784744,53,87,157,27,48,84,0.15068099,0.26005876,0.45494526,0.09820288,0.16273019,0.23511340
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-23 00:00:00.000000,0.28639207,0.46999028,0.84722435,53,87,157,28,48,85,0.15325232,0.26086504,0.45986239,0.09794500,0.15833998,0.24750341
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-24 00:00:00.000000,0.28421689,0.46708540,0.88008939,52,86,163,28,48,85,0.15557911,0.26280904,0.45886921,0.09738332,0.15706283,0.22943424
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-25 00:00:00.000000,0.28180605,0.47222347,0.88892029,52,87,165,29,48,84,0.15748621,0.26369794,0.45599588,0.09409361,0.15476347,0.21941020
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-26 00:00:00.000000,0.28677367,0.48351769,0.89593990,53,89,166,29,48,85,0.15884207,0.26236499,0.45854837,0.08895321,0.15193073,0.21935852
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-27 00:00:00.000000,0.28641376,0.48683540,0.89102206,53,90,165,29,48,86,0.15965230,0.25999415,0.46566040,0.09026404,0.15040106,0.21914024
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-28 00:00:00.000000,0.28590158,0.48510617,0.88576191,53,90,164,29,49,87,0.15962518,0.26396269,0.47128555,0.08944437,0.15179553,0.24341373
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-29 00:00:00.000000,0.28505775,0.47561196,0.88951429,52,88,165,29,49,88,0.15898332,0.26593433,0.47581172,0.09034907,0.15101746,0.22958874
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-04-30 00:00:00.000000,0.28399197,0.48484807,0.88315932,52,90,164,29,49,88,0.15790246,0.26628818,0.47913378,0.09116523,0.15140430,0.21765559
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-01 00:00:00.000000,0.28279714,0.48868121,0.87670282,52,90,162,29,49,89,0.15651401,0.26893530,0.48256491,0.09035817,0.14986362,0.21372084
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-02 00:00:00.000000,0.28155968,0.49746635,0.87024054,52,92,161,28,50,89,0.15553837,0.27284690,0.48437213,0.08805310,0.14941006,0.21222848
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-03 00:00:00.000000,0.28036762,0.49499216,0.86386726,52,91,160,28,50,90,0.15517683,0.27221289,0.48496747,0.08358296,0.14914936,0.21302320
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-04 00:00:00.000000,0.28371098,0.49819103,0.85828580,52,92,159,28,50,90,0.15468568,0.27293987,0.48466563,0.08103496,0.14658798,0.21554872
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-05 00:00:00.000000,0.28406594,0.49565598,0.85293811,52,92,158,28,50,89,0.15470769,0.27405203,0.48289073,0.08073660,0.14658185,0.21899503
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-06 00:00:00.000000,0.28760560,0.50726787,0.84758437,53,94,157,28,50,90,0.15509030,0.27306026,0.48539813,0.08079612,0.14551146,0.21919304
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-07 00:00:00.000000,0.29107017,0.51150315,0.84216076,54,94,156,28,50,91,0.15588930,0.27205502,0.49225831,0.07766287,0.14566718,0.21835298
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-08 00:00:00.000000,0.29432305,0.51201864,0.85233997,54,95,158,29,50,92,0.15666069,0.27008638,0.49847807,0.07385566,0.14678951,0.21911518
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-09 00:00:00.000000,0.29739562,0.51526581,0.86556282,55,95,160,29,49,93,0.15716321,0.26621484,0.50416579,0.07380701,0.14569671,0.21471639
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-10 00:00:00.000000,0.29890317,0.51382081,0.86845998,55,95,161,29,50,94,0.15789755,0.27150305,0.50940827,0.07403203,0.14490944,0.21070500
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-11 00:00:00.000000,0.29594535,0.51284461,0.85692062,54,95,159,29,50,95,0.15679951,0.27226306,0.51427544,0.07613909,0.14862434,0.21332044
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-12 00:00:00.000000,0.29318052,0.51403071,0.84435937,54,95,156,28,50,96,0.15565642,0.27309845,0.51872983,0.07463816,0.15006250,0.21854618
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-13 00:00:00.000000,0.29041063,0.51504797,0.83587997,53,95,155,28,51,97,0.15458940,0.27603473,0.52285720,0.07483289,0.14773447,0.22373665
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-14 00:00:00.000000,0.28394666,0.51543025,0.85691248,52,95,159,28,51,97,0.15419757,0.27745428,0.52672761,0.07580856,0.14944241,0.22817607
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-15 00:00:00.000000,0.27800559,0.51405157,0.87327357,51,95,162,28,51,98,0.15574931,0.27926180,0.53039700,0.07728642,0.14927929,0.22991513
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-16 00:00:00.000000,0.27256928,0.50990885,0.89734067,50,94,166,29,51,99,0.15725471,0.27841960,0.53390878,0.07878079,0.14853248,0.23047316
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-17 00:00:00.000000,0.26759158,0.50691216,0.91651483,49,94,170,29,51,99,0.15833015,0.27851133,0.53729363,0.07998345,0.14667089,0.23062712
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-18 00:00:00.000000,0.26641083,0.50315131,0.90219872,49,93,167,29,51,100,0.15704967,0.27708253,0.54056648,0.08069147,0.14202446,0.23054356
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-19 00:00:00.000000,0.26551800,0.50714573,0.88724736,49,94,164,29,51,100,0.16045028,0.27639774,0.54367679,0.08064112,0.14273781,0.22981660
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-20 00:00:00.000000,0.26482120,0.51257582,0.87136217,49,95,161,29,51,101,0.15882019,0.27639651,0.54658909,0.07992091,0.14401749,0.23099497
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-21 00:00:00.000000,0.26426284,0.51522241,0.86250867,49,95,160,28,50,102,0.15493011,0.27422579,0.54921459,0.08063257,0.14508729,0.23269884
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-22 00:00:00.000000,0.26188173,0.51710364,0.86673290,48,96,160,28,50,102,0.15117791,0.27363889,0.55142910,0.08082164,0.14838042,0.23331830
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-23 00:00:00.000000,0.25326700,0.52239444,0.88255801,47,97,163,27,50,102,0.14762425,0.27339680,0.55313869,0.08514332,0.15168421,0.23410212
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-24 00:00:00.000000,0.24607933,0.52279638,0.89819810,45,97,166,26,51,102,0.14429069,0.27790853,0.55432950,0.08329643,0.15242845,0.24294006
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-25 00:00:00.000000,0.25083900,0.52081667,0.88900727,46,96,165,26,51,103,0.14116114,0.27907507,0.55505469,0.08104773,0.15306117,0.24507983
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-26 00:00:00.000000,0.24723011,0.52241271,0.87937742,45,97,163,26,51,103,0.14131480,0.27876451,0.55545778,0.08123723,0.15388782,0.24391231
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-27 00:00:00.000000,0.24627776,0.52063458,0.88446827,45,96,164,25,51,103,0.13805696,0.27872828,0.55561266,0.08166180,0.15564795,0.23886234
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-28 00:00:00.000000,0.25645215,0.52702659,0.89824548,47,97,166,25,51,103,0.13506318,0.27883654,0.55557731,0.08254272,0.15819683,0.23490587
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-29 00:00:00.000000,0.26668744,0.52724743,0.91026476,49,97,169,25,51,103,0.13666262,0.27946960,0.55539591,0.08422398,0.16218454,0.23327795
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-30 00:00:00.000000,0.27719651,0.52390671,0.91866085,51,97,170,25,52,103,0.13877666,0.28083253,0.55510353,0.08696333,0.16393872,0.24112901
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-05-31 00:00:00.000000,0.28490105,0.52754057,0.93046660,52,97,172,26,52,103,0.14121692,0.28341919,0.55473608,0.09044846,0.16412588,0.24783990
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-01 00:00:00.000000,0.28333863,0.52801355,0.94434281,52,98,175,26,52,102,0.14399185,0.28490190,0.55445680,0.09372499,0.16448169,0.24752528
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-02 00:00:00.000000,0.28166141,0.53345188,0.95671955,52,99,177,27,53,104,0.14549082,0.28712897,0.56104130,0.09608426,0.16484325,0.24773127
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-03 00:00:00.000000,0.28011793,0.53879625,0.96624266,52,100,179,27,53,105,0.14611021,0.28881406,0.56785874,0.09766230,0.16652806,0.24837047
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-04 00:00:00.000000,0.28025944,0.53532891,0.97482778,52,99,181,27,53,109,0.14620091,0.28982667,0.58792882,0.09935099,0.17030892,0.25139629
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-05 00:00:00.000000,0.28327848,0.53430531,0.98334919,52,99,182,27,54,114,0.14627487,0.29222164,0.61534772,0.10239446,0.17066464,0.25744794
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-06 00:00:00.000000,0.28839787,0.54769454,0.99175621,53,101,184,27,54,118,0.14902898,0.29106994,0.63631448,0.10772696,0.17222831,0.25699345
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-07 00:00:00.000000,0.29142833,0.55346995,0.99992789,54,102,185,28,54,119,0.15344875,0.29335124,0.64262504,0.11074149,0.17276791,0.25731539
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-08 00:00:00.000000,0.28662408,0.55335856,1.00410214,53,102,186,29,54,120,0.15806826,0.29430384,0.64868815,0.11303161,0.17417719,0.26345596
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-09 00:00:00.000000,0.28257991,0.55698030,1.00793146,52,103,187,30,55,121,0.16625920,0.29780128,0.65328604,0.11649978,0.17346620,0.26524161
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-10 00:00:00.000000,0.30745818,0.55487273,1.01153002,57,103,187,30,56,121,0.16490206,0.30442780,0.65674654,0.12158896,0.17743111,0.26565101
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-11 00:00:00.000000,0.30273737,0.56180987,1.01502020,56,104,188,30,57,122,0.16508543,0.30850482,0.65933603,0.12492041,0.18438821,0.26581025
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-12 00:00:00.000000,0.29810290,0.57053441,1.01843616,55,105,189,30,59,122,0.16638549,0.31768798,0.66126964,0.12473216,0.19138682,0.26996394
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-13 00:00:00.000000,0.30311403,0.57574493,1.03098331,56,106,191,31,60,123,0.16886130,0.32339314,0.66277265,0.12840898,0.19351533,0.28665770
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-14 00:00:00.000000,0.30860368,0.57572114,1.06039803,57,106,196,31,60,123,0.17090023,0.32789148,0.66425305,0.12962963,0.19825566,0.28768025
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-15 00:00:00.000000,0.33151612,0.57639605,1.07081153,61,107,198,32,61,123,0.17242687,0.32967745,0.66591045,0.13011082,0.20000407,0.28947463
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-16 00:00:00.000000,0.35449349,0.58827277,1.08077224,65,109,200,31,61,124,0.17158064,0.33005296,0.66852187,0.13244048,0.20214519,0.29502926
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-17 00:00:00.000000,0.37804179,0.60518719,1.09245168,70,112,202,32,62,124,0.17266997,0.33665739,0.67185151,0.13275066,0.20669662,0.30122826
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-18 00:00:00.000000,0.39179044,0.63096638,1.11381818,72,117,206,32,63,125,0.17597058,0.34055716,0.67572096,0.13180482,0.20796207,0.31554902
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-19 00:00:00.000000,0.40947652,0.64314487,1.13538518,76,119,210,34,62,126,0.18330671,0.33807882,0.67999899,0.13301361,0.20988601,0.32968069
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-20 00:00:00.000000,0.41560666,0.65306755,1.17332936,77,121,217,35,62,127,0.19136181,0.33864407,0.68459538,0.13354205,0.21095716,0.38790794
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-21 00:00:00.000000,0.41612320,0.66928850,1.21517403,77,124,225,36,64,128,0.19879833,0.34795773,0.68946466,0.13548247,0.21195497,0.40336880
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-22 00:00:00.000000,0.43649988,0.69137704,1.23514140,81,128,229,37,66,129,0.20096780,0.36041272,0.69462206,0.14311992,0.21370453,0.40538995
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-23 00:00:00.000000,0.43719568,0.71482576,1.25768863,81,132,233,39,68,130,0.21035213,0.36875079,0.70061724,0.14554565,0.22062378,0.40623610
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-24 00:00:00.000000,0.43804033,0.73843731,1.29638079,81,137,240,40,69,131,0.22037568,0.37621876,0.70742520,0.14553250,0.22617619,0.40749080
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-25 00:00:00.000000,0.43916716,0.75803068,1.33769957,81,140,248,41,71,132,0.22498685,0.38647172,0.71514129,0.14915092,0.23251332,0.40942218
21213,0,USKentuckySimpson,Kentucky,Simpson,2021-01-29 22:06:05.523513,2020-06-26 00:00:00.000000,0.44081360,0.77672316,1.38021162,81,144,256,42,73,134,0.22933538,0.39692415,0.72439305,0.15691754,0.23685581,0.41148451
