FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-06-26 00:00:00.000000,0.16415825,0.43572054,0.85405204,10,28,56,5,16,37,0.08663186,0.25598308,0.56598097,0.04819923,0.09682715,0.21785548
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-06-27 00:00:00.000000,0.16172780,0.44635845,0.91131243,10,29,60,5,17,37,0.08494845,0.26264958,0.56064988,0.04671307,0.09611882,0.21783048
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-06-28 00:00:00.000000,0.15969697,0.43713350,0.95283807,10,28,63,5,17,35,0.08353973,0.26334214,0.54011362,0.04640276,0.09600437,0.22507449
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-06-29 00:00:00.000000,0.18741889,0.45111144,0.94330323,12,29,62,5,17,36,0.08235476,0.26339785,0.54776873,0.04937042,0.09776854,0.22508484
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-06-30 00:00:00.000000,0.23976147,0.47216610,0.93476378,15,31,61,6,17,37,0.09722819,0.26793286,0.56623453,0.04969751,0.09893904,0.22494288
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-01 00:00:00.000000,0.26291869,0.50465894,0.95002472,17,33,62,8,18,38,0.12542493,0.28122403,0.57428621,0.04969713,0.09955838,0.22462752
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-02 00:00:00.000000,0.25858326,0.52344877,0.95475899,17,34,63,10,19,38,0.15176651,0.29828023,0.57707129,0.04969652,0.10232961,0.22386104
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-03 00:00:00.000000,0.25954285,0.53142160,0.97478359,17,35,64,10,20,38,0.15248164,0.31217788,0.57461592,0.04969600,0.10409471,0.22149017
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-04 00:00:00.000000,0.26059873,0.53648784,1.02110132,17,35,67,10,20,39,0.15208958,0.31617765,0.59227203,0.04969642,0.10623238,0.21581252
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-05 00:00:00.000000,0.26164975,0.54128357,1.11691909,17,35,73,10,21,41,0.15241299,0.32332765,0.62337335,0.04970165,0.10758312,0.21715031
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-06 00:00:00.000000,0.31307911,0.56012104,1.13023588,20,37,74,10,21,44,0.15284195,0.33131863,0.66781026,0.04973988,0.10602816,0.21778363
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-07 00:00:00.000000,0.33497229,0.61192144,1.15552844,22,40,76,10,22,47,0.16017184,0.34407390,0.71393473,0.05002953,0.10319644,0.23040784
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-08 00:00:00.000000,0.35375168,0.66239504,1.17152223,23,43,77,11,24,49,0.17639619,0.36556311,0.75028095,0.05193083,0.10336620,0.23113397
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-09 00:00:00.000000,0.36723370,0.71326450,1.13763833,24,47,75,12,25,50,0.19389351,0.39211376,0.76791513,0.05516085,0.10374291,0.22621556
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-10 00:00:00.000000,0.38203939,0.75962118,1.18151712,25,50,78,13,28,51,0.19963199,0.42338672,0.77685455,0.05465582,0.10577014,0.21771932
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-11 00:00:00.000000,0.39451325,0.79765807,1.27304089,26,52,84,13,29,51,0.20501349,0.44804012,0.78101733,0.05217810,0.10679004,0.21698420
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-12 00:00:00.000000,0.39576230,0.82506494,1.35848543,26,54,89,13,31,52,0.21011401,0.47024792,0.79403219,0.05150550,0.10910486,0.21438486
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-13 00:00:00.000000,0.41386383,0.81262782,1.35068021,27,53,89,14,32,56,0.21534011,0.49062670,0.85251860,0.05612106,0.11304820,0.20832939
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-14 00:00:00.000000,0.43100375,0.79866690,1.33873426,28,52,88,14,33,57,0.22217369,0.49969595,0.86641965,0.05647377,0.11365558,0.20839904
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-15 00:00:00.000000,0.45003537,0.78987295,1.32266378,29,52,87,15,32,57,0.22961708,0.49035104,0.86759746,0.05676520,0.11684535,0.20861681
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-16 00:00:00.000000,0.44844169,0.77644954,1.30666833,29,51,86,15,31,57,0.23770119,0.47902935,0.86659833,0.05695315,0.11622548,0.18594253
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-17 00:00:00.000000,0.44674869,0.77216103,1.27951257,29,51,84,16,30,57,0.24635600,0.46764593,0.86379810,0.05714328,0.11975340,0.19343328
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-18 00:00:00.000000,0.44537758,0.76049355,1.24436017,29,50,82,16,31,56,0.25360885,0.47075005,0.85505473,0.05785498,0.12127631,0.20510617
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-19 00:00:00.000000,0.44510346,0.76484702,1.23163589,29,50,81,17,31,56,0.26064414,0.47927245,0.84630107,0.05994728,0.12172874,0.21358163
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-20 00:00:00.000000,0.45288151,0.75752099,1.18168225,29,50,78,17,31,55,0.26732196,0.47657120,0.83762980,0.06161380,0.11903739,0.21102731
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-21 00:00:00.000000,0.43604965,0.74184430,1.16083203,28,49,76,17,31,54,0.27051823,0.47754551,0.81865382,0.06147595,0.11932163,0.20341381
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-22 00:00:00.000000,0.43275310,0.73313691,1.13995971,28,48,75,17,30,52,0.25903216,0.45444423,0.79598150,0.06100151,0.12043168,0.19021517
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-23 00:00:00.000000,0.42481226,0.72373064,1.10386483,28,47,73,16,29,51,0.25048410,0.45184206,0.78451192,0.06012915,0.12045907,0.19158066
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-24 00:00:00.000000,0.39665456,0.71024169,1.08419153,26,47,71,16,29,51,0.25582132,0.44979369,0.77374003,0.05958033,0.12027440,0.19346731
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-25 00:00:00.000000,0.38141369,0.69330201,1.06878494,25,45,70,16,29,50,0.24519316,0.44042038,0.76060536,0.05807771,0.12255788,0.19626414
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-26 00:00:00.000000,0.36251389,0.67527475,1.05775476,24,44,70,16,28,49,0.24242633,0.43520463,0.74849417,0.05701986,0.12525905,0.20016299
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-27 00:00:00.000000,0.38862570,0.67652506,1.03034556,25,44,68,15,28,48,0.23127613,0.42444931,0.73262027,0.05785223,0.12504363,0.19134737
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-28 00:00:00.000000,0.41594857,0.66683548,1.01492606,27,44,67,14,27,47,0.22497272,0.42128457,0.72128817,0.06256182,0.12555960,0.19150059
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-29 00:00:00.000000,0.39357993,0.66584490,1.00622745,26,44,66,14,27,46,0.22378936,0.41124767,0.70742630,0.06080504,0.12421768,0.19157103
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-30 00:00:00.000000,0.36747713,0.66756007,1.05663273,24,44,69,14,26,45,0.21721820,0.39741335,0.68966178,0.06020398,0.12185733,0.19594904
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-07-31 00:00:00.000000,0.34989422,0.66057214,1.07746280,23,43,71,13,26,44,0.21126134,0.39866827,0.66980133,0.06052154,0.12373023,0.20887479
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-01 00:00:00.000000,0.33012493,0.64304787,1.09733881,21,42,72,13,26,43,0.20626007,0.40245081,0.65999914,0.06279883,0.12582877,0.20689721
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-02 00:00:00.000000,0.31260326,0.63413698,1.11554535,20,42,73,12,26,42,0.19478894,0.39639761,0.64605824,0.06387859,0.12839428,0.20671562
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-03 00:00:00.000000,0.32488608,0.62873257,1.10693976,21,41,73,12,25,42,0.18136905,0.38517273,0.64276366,0.06833919,0.12843335,0.21617194
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-04 00:00:00.000000,0.34561832,0.62341039,1.09614226,22,41,72,12,25,42,0.18434678,0.38064696,0.64871493,0.07332388,0.12980871,0.22228149
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-05 00:00:00.000000,0.34616839,0.61874653,1.08231079,22,40,71,12,24,42,0.19624188,0.37124723,0.64169187,0.07337949,0.13037352,0.22460553
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-06 00:00:00.000000,0.34564558,0.62061932,1.06729573,22,41,70,14,24,42,0.21271897,0.36465287,0.64367909,0.07321755,0.13253016,0.21992401
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-07 00:00:00.000000,0.33767411,0.62407512,1.06119795,22,41,70,14,24,43,0.21248864,0.36500459,0.65052128,0.07484066,0.13539457,0.21194802
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-08 00:00:00.000000,0.33043162,0.62946917,1.07233008,21,41,71,13,24,44,0.20751238,0.36285970,0.67185626,0.07934757,0.13751831,0.21323805
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-09 00:00:00.000000,0.32413386,0.62842360,1.12089905,21,41,74,13,23,46,0.20286590,0.35869751,0.70815786,0.08433008,0.13984010,0.22133942
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-10 00:00:00.000000,0.33776374,0.62386789,1.10957920,22,41,73,13,23,48,0.19868617,0.35801443,0.72609632,0.08580973,0.14026053,0.23624264
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-11 00:00:00.000000,0.32997889,0.61586578,1.09574930,21,40,72,13,23,48,0.20299435,0.36000322,0.73414939,0.08812073,0.14303925,0.23679782
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-12 00:00:00.000000,0.34034108,0.59936918,1.07776607,22,39,71,13,23,48,0.20392888,0.35534722,0.73102936,0.09406547,0.14482557,0.23705983
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-13 00:00:00.000000,0.34351961,0.59292687,1.10563635,22,39,73,12,23,47,0.19424074,0.34952363,0.72263685,0.09774620,0.14849379,0.23746691
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-14 00:00:00.000000,0.33351033,0.59633828,1.17927190,22,39,78,13,23,47,0.20508034,0.34959311,0.71210312,0.09522173,0.14968013,0.23977895
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-15 00:00:00.000000,0.32981119,0.61003641,1.25116992,21,40,82,12,22,48,0.19625479,0.34614717,0.73312401,0.09449619,0.15173623,0.25391384
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-16 00:00:00.000000,0.32647873,0.61969679,1.30663718,21,41,86,12,23,49,0.18484281,0.35720523,0.74856643,0.09456331,0.15568243,0.25907352
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-17 00:00:00.000000,0.33965250,0.61613081,1.31115195,22,40,86,11,24,52,0.17991394,0.36495299,0.79297519,0.09843621,0.15719364,0.25503540
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-18 00:00:00.000000,0.34725783,0.62540696,1.28261921,23,41,84,12,24,54,0.18823206,0.36445379,0.81785809,0.10195712,0.15736519,0.24515474
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-19 00:00:00.000000,0.35992931,0.63839018,1.24786539,23,42,82,13,24,54,0.19805643,0.36450724,0.82293462,0.10113436,0.15826649,0.24308205
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-20 00:00:00.000000,0.36363299,0.64200422,1.21097752,24,42,80,13,24,53,0.20863773,0.37703935,0.80601347,0.10066617,0.16241142,0.24326349
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-21 00:00:00.000000,0.36114955,0.64530375,1.30615261,23,42,86,14,25,52,0.21933581,0.37780433,0.79693733,0.10222807,0.16585320,0.24915356
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-22 00:00:00.000000,0.36018639,0.64440186,1.29974525,23,42,86,14,25,55,0.21771563,0.38005859,0.83975683,0.10600329,0.17220352,0.25020308
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-23 00:00:00.000000,0.36396684,0.63850860,1.31366828,24,42,87,14,24,55,0.21252273,0.37390537,0.83881082,0.10642587,0.17681587,0.26014346
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-24 00:00:00.000000,0.40353874,0.68133627,1.28870212,26,45,85,14,25,55,0.21606883,0.37985020,0.83526074,0.10757296,0.18189199,0.27606986
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-25 00:00:00.000000,0.41180756,0.70948144,1.26375897,27,46,83,14,25,54,0.21572824,0.38766418,0.82764833,0.10684736,0.18496200,0.28308217
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-26 00:00:00.000000,0.40447632,0.70750413,1.23876914,26,46,82,14,26,54,0.22001132,0.40145431,0.81931788,0.10994908,0.18733090,0.28225107
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-27 00:00:00.000000,0.41378454,0.72265217,1.27090030,27,47,84,15,27,53,0.23292249,0.42213571,0.81066777,0.11111590,0.18794127,0.28167149
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-28 00:00:00.000000,0.41327732,0.75004955,1.31128930,27,49,86,16,28,53,0.24698919,0.42741367,0.80230271,0.11181718,0.19244238,0.28065988
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-29 00:00:00.000000,0.41448495,0.77632188,1.34967326,27,51,89,16,28,52,0.24367430,0.43476695,0.79477136,0.11530625,0.19899018,0.29496027
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-30 00:00:00.000000,0.41827270,0.80337373,1.38549885,27,53,91,15,29,53,0.23938112,0.44867655,0.81146759,0.12197782,0.20294644,0.30147422
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-08-31 00:00:00.000000,0.42136375,0.82218065,1.37378927,27,54,90,15,30,55,0.23443797,0.46316572,0.83462486,0.12121420,0.20872213,0.30300550
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-01 00:00:00.000000,0.44210068,0.83771417,1.38744151,29,55,91,15,31,55,0.23431173,0.47312829,0.84375284,0.12114596,0.20976599,0.31444092
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-02 00:00:00.000000,0.43959516,0.86067097,1.43067182,29,57,94,16,32,57,0.24295259,0.48738635,0.87241099,0.12295523,0.21205673,0.32715047
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-03 00:00:00.000000,0.43464406,0.86643703,1.46427693,28,57,96,15,33,60,0.23557033,0.49866858,0.91469891,0.12390290,0.21634367,0.33430093
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-04 00:00:00.000000,0.43018354,0.88052743,1.50276960,28,58,99,15,34,61,0.23785557,0.51757781,0.92864620,0.12855782,0.21994983,0.33452871
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-05 00:00:00.000000,0.42706846,0.91331855,1.58901883,28,60,105,15,35,62,0.24041415,0.53259270,0.94653810,0.13281604,0.22722816,0.33715731
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-06 00:00:00.000000,0.42665838,0.92500112,1.67404434,28,61,110,16,36,65,0.24315473,0.55089476,0.98519062,0.14238999,0.23828671,0.34891864
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-07 00:00:00.000000,0.44989119,0.96677526,1.69541196,29,64,112,16,37,69,0.24743272,0.55863694,1.04871656,0.15091582,0.24219326,0.35268786
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-08 00:00:00.000000,0.47848146,0.99964722,1.72801229,31,66,114,17,37,73,0.26107169,0.57197929,1.10216455,0.15628619,0.24690343,0.35440494
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-09 00:00:00.000000,0.52097132,1.02873069,1.77854928,34,68,117,18,39,76,0.27979681,0.58967026,1.15046022,0.16210658,0.25229280,0.35942706
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-10 00:00:00.000000,0.56657506,1.07338046,1.82952164,37,71,121,20,40,79,0.30282647,0.60804478,1.19684046,0.16217015,0.26014354,0.37938804
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-11 00:00:00.000000,0.56777976,1.12127766,1.88180332,37,74,124,21,41,81,0.31983373,0.62619819,1.23658567,0.16224245,0.26203450,0.39421231
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-12 00:00:00.000000,0.57603976,1.17330660,1.93601192,38,77,128,22,43,83,0.33467005,0.65159223,1.25885932,0.16695398,0.26465518,0.40103704
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-13 00:00:00.000000,0.60899741,1.21636088,1.99242428,40,80,131,23,45,85,0.35042879,0.68316208,1.29666414,0.17136742,0.27113711,0.40385580
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-14 00:00:00.000000,0.70927343,1.29265210,2.04925382,46,85,135,24,47,88,0.36974558,0.71330242,1.33517066,0.17190836,0.27459640,0.40482510
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-15 00:00:00.000000,0.80588614,1.33274237,2.16666306,53,88,143,27,48,90,0.41167551,0.73685874,1.36803704,0.17221410,0.27891448,0.40506098
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-16 00:00:00.000000,0.87405342,1.41436978,2.31400889,57,93,153,28,51,92,0.43148897,0.77169887,1.39811645,0.17241003,0.28192680,0.40404489
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-17 00:00:00.000000,0.98093325,1.45753072,2.45998661,64,96,162,30,53,94,0.46375662,0.80584492,1.42745719,0.17277136,0.27674037,0.40192464
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-18 00:00:00.000000,1.04133978,1.51032362,2.54883136,68,100,168,35,55,97,0.52907471,0.83779067,1.46475688,0.18038240,0.26933464,0.39820806
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-19 00:00:00.000000,1.08288618,1.59214069,2.64225583,71,105,175,38,58,102,0.57557837,0.88194123,1.55376869,0.18345132,0.27356904,0.40205548
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-20 00:00:00.000000,1.15222693,1.67294046,2.71082995,76,110,179,39,60,109,0.59973338,0.91606957,1.64736655,0.18635934,0.27480390,0.40378650
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-21 00:00:00.000000,1.17059600,1.70938009,2.81056762,77,113,186,41,62,114,0.62909710,0.94595147,1.73256314,0.18642098,0.27186015,0.39742368
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-22 00:00:00.000000,1.19129923,1.74915759,2.87013955,78,115,190,43,65,118,0.66413832,0.99285516,1.78237271,0.18663837,0.26871367,0.39702489
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-23 00:00:00.000000,1.29090045,1.79546594,2.93228997,85,118,194,45,68,120,0.68907726,1.03607970,1.81420841,0.18726035,0.27092602,0.38555293
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-24 00:00:00.000000,1.29742690,1.83939334,2.97417959,85,121,197,47,70,122,0.72265459,1.07120349,1.85206304,0.18907255,0.26760925,0.37815145
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-25 00:00:00.000000,1.29424729,1.86911192,2.98553865,85,123,197,49,73,125,0.74785477,1.10838149,1.88739803,0.19239369,0.27120788,0.37947073
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-26 00:00:00.000000,1.29301697,1.90218628,3.05295038,85,126,202,49,74,128,0.74599127,1.12317773,1.94327160,0.18878598,0.26824509,0.37927021
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-27 00:00:00.000000,1.31355803,1.93728355,3.10873421,87,128,205,49,76,130,0.75329765,1.15690370,1.96811709,0.19344110,0.27442481,0.37783143
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-28 00:00:00.000000,1.34443504,1.95749537,3.17057230,89,129,210,50,78,132,0.76905882,1.18674937,2.00409882,0.19820144,0.27455928,0.37290928
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-29 00:00:00.000000,1.37941076,1.97396255,3.23074234,91,130,214,51,79,137,0.77094588,1.20073656,2.07441353,0.19408467,0.27701974,0.37381301
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-09-30 00:00:00.000000,1.44340023,1.99987550,3.29070283,95,132,217,50,80,141,0.76900911,1.21574206,2.13304012,0.19006934,0.27723696,0.37685856
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-01 00:00:00.000000,1.44362957,2.03092739,3.34987859,95,134,221,52,80,144,0.78613541,1.22090134,2.18543080,0.18536400,0.27452368,0.37881591
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-02 00:00:00.000000,1.45778011,2.07510071,3.40324787,96,137,225,53,81,147,0.80512773,1.22848702,2.23417001,0.19757050,0.27827137,0.38107530
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-03 00:00:00.000000,1.48917117,2.11853082,3.43463861,98,140,227,53,82,151,0.81228738,1.24443291,2.27995725,0.19290286,0.28374724,0.38280957
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-04 00:00:00.000000,1.52985936,2.16421554,3.45285690,101,143,228,53,83,153,0.81336995,1.25634628,2.32164134,0.19795724,0.28270130,0.39124585
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-05 00:00:00.000000,1.58094186,2.19938420,3.47519001,104,145,230,54,84,156,0.81767839,1.27961408,2.35622875,0.20350390,0.28181425,0.39559213
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-06 00:00:00.000000,1.59333803,2.22188004,3.50527609,105,147,232,55,85,157,0.84131396,1.29081180,2.38452872,0.20383742,0.29185984,0.40057286
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-07 00:00:00.000000,1.58041304,2.25554639,3.52929448,104,149,233,56,85,159,0.85692495,1.29210401,2.40477419,0.20362873,0.29433024,0.41252508
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-08 00:00:00.000000,1.57635445,2.27424314,3.57795512,104,150,237,58,87,160,0.87583462,1.32435522,2.41827957,0.20213121,0.30005148,0.42062497
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-09 00:00:00.000000,1.59275968,2.31317080,3.64969509,105,153,241,57,89,160,0.87047835,1.34458392,2.42717964,0.20308613,0.30442908,0.42015139
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-10 00:00:00.000000,1.60851611,2.34984226,3.67738329,106,155,243,58,90,161,0.87597235,1.37072892,2.43307189,0.20314857,0.31025473,0.41943785
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-11 00:00:00.000000,1.62401682,2.37160352,3.73226554,107,157,247,58,92,161,0.88822601,1.39845436,2.43700906,0.20390295,0.31643317,0.42887187
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-12 00:00:00.000000,1.64799579,2.43231122,3.77695644,109,161,250,59,95,164,0.89309703,1.43872624,2.47629542,0.20303576,0.32339905,0.43791120
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-13 00:00:00.000000,1.71209754,2.49511616,3.82193726,113,165,253,60,98,165,0.90685733,1.48628443,2.49221152,0.20291307,0.32395682,0.43942192
