FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-09 00:00:00.000000,0.32251642,0.63944862,1.29534570,13,27,55,7,14,32,0.17440406,0.34730459,0.75466437,0.13378676,0.21194893,0.30893396
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-10 00:00:00.000000,0.31046194,0.62187628,1.28235456,13,26,55,7,14,32,0.17536560,0.34558599,0.75246707,0.13386656,0.20504799,0.30282978
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-11 00:00:00.000000,0.29312899,0.61084536,1.26588100,12,26,54,7,14,32,0.17641321,0.34064217,0.74792547,0.13367903,0.19815087,0.29758719
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-12 00:00:00.000000,0.27773550,0.60149511,1.24628374,11,25,53,7,14,31,0.17699008,0.32887188,0.74099760,0.13333888,0.19404787,0.31433915
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-13 00:00:00.000000,0.26338739,0.58631273,1.22486012,11,25,52,7,13,31,0.16728077,0.32404820,0.73189298,0.13174217,0.19001083,0.31011257
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-14 00:00:00.000000,0.24986886,0.58247865,1.20248392,10,25,51,6,14,31,0.15832717,0.32480413,0.72097973,0.12721959,0.18744393,0.30750719
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-15 00:00:00.000000,0.23708415,0.57662953,1.17929857,10,24,50,6,13,30,0.15000013,0.32091957,0.70092270,0.12261429,0.18484072,0.29355095
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-16 00:00:00.000000,0.22497818,0.56785897,1.15478822,9,24,49,6,13,29,0.14220268,0.31209019,0.68106508,0.11957356,0.18293797,0.29276937
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-17 00:00:00.000000,0.21349530,0.56008553,1.12822626,9,24,48,5,12,29,0.13486712,0.30087422,0.67559786,0.11796724,0.17917384,0.29094396
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-18 00:00:00.000000,0.20255105,0.55640033,1.09975925,8,24,47,5,12,28,0.12794235,0.29698714,0.66792183,0.11776365,0.17566962,0.28695775
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-19 00:00:00.000000,0.19202770,0.54922827,1.07036468,8,23,46,5,12,28,0.12137951,0.29051160,0.65368510,0.11901579,0.17630263,0.27894992
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-20 00:00:00.000000,0.18192546,0.52468201,1.04085118,7,22,44,4,12,27,0.11512247,0.28228448,0.63931473,0.11508244,0.17384105,0.27573796
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-21 00:00:00.000000,0.17230549,0.50632745,1.01163536,7,21,43,4,11,26,0.10913892,0.27712525,0.62483446,0.11334064,0.17323569,0.27658860
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-22 00:00:00.000000,0.16323298,0.48876600,0.98691255,7,21,42,4,11,26,0.10342590,0.27108880,0.61012184,0.11350143,0.17300201,0.27426290
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-23 00:00:00.000000,0.15463411,0.47514087,0.96490305,6,20,41,4,11,25,0.09798464,0.26585527,0.59492279,0.11239382,0.16746112,0.27408812
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-24 00:00:00.000000,0.14649279,0.47052652,0.94271138,6,20,40,4,11,24,0.09281292,0.26113363,0.57891051,0.11219077,0.16745156,0.27790653
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-25 00:00:00.000000,0.13881068,0.46141463,0.92209819,5,19,39,3,11,24,0.08790645,0.25554026,0.56195423,0.10923249,0.16758063,0.28509630
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-26 00:00:00.000000,0.13161728,0.45199842,0.91158209,5,19,39,3,10,23,0.08327456,0.24820640,0.54422100,0.10592755,0.16626722,0.28989394
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-27 00:00:00.000000,0.12498428,0.44380577,0.88941873,5,19,38,3,10,22,0.07892453,0.24046148,0.52600588,0.10290210,0.16273101,0.28444190
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-28 00:00:00.000000,0.11898830,0.43733810,0.86784668,5,18,37,3,10,21,0.07486050,0.23629330,0.50759547,0.09947353,0.16179353,0.28536708
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-29 00:00:00.000000,0.11360599,0.42339065,0.84677942,4,18,36,3,9,21,0.07111349,0.22959269,0.48922327,0.09269483,0.15854010,0.28780809
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-04-30 00:00:00.000000,0.10871651,0.41438262,0.82614844,4,17,35,2,9,20,0.06769596,0.22105543,0.47193390,0.09050297,0.15757687,0.29011270
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-01 00:00:00.000000,0.10420744,0.40903947,0.80581818,4,17,34,2,9,20,0.06392232,0.21621826,0.46683881,0.09052318,0.15860267,0.29178946
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-02 00:00:00.000000,0.10000092,0.40160739,0.79475358,4,17,34,2,9,19,0.06038594,0.20860906,0.46171656,0.09087027,0.15850177,0.29047583
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-03 00:00:00.000000,0.09603253,0.39135944,0.79808590,4,16,34,2,8,19,0.05710980,0.20534444,0.45621096,0.09170539,0.15651315,0.29371763
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-04 00:00:00.000000,0.09224112,0.37863839,0.79742690,3,16,34,2,8,19,0.05407174,0.20208718,0.44909224,0.09278835,0.15639719,0.29401894
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-05 00:00:00.000000,0.08670665,0.35761632,0.77668170,3,15,33,2,8,18,0.05124128,0.19865748,0.43997763,0.08872029,0.15763697,0.29401747
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-06 00:00:00.000000,0.07979169,0.33737723,0.74838109,3,14,32,2,8,18,0.04859143,0.19309743,0.42926998,0.08693824,0.15747694,0.29383247
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-07 00:00:00.000000,0.07421810,0.31856372,0.72070430,3,13,31,1,7,18,0.04522368,0.18396146,0.41731175,0.08646713,0.15586081,0.29311519
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-08 00:00:00.000000,0.07113956,0.30743236,0.69439273,3,13,29,1,7,17,0.04167345,0.17646030,0.40458790,0.07913576,0.15243075,0.29125839
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-09 00:00:00.000000,0.06839989,0.29654436,0.67032780,2,12,28,1,7,16,0.03838343,0.17233483,0.39155250,0.08021662,0.14994455,0.28775801
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-10 00:00:00.000000,0.06590327,0.28595247,0.65297930,2,12,28,1,7,16,0.03566357,0.16821901,0.37866030,0.08276974,0.15037514,0.28331916
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-11 00:00:00.000000,0.06353997,0.27086829,0.65589366,2,11,28,1,7,15,0.03419350,0.16411794,0.36622211,0.08755487,0.15016726,0.27984427
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-12 00:00:00.000000,0.06129108,0.25627036,0.65838052,2,11,28,1,6,15,0.03287865,0.15804740,0.35430976,0.08529522,0.15063178,0.28524354
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-13 00:00:00.000000,0.05914684,0.24427977,0.66048738,2,10,28,1,6,14,0.03165201,0.15201765,0.34313978,0.08443607,0.15077318,0.28709781
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-14 00:00:00.000000,0.05763761,0.23210929,0.66212359,2,10,28,1,6,14,0.03060772,0.14550629,0.34466948,0.08423682,0.15183709,0.28760584
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-15 00:00:00.000000,0.05531406,0.22382195,0.65180108,2,9,28,1,5,14,0.03000941,0.13819065,0.34596266,0.08376624,0.15673718,0.29049045
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-16 00:00:00.000000,0.05328708,0.21833995,0.63623567,2,9,27,1,5,14,0.02942552,0.13099986,0.34698649,0.08201499,0.15801826,0.27589394
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-17 00:00:00.000000,0.05161604,0.20971276,0.62157947,2,9,26,1,5,15,0.02884063,0.12397620,0.34768906,0.07924393,0.16002445,0.28236519
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-18 00:00:00.000000,0.05017873,0.20158443,0.60836276,2,8,26,1,5,15,0.02773467,0.11970712,0.34802372,0.07794562,0.16058648,0.29173411
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-19 00:00:00.000000,0.04795438,0.19612754,0.59024845,2,8,25,1,4,15,0.02642342,0.11413137,0.34797034,0.07712602,0.16662387,0.27841256
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-20 00:00:00.000000,0.04546527,0.19160627,0.57226537,1,8,24,1,4,14,0.02513471,0.10757984,0.34753180,0.07568210,0.16809658,0.29163887
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-21 00:00:00.000000,0.04309071,0.18707956,0.55559925,1,8,23,1,4,14,0.02426461,0.10261588,0.34267502,0.07323440,0.17295617,0.27998425
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-22 00:00:00.000000,0.04094508,0.18222379,0.54052331,1,7,23,1,4,14,0.02370344,0.09873896,0.33616064,0.07310888,0.17537692,0.25628084
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-23 00:00:00.000000,0.03934123,0.17656933,0.52697817,1,7,22,1,4,14,0.02321240,0.09590387,0.32984649,0.07616145,0.17449556,0.25910605
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-24 00:00:00.000000,0.03768166,0.17051923,0.51448194,1,7,22,0,4,13,0.02269071,0.09304860,0.32365731,0.07904862,0.16827730,0.26138067
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-25 00:00:00.000000,0.03528128,0.16369160,0.50273966,1,7,21,0,3,13,0.02133413,0.09009430,0.31764722,0.07649319,0.16407471,0.26912268
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-26 00:00:00.000000,0.03294551,0.15400734,0.49174226,1,6,21,0,3,13,0.02001520,0.08708626,0.31175733,0.07538913,0.16248779,0.27990544
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-27 00:00:00.000000,0.03096765,0.14476606,0.48062191,1,6,20,0,3,13,0.01873172,0.08450361,0.30462546,0.07503249,0.16349362,0.28697740
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-28 00:00:00.000000,0.02924775,0.13599763,0.46950566,1,5,20,0,3,12,0.01750064,0.08181669,0.29678046,0.07456693,0.16387020,0.28118114
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-29 00:00:00.000000,0.02763812,0.13088790,0.45852785,1,5,19,0,3,12,0.01638314,0.07925492,0.28891212,0.07431320,0.16480313,0.28007091
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-30 00:00:00.000000,0.02613258,0.12692539,0.44790739,1,5,19,0,3,12,0.01540873,0.07675634,0.28101466,0.07457529,0.16541629,0.27990340
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-05-31 00:00:00.000000,0.02472632,0.12310838,0.43789251,1,5,18,0,3,11,0.01454284,0.07429215,0.27308553,0.07504962,0.16613775,0.27974145
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-01 00:00:00.000000,0.02342119,0.11943396,0.42841177,1,5,18,0,3,11,0.01375554,0.07169788,0.26516929,0.07522191,0.16512241,0.27289493
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-02 00:00:00.000000,0.02223113,0.11705628,0.41916236,0,5,18,0,2,11,0.01302845,0.06903770,0.25734723,0.07568610,0.16691239,0.26804568
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-03 00:00:00.000000,0.02118302,0.11303268,0.41007799,0,4,17,0,2,10,0.01235114,0.06806062,0.24963351,0.07536518,0.17022808,0.26723852
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-04 00:00:00.000000,0.02029965,0.10888326,0.40109797,0,4,17,0,2,10,0.01171986,0.06607781,0.24140987,0.07524564,0.17007311,0.26730319
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-05 00:00:00.000000,0.01891296,0.10472597,0.38917545,0,4,16,0,2,10,0.01113608,0.06372193,0.23200219,0.07522523,0.16642512,0.27905390
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-06 00:00:00.000000,0.01801408,0.10054429,0.37179559,0,4,16,0,2,9,0.01059756,0.06095637,0.22267865,0.07532563,0.15916941,0.27450233
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-07 00:00:00.000000,0.01716597,0.09636847,0.35997109,0,4,15,0,2,9,0.01009724,0.05851688,0.21609316,0.07589165,0.15745232,0.27608739
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-08 00:00:00.000000,0.04159752,0.12804348,0.38445399,1,5,16,0,2,9,0.00962858,0.05649976,0.21219462,0.07529492,0.15629987,0.28171686
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-09 00:00:00.000000,0.05848161,0.16771497,0.42625383,2,7,18,0,2,9,0.01624273,0.06096929,0.21604033,0.07329260,0.15628814,0.28423578
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-10 00:00:00.000000,0.06916516,0.20626020,0.49767309,2,8,21,1,2,9,0.02544017,0.06640106,0.22766867,0.07161763,0.15575498,0.28813839
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-11 00:00:00.000000,0.08495087,0.24937685,0.56249076,3,10,24,1,3,10,0.02951704,0.07901582,0.24420433,0.07106456,0.15845344,0.29373653
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-12 00:00:00.000000,0.09244540,0.29129744,0.62733276,3,12,27,1,4,11,0.03410395,0.09781151,0.26541447,0.07250573,0.15968449,0.29992073
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-13 00:00:00.000000,0.09892448,0.33215067,0.69587625,4,14,30,1,5,12,0.03987746,0.12033633,0.29451840,0.07321543,0.15902390,0.29927122
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-14 00:00:00.000000,0.10890606,0.37270273,0.77292234,4,16,33,1,6,14,0.04392697,0.14350739,0.32509030,0.07397921,0.15846731,0.29632294
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-15 00:00:00.000000,0.14367374,0.39937789,0.83391408,6,17,35,2,6,15,0.04890698,0.15712500,0.35912724,0.07663615,0.15892788,0.29434562
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-16 00:00:00.000000,0.17248996,0.42727507,0.86261869,7,18,37,2,7,16,0.06105192,0.17450385,0.38848234,0.07964827,0.15846165,0.29398710
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-17 00:00:00.000000,0.19909276,0.44684789,0.93451507,8,19,40,3,8,17,0.07022179,0.18886016,0.41471057,0.08068942,0.15896608,0.29444601
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-18 00:00:00.000000,0.21981570,0.46829096,1.00426218,9,20,43,3,9,18,0.08532108,0.20923473,0.43673572,0.08071432,0.15944460,0.29435748
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-19 00:00:00.000000,0.24075049,0.50044493,1.03704710,10,21,44,4,9,19,0.09594083,0.22464102,0.45725892,0.08194890,0.15857726,0.29384839
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-20 00:00:00.000000,0.26380014,0.52420124,1.05864606,11,22,45,4,10,21,0.10589896,0.23844529,0.49076205,0.08594442,0.15876229,0.28425403
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-21 00:00:00.000000,0.28852935,0.54897502,1.08014272,12,23,46,5,10,22,0.11610107,0.24986656,0.52833211,0.08754993,0.15961846,0.28613859
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-22 00:00:00.000000,0.33324632,0.59886323,1.07794591,14,25,46,5,11,24,0.12645678,0.26537684,0.56571761,0.08791264,0.16062428,0.28722905
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-23 00:00:00.000000,0.34571921,0.62754783,1.07634018,14,27,46,6,12,25,0.14353454,0.28354917,0.59377614,0.08727728,0.16143874,0.29347007
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-24 00:00:00.000000,0.35816910,0.66524230,1.07480444,15,28,46,6,12,26,0.15641916,0.29787015,0.61538237,0.08641715,0.16198608,0.29391544
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-25 00:00:00.000000,0.37041537,0.69809242,1.14023813,15,30,49,7,13,27,0.16285100,0.31819662,0.63240777,0.08531142,0.16404239,0.29410551
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-26 00:00:00.000000,0.38235554,0.73165489,1.24862725,16,31,53,7,14,27,0.16916434,0.33349988,0.64652469,0.09327977,0.17103541,0.32148750
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-27 00:00:00.000000,0.39395209,0.73988714,1.33677274,16,31,57,7,14,28,0.17577694,0.34563360,0.66958982,0.09271318,0.16823943,0.30884420
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-28 00:00:00.000000,0.40517940,0.77109490,1.43185388,17,33,61,7,15,28,0.18313642,0.35426595,0.67127381,0.09330583,0.16907520,0.28513156
