FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-01 00:00:00.000000,0.05087111,0.12487084,0.27840444,7,18,42,3,8,22,0.02217469,0.05484916,0.14680007,0.18325808,0.26022505,0.35311497
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-02 00:00:00.000000,0.05777871,0.12665868,0.31865415,8,19,48,3,9,23,0.02508309,0.06131807,0.15400532,0.17744512,0.25523090,0.33893970
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-03 00:00:00.000000,0.06588973,0.13637980,0.34325203,9,20,51,4,10,24,0.02814277,0.06639441,0.16171306,0.16238324,0.24740636,0.31878165
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-04 00:00:00.000000,0.07355222,0.14217910,0.34209505,11,21,51,4,10,26,0.03245061,0.06902319,0.17351678,0.15765405,0.24012036,0.30907508
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-05 00:00:00.000000,0.08024100,0.14596620,0.33594377,12,22,50,5,10,29,0.03658641,0.07274672,0.19440226,0.15073455,0.23474131,0.29944992
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-06 00:00:00.000000,0.08634223,0.16054895,0.33434904,13,24,50,5,11,29,0.03784587,0.07641127,0.19685264,0.14818894,0.22533848,0.28993055
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-07 00:00:00.000000,0.09146888,0.17453489,0.34494947,13,26,52,6,11,30,0.03995194,0.07932900,0.20021805,0.14574448,0.21657780,0.28753248
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-08 00:00:00.000000,0.09519717,0.17941153,0.35574132,14,27,53,6,12,30,0.04251378,0.08573595,0.20221699,0.13314027,0.20927584,0.28686748
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-09 00:00:00.000000,0.09874750,0.18390801,0.36584939,14,27,55,6,13,31,0.04526144,0.08985816,0.20957196,0.12040897,0.20400565,0.28578000
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-10 00:00:00.000000,0.10075710,0.19397899,0.36363630,15,29,54,7,14,32,0.04804866,0.09509079,0.21384053,0.11386056,0.20094251,0.28402976
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-11 00:00:00.000000,0.10179532,0.19754856,0.35386448,15,29,53,7,14,31,0.04953125,0.09708735,0.21166173,0.11154526,0.19837528,0.28133775
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-12 00:00:00.000000,0.10244609,0.20279457,0.37108906,15,30,56,7,14,31,0.05012610,0.09879730,0.20767830,0.11083057,0.19683104,0.27743421
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-13 00:00:00.000000,0.11350096,0.21185360,0.37965077,17,32,57,7,15,31,0.05056336,0.10017332,0.20940029,0.10946219,0.19440871,0.26569558
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-14 00:00:00.000000,0.12245113,0.22122906,0.38186995,18,33,57,8,15,31,0.05568198,0.10519518,0.21164980,0.10671445,0.18920420,0.24768925
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-15 00:00:00.000000,0.12812140,0.23205300,0.38181937,19,35,57,9,16,33,0.06130086,0.10917721,0.22135896,0.10334414,0.18654607,0.24423289
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-16 00:00:00.000000,0.13286109,0.23821951,0.38014966,20,36,57,9,17,34,0.06352242,0.11429669,0.22777736,0.09968401,0.18472604,0.23972393
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-17 00:00:00.000000,0.13172758,0.24783237,0.38265374,19,37,57,9,18,34,0.06462160,0.12542497,0.23102082,0.09050175,0.17906917,0.24114315
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-18 00:00:00.000000,0.13293313,0.25450953,0.38415316,20,38,58,10,19,34,0.06632814,0.12890820,0.23146469,0.09150401,0.17227527,0.24411342
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-19 00:00:00.000000,0.13247398,0.26360095,0.42257193,20,39,63,10,20,35,0.06869040,0.13651105,0.23303395,0.09224704,0.16431188,0.23714469
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-20 00:00:00.000000,0.13158275,0.26094227,0.41335378,19,39,62,10,21,34,0.06836011,0.14106457,0.22976360,0.09144081,0.15802158,0.23872961
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-21 00:00:00.000000,0.13116150,0.25820802,0.40086595,19,39,60,10,21,34,0.07051582,0.14314263,0.22654356,0.09104690,0.15178941,0.24101001
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-22 00:00:00.000000,0.13052457,0.25707470,0.38675580,19,38,58,10,21,33,0.06998346,0.14463896,0.22351302,0.09255973,0.14772270,0.24071216
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-23 00:00:00.000000,0.12973950,0.25342253,0.36951484,19,38,55,10,21,33,0.06928757,0.14475558,0.22058843,0.09769503,0.14664676,0.23720254
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-24 00:00:00.000000,0.12822441,0.25137080,0.35541860,19,38,53,10,21,32,0.06863065,0.14396029,0.21767331,0.09471025,0.14608128,0.23129300
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-25 00:00:00.000000,0.12570772,0.25113870,0.34622720,19,37,52,10,21,32,0.06800929,0.14338901,0.21451389,0.09135419,0.14073073,0.21993313
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-26 00:00:00.000000,0.12424446,0.24596103,0.33967837,18,37,51,10,21,31,0.06692211,0.14011017,0.21135934,0.08444546,0.13823311,0.21156831
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-27 00:00:00.000000,0.11781202,0.23259505,0.31547889,17,35,47,9,20,31,0.06563158,0.13798406,0.20772263,0.08034453,0.13585508,0.21304827
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-28 00:00:00.000000,0.11016777,0.21917679,0.29629138,16,33,44,9,20,30,0.06305594,0.13304582,0.20050481,0.08133949,0.13373834,0.21372774
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-29 00:00:00.000000,0.10363054,0.20818009,0.28189558,15,31,42,9,19,29,0.05990212,0.12622252,0.19242365,0.07885754,0.13359454,0.21395035
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-04-30 00:00:00.000000,0.09690994,0.19653339,0.27232018,14,29,41,8,18,27,0.05654455,0.11931179,0.18464373,0.07455762,0.13097171,0.21365648
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-01 00:00:00.000000,0.09081057,0.18274822,0.26285495,13,27,39,8,16,27,0.05315705,0.11227187,0.17863557,0.07400058,0.12641522,0.20879421
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-02 00:00:00.000000,0.08502704,0.17051175,0.25337065,12,25,38,7,16,25,0.04852867,0.10671690,0.17049097,0.07305357,0.12561734,0.19881184
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-03 00:00:00.000000,0.07926517,0.15843640,0.24353391,11,23,36,6,15,24,0.04454132,0.09985959,0.16243651,0.06830669,0.12469956,0.19465571
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-04 00:00:00.000000,0.07132309,0.14675232,0.23279155,10,22,35,6,13,23,0.04165017,0.09240626,0.15459406,0.06566178,0.12737544,0.19491431
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-05 00:00:00.000000,0.06253446,0.13452987,0.22107235,9,20,33,5,12,22,0.03866612,0.08565799,0.14702395,0.06468389,0.12580460,0.19499663
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-06 00:00:00.000000,0.05479032,0.12555781,0.20804194,8,18,31,5,11,21,0.03519661,0.07926349,0.13974893,0.06511213,0.12538538,0.19372486
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-07 00:00:00.000000,0.04829335,0.11585094,0.19403449,7,17,29,4,11,20,0.03100541,0.07324995,0.13276203,0.06615959,0.12484947,0.18662853
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-08 00:00:00.000000,0.04379600,0.10707334,0.18012042,6,16,27,4,10,19,0.02720901,0.06861139,0.12592116,0.06443534,0.12331151,0.18456643
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-09 00:00:00.000000,0.03973145,0.09903021,0.16673318,6,14,25,3,9,18,0.02470774,0.06441198,0.11918480,0.06280706,0.12492295,0.19611702
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-10 00:00:00.000000,0.03607669,0.09158414,0.15404052,5,13,23,3,8,17,0.02240585,0.05942343,0.11250587,0.06237333,0.12557732,0.20134828
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-11 00:00:00.000000,0.03281538,0.08419062,0.14539489,4,12,21,3,8,16,0.02027131,0.05455341,0.10585369,0.05990468,0.12558011,0.20588173
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-12 00:00:00.000000,0.02990778,0.07825463,0.13814555,4,11,20,2,7,15,0.01830052,0.04980422,0.09930329,0.05837711,0.12352802,0.20630048
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-13 00:00:00.000000,0.02702749,0.07227851,0.12732720,4,10,19,2,6,14,0.01648532,0.04528522,0.09295332,0.05756178,0.12296420,0.20699115
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-14 00:00:00.000000,0.02398965,0.06610321,0.12077357,3,9,18,2,6,13,0.01482338,0.04138101,0.08691070,0.05720428,0.12247018,0.21607710
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-15 00:00:00.000000,0.02133142,0.06067535,0.11492919,3,9,17,2,5,12,0.01330518,0.03792693,0.08116657,0.05701078,0.12167042,0.22157360
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-16 00:00:00.000000,0.01904717,0.05592001,0.10922713,2,8,16,1,5,11,0.01191782,0.03489482,0.07558096,0.05717059,0.12243233,0.22357779
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-17 00:00:00.000000,0.01710487,0.05156367,0.10364318,2,7,15,1,4,10,0.01062832,0.03256438,0.07176771,0.05691173,0.12440600,0.22811711
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-18 00:00:00.000000,0.01542592,0.04836722,0.09812619,2,7,14,1,4,10,0.00951134,0.03030729,0.06821762,0.05685378,0.12322579,0.22551630
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-19 00:00:00.000000,0.01394763,0.04510847,0.09254650,2,6,13,1,4,9,0.00849224,0.02829298,0.06472952,0.05682842,0.12689451,0.22617000
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-20 00:00:00.000000,0.01263167,0.04151139,0.08683589,1,6,13,1,4,9,0.00757726,0.02665750,0.06125623,0.05718987,0.12956474,0.22926511
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-21 00:00:00.000000,0.01145222,0.03790472,0.08118624,1,5,12,1,3,8,0.00676278,0.02484397,0.05775173,0.05126417,0.13215863,0.23520575
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-22 00:00:00.000000,0.01039096,0.03521920,0.07573210,1,5,11,0,3,8,0.00604078,0.02301554,0.05424614,0.05124193,0.13573208,0.24175931
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-23 00:00:00.000000,0.00943527,0.03240494,0.07052426,1,4,10,0,3,7,0.00540367,0.02113232,0.05079708,0.05129947,0.14078001,0.24911685
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-24 00:00:00.000000,0.00857850,0.03014507,0.06558893,1,4,9,0,2,7,0.00489128,0.01965596,0.04745117,0.05144139,0.14423114,0.25147293
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-25 00:00:00.000000,0.01644572,0.03640450,0.08834080,2,5,13,0,2,6,0.00444495,0.01839979,0.04424048,0.05171520,0.14579104,0.25237241
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-26 00:00:00.000000,0.02200036,0.04560524,0.10310352,3,6,15,1,2,7,0.00694328,0.01965124,0.04899993,0.05220616,0.14573739,0.25274869
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-27 00:00:00.000000,0.02755087,0.05130581,0.10948324,4,7,16,1,3,8,0.00959006,0.02155896,0.05481659,0.05297796,0.14524238,0.25325362
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-28 00:00:00.000000,0.02971831,0.05518007,0.11807776,4,8,17,1,3,8,0.01170377,0.02496737,0.05680920,0.05296724,0.14347419,0.25459856
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-29 00:00:00.000000,0.03192340,0.06048897,0.13469364,4,9,20,2,4,9,0.01447422,0.02814843,0.06414445,0.05042206,0.14425599,0.25257274
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-30 00:00:00.000000,0.03381604,0.06519964,0.15468601,5,9,23,2,4,11,0.01591165,0.02976908,0.07587106,0.05069958,0.14280526,0.25662698
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-05-31 00:00:00.000000,0.03354246,0.06931891,0.16903752,5,10,25,2,4,13,0.01580903,0.03222829,0.08621652,0.04908216,0.14081793,0.25673489
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-01 00:00:00.000000,0.03740823,0.07243284,0.16843567,5,10,25,2,5,14,0.01569498,0.03462571,0.09399730,0.04912213,0.13854232,0.25674933
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-02 00:00:00.000000,0.04046304,0.07843327,0.17057138,6,11,25,2,5,14,0.01651230,0.03694636,0.09830981,0.04827436,0.13658962,0.25813079
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-03 00:00:00.000000,0.04487428,0.08098248,0.18018842,6,12,27,2,5,15,0.01784822,0.03898259,0.10036490,0.04792567,0.13426413,0.25802742
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-04 00:00:00.000000,0.04900031,0.08788616,0.18824119,7,13,28,3,6,15,0.02016747,0.04097878,0.10096003,0.04651834,0.13511698,0.25657547
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-05 00:00:00.000000,0.05106484,0.09483846,0.19258917,7,14,29,3,6,15,0.02349739,0.04410126,0.10062156,0.04712504,0.13613324,0.25589278
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-06 00:00:00.000000,0.05133510,0.09541571,0.19454999,7,14,29,3,7,15,0.02570730,0.04687567,0.10328429,0.04834462,0.14275239,0.27924694
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-07 00:00:00.000000,0.05189508,0.09668263,0.20006436,7,14,30,3,7,16,0.02597762,0.05024233,0.10796462,0.04860435,0.14293557,0.27786669
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-08 00:00:00.000000,0.05525901,0.10277570,0.20369164,8,15,30,3,7,16,0.02628390,0.05107604,0.11227508,0.04797810,0.14304477,0.27581053
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-09 00:00:00.000000,0.05850938,0.10619092,0.20820715,8,16,31,4,8,16,0.02784289,0.05333814,0.11113137,0.04777060,0.14307286,0.27753790
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-10 00:00:00.000000,0.05958880,0.11149089,0.21275320,9,16,32,4,8,17,0.02973265,0.05623592,0.11458738,0.04771310,0.14314603,0.27921685
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-11 00:00:00.000000,0.05940833,0.11605318,0.21691202,8,17,32,4,8,17,0.02986660,0.05851930,0.11418919,0.04744684,0.14364583,0.28056160
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-12 00:00:00.000000,0.05845878,0.11991305,0.22074774,8,18,33,4,9,17,0.02965199,0.06028635,0.11295946,0.04720486,0.14588693,0.28111305
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-13 00:00:00.000000,0.05806338,0.12164950,0.22440707,8,18,33,4,9,17,0.02941961,0.06237437,0.11446395,0.04753084,0.14525850,0.27995971
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-14 00:00:00.000000,0.05797287,0.12432050,0.22561288,8,18,34,4,9,17,0.02918727,0.06576015,0.11664581,0.04648079,0.16164195,0.27154539
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-15 00:00:00.000000,0.06165228,0.12638552,0.21857181,9,19,33,4,10,18,0.02896429,0.06748237,0.12245342,0.04711463,0.16879965,0.26990911
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-16 00:00:00.000000,0.06542030,0.13326274,0.21155929,9,20,31,4,10,18,0.02916372,0.07026545,0.12115250,0.04699186,0.16753533,0.26880376
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-17 00:00:00.000000,0.06938963,0.13537142,0.23688142,10,20,35,4,11,17,0.02991734,0.07312185,0.11849209,0.04718050,0.16311282,0.26649106
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-18 00:00:00.000000,0.07374859,0.13819190,0.24980977,11,20,37,4,11,17,0.03164002,0.07582535,0.11643127,0.04849950,0.16036895,0.26222982
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-19 00:00:00.000000,0.07857467,0.14030431,0.27501314,11,21,41,5,11,18,0.03343774,0.07666046,0.12286769,0.04397182,0.15728917,0.25642530
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-20 00:00:00.000000,0.08300352,0.14118224,0.29942120,12,21,45,5,11,19,0.03523272,0.07812317,0.13066737,0.04209600,0.15313806,0.25050406
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-21 00:00:00.000000,0.08447350,0.14462845,0.32234158,12,21,48,5,11,21,0.03702074,0.07901240,0.14287184,0.04115223,0.15084630,0.24583371
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-22 00:00:00.000000,0.08898935,0.15255991,0.32192287,13,23,48,5,11,23,0.03873338,0.07771158,0.15434206,0.03969179,0.15237126,0.24265288
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-23 00:00:00.000000,0.08878960,0.15679867,0.32025036,13,23,48,6,11,24,0.04074865,0.07932650,0.15950894,0.03885816,0.15365355,0.23836490
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-24 00:00:00.000000,0.08826256,0.16052632,0.31654984,13,24,47,6,12,24,0.04261290,0.08138516,0.16172574,0.03844086,0.15422459,0.23986604
26113,0,USMichiganMissaukee,Michigan,Missaukee,2021-10-14 15:56:45.993466,2020-06-25 00:00:00.000000,0.08845001,0.16337477,0.32259849,13,24,48,6,12,24,0.04465818,0.08439922,0.16148418,0.03880916,0.15457297,0.23709009
