FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-03-29 00:00:00.000000,0.00535134,0.00777139,0.01305054,5864,8515,14300,2778,4173,7349,0.00253577,0.00380824,0.00670654,0.36592128,0.53431803,0.84496590
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-03-30 00:00:00.000000,0.00582291,0.00845668,0.01430538,6380,9266,15675,3089,4640,7924,0.00281951,0.00423483,0.00723179,0.34432108,0.50062268,0.73342671
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-03-31 00:00:00.000000,0.00630348,0.00913674,0.01513840,6907,10012,16588,3338,5104,8911,0.00304660,0.00465841,0.00813217,0.29534425,0.46537803,0.65033261
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-01 00:00:00.000000,0.00679727,0.00964365,0.01596068,7448,10567,17489,3630,5468,9786,0.00331296,0.00499037,0.00893108,0.27577691,0.43236825,0.58836568
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-02 00:00:00.000000,0.00729519,0.00985096,0.01673280,7994,10794,18335,3937,5862,10398,0.00359279,0.00534991,0.00948950,0.24821207,0.38929421,0.57851556
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-03 00:00:00.000000,0.00751502,0.01020973,0.01727208,8235,11187,18926,4266,6218,10987,0.00389383,0.00567448,0.01002686,0.23689842,0.35927191,0.50893232
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-04 00:00:00.000000,0.00782588,0.01072227,0.01752624,8575,11749,19205,4543,6535,11493,0.00414647,0.00596379,0.01048883,0.22590479,0.33796798,0.47537954
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-05 00:00:00.000000,0.00820435,0.01119799,0.01768340,8990,12270,19377,4684,6760,11893,0.00427537,0.00616944,0.01085374,0.21836774,0.31454629,0.43345812
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-06 00:00:00.000000,0.00858498,0.01139907,0.01783369,9407,12491,19542,4821,6933,12216,0.00439958,0.00632717,0.01114833,0.21396956,0.29898879,0.40828867
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-07 00:00:00.000000,0.00888931,0.01166162,0.01798091,9740,12778,19703,5046,7188,12631,0.00460539,0.00655964,0.01152702,0.21261580,0.28833546,0.39403277
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-08 00:00:00.000000,0.00894779,0.01204800,0.01812711,9805,13202,19863,5289,7377,13041,0.00482732,0.00673273,0.01190112,0.20653189,0.27889526,0.39236847
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-09 00:00:00.000000,0.00897699,0.01229662,0.01827271,9837,13474,20023,5537,7579,13369,0.00505308,0.00691689,0.01220058,0.20688147,0.26810273,0.39129012
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-10 00:00:00.000000,0.00898417,0.01245449,0.01841372,9844,13647,20177,5664,7752,13578,0.00516964,0.00707509,0.01239165,0.20615543,0.25602446,0.39053812
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-11 00:00:00.000000,0.00909920,0.01248887,0.01868239,9971,13685,20472,5740,7942,13703,0.00523903,0.00724818,0.01250508,0.19306728,0.24919088,0.38918792
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-12 00:00:00.000000,0.00923581,0.01247020,0.01889071,10120,13664,20700,5815,8134,13774,0.00530723,0.00742368,0.01257051,0.18630366,0.23522469,0.35501525
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-13 00:00:00.000000,0.00937278,0.01259076,0.01894453,10270,13797,20759,5838,8171,13894,0.00532827,0.00745676,0.01268001,0.17599284,0.23024303,0.32316787
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-14 00:00:00.000000,0.00942474,0.01252724,0.01912111,10327,13727,20953,5830,8233,13987,0.00532069,0.00751360,0.01276421,0.17368728,0.22655096,0.31321306
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-15 00:00:00.000000,0.00942768,0.01258565,0.01917560,10330,13791,21012,5900,8337,14015,0.00538442,0.00760840,0.01278998,0.17323519,0.22304557,0.30454697
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-16 00:00:00.000000,0.00944201,0.01255910,0.01904051,10346,13762,20864,5989,8440,14033,0.00546621,0.00770241,0.01280658,0.17004114,0.21963226,0.30269350
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-17 00:00:00.000000,0.00951150,0.01253573,0.01873581,10422,13736,20530,6077,8467,14046,0.00554580,0.00772715,0.01281879,0.16345048,0.22072634,0.29673134
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-18 00:00:00.000000,0.00944709,0.01249749,0.01866748,10352,13694,20456,6162,8470,14060,0.00562370,0.00773002,0.01283097,0.15795574,0.21833883,0.29867636
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-19 00:00:00.000000,0.00939681,0.01258411,0.01872257,10297,13789,20516,6143,8442,14079,0.00560643,0.00770436,0.01284835,0.15836368,0.21843355,0.29847595
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-20 00:00:00.000000,0.00935466,0.01268285,0.01880467,10250,13897,20606,6071,8491,14109,0.00554056,0.00774863,0.01287611,0.15755384,0.21829125,0.29418296
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-21 00:00:00.000000,0.00931831,0.01281496,0.01891952,10211,14042,20732,5992,8489,14155,0.00546889,0.00774723,0.01291811,0.15671500,0.22080212,0.29402825
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-22 00:00:00.000000,0.00928957,0.01272631,0.01905872,10179,13945,20884,5910,8463,14093,0.00539386,0.00772378,0.01286122,0.15660869,0.22435230,0.29390493
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-23 00:00:00.000000,0.00927321,0.01259373,0.01920717,10161,13800,21047,5826,8426,13919,0.00531751,0.00769017,0.01270259,0.15753170,0.22332591,0.29878938
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-24 00:00:00.000000,0.00923933,0.01255590,0.01931302,10124,13758,21163,5827,8538,13790,0.00531841,0.00779215,0.01258445,0.16325439,0.22716663,0.29445124
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-25 00:00:00.000000,0.00913984,0.01257628,0.01918739,10015,13781,21025,5864,8599,13790,0.00535210,0.00784797,0.01258470,0.16191181,0.22581615,0.29518966
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-26 00:00:00.000000,0.00921873,0.01269048,0.01903196,10101,13906,20855,5907,8587,13673,0.00539113,0.00783673,0.01247766,0.16254062,0.22618168,0.29859592
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-27 00:00:00.000000,0.00930391,0.01290933,0.01896579,10195,14146,20782,5904,8524,13549,0.00538798,0.00777930,0.01236526,0.16176532,0.23451430,0.31123429
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-28 00:00:00.000000,0.00939122,0.01291836,0.01905191,10291,14156,20877,5904,8549,13457,0.00538869,0.00780163,0.01228130,0.16044915,0.23747855,0.31813178
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-29 00:00:00.000000,0.00948072,0.01279211,0.01927316,10389,14017,21119,5918,8590,13430,0.00540119,0.00783935,0.01225649,0.15908102,0.24188840,0.31484135
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-04-30 00:00:00.000000,0.00957264,0.01281547,0.01956534,10489,14043,21439,5943,8634,13519,0.00542403,0.00787962,0.01233758,0.15830908,0.24146089,0.31245001
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-01 00:00:00.000000,0.00959225,0.01295534,0.01979151,10511,14196,21687,5976,8648,13703,0.00545419,0.00789256,0.01250528,0.17424792,0.24417555,0.31407280
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-02 00:00:00.000000,0.00945784,0.01297917,0.01967441,10364,14222,21559,6014,8677,13861,0.00548848,0.00791891,0.01264929,0.17131305,0.24424249,0.32450203
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-03 00:00:00.000000,0.00933571,0.01313061,0.01954588,10230,14388,21418,6055,8736,13979,0.00552623,0.00797307,0.01275729,0.16832638,0.24439633,0.33474914
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-04 00:00:00.000000,0.00931901,0.01332546,0.01985998,10211,14602,21762,6100,8800,14201,0.00556754,0.00803073,0.01296024,0.16578522,0.24416292,0.33752690
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-05 00:00:00.000000,0.00948674,0.01341985,0.02040932,10395,14705,22364,6151,8819,14444,0.00561404,0.00804851,0.01318123,0.17120050,0.24733322,0.33803234
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-06 00:00:00.000000,0.00945497,0.01348323,0.02053383,10360,14775,22501,6196,8892,14670,0.00565506,0.00811476,0.01338780,0.16841963,0.24910915,0.33817320
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-07 00:00:00.000000,0.00953755,0.01364498,0.02049478,10451,14952,22458,6161,8934,14694,0.00562250,0.00815355,0.01340975,0.16642291,0.25261749,0.33931231
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-08 00:00:00.000000,0.00962962,0.01390258,0.02067806,10552,15234,22659,6136,9035,14957,0.00560011,0.00824579,0.01365006,0.17437899,0.25887327,0.34329045
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-09 00:00:00.000000,0.00973070,0.01416832,0.02105373,10663,15525,23070,6118,9146,15100,0.00558338,0.00834662,0.01377992,0.17556085,0.26180493,0.35035081
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-10 00:00:00.000000,0.00984013,0.01434914,0.02143277,10782,15723,23486,6179,9286,15391,0.00563964,0.00847479,0.01404536,0.17669792,0.26514762,0.35790562
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-11 00:00:00.000000,0.00993817,0.01474213,0.02181718,10890,16154,23907,6336,9485,15674,0.00578208,0.00865645,0.01430367,0.17837603,0.26873689,0.36616845
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-12 00:00:00.000000,0.01008934,0.01511710,0.02221006,11056,16565,24338,6471,9703,15957,0.00590554,0.00885464,0.01456207,0.18077915,0.27513340,0.37101083
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-13 00:00:00.000000,0.01026814,0.01544513,0.02261690,11251,16924,24783,6500,9866,16244,0.00593198,0.00900377,0.01482443,0.18408235,0.28492018,0.37734172
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-14 00:00:00.000000,0.01053883,0.01577310,0.02304156,11548,17284,25249,6540,10023,16539,0.00596831,0.00914737,0.01509367,0.18838463,0.28830397,0.38763914
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-15 00:00:00.000000,0.01063544,0.01620372,0.02360989,11654,17756,25871,6592,10188,16845,0.00601614,0.00929771,0.01537245,0.19362406,0.29459085,0.39595891
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-16 00:00:00.000000,0.01065982,0.01658471,0.02430948,11681,18173,26638,6629,10370,17163,0.00605030,0.00946376,0.01566325,0.19961933,0.30579937,0.40500574
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-17 00:00:00.000000,0.01074584,0.01711941,0.02503683,11775,18759,27435,6751,10619,17498,0.00616140,0.00969118,0.01596812,0.20596611,0.31255876,0.42277555
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-18 00:00:00.000000,0.01097724,0.01773456,0.02579356,12028,19433,28264,6873,10849,17849,0.00627273,0.00990079,0.01628876,0.22440399,0.32338814,0.42500651
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-19 00:00:00.000000,0.01132748,0.01844049,0.02669076,12412,20207,29248,7032,11157,18219,0.00641772,0.01018190,0.01662659,0.25669363,0.33435900,0.42966779
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-20 00:00:00.000000,0.01172564,0.01899627,0.02773580,12849,20816,30393,7227,11521,18609,0.00659516,0.01051378,0.01698196,0.25991118,0.34182557,0.43238713
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-21 00:00:00.000000,0.01217119,0.01967483,0.02884525,13337,21559,31608,7453,11814,19010,0.00680141,0.01078154,0.01734866,0.25902432,0.34602202,0.43345350
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-22 00:00:00.000000,0.01277869,0.02056966,0.03003176,14003,22540,32909,7708,12332,19427,0.00703422,0.01125420,0.01772933,0.26512527,0.35066821,0.45523467
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-23 00:00:00.000000,0.01357251,0.02148627,0.03089877,14872,23544,33859,7995,12860,20122,0.00729625,0.01173606,0.01836294,0.26572068,0.35236882,0.47422100
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-24 00:00:00.000000,0.01443966,0.02224251,0.03177086,15823,24373,34814,8323,13337,20970,0.00759598,0.01217168,0.01913690,0.26128257,0.35383606,0.48148429
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-25 00:00:00.000000,0.01536741,0.02315694,0.03293216,16839,25375,36087,8706,13874,21812,0.00794525,0.01266172,0.01990528,0.26465079,0.35591627,0.48362321
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-26 00:00:00.000000,0.01635263,0.02394064,0.03407965,17919,26234,37344,9153,14486,22616,0.00835308,0.01321988,0.02063893,0.26685553,0.35402342,0.49359989
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-27 00:00:00.000000,0.01738687,0.02489743,0.03524468,19052,27282,38621,9666,15225,23476,0.00882149,0.01389424,0.02142375,0.25910759,0.35170660,0.49494215
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-28 00:00:00.000000,0.01822999,0.02596708,0.03649280,19976,28455,39989,10241,15943,24311,0.00934603,0.01454914,0.02218578,0.25597379,0.34931018,0.49154925
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-29 00:00:00.000000,0.01902979,0.02712502,0.03791309,20853,29723,41545,10847,16614,25173,0.00989902,0.01516201,0.02297257,0.25482619,0.34001423,0.48311075
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-30 00:00:00.000000,0.01978726,0.02832551,0.03952957,21683,31039,43316,11399,17220,26106,0.01040293,0.01571493,0.02382423,0.24870964,0.32938604,0.47798627
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-05-31 00:00:00.000000,0.02063457,0.02950476,0.04126391,22611,32331,45217,12009,17710,27143,0.01095952,0.01616212,0.02477041,0.23683536,0.31991376,0.43430060
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-01 00:00:00.000000,0.02156259,0.03030154,0.04301701,23628,33204,47138,12742,18419,28276,0.01162797,0.01680932,0.02580419,0.22965793,0.31208784,0.39897110
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-02 00:00:00.000000,0.02235477,0.03112408,0.04469832,24496,34106,48980,13357,19039,29468,0.01218991,0.01737500,0.02689154,0.22613818,0.30296770,0.38523170
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-03 00:00:00.000000,0.02302402,0.03191788,0.04623933,25229,34975,50669,13598,19661,30670,0.01240984,0.01794243,0.02798848,0.22325880,0.28959954,0.38073407
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-04 00:00:00.000000,0.02358655,0.03242678,0.04762953,25846,35533,52192,13848,20252,31835,0.01263777,0.01848194,0.02905184,0.21815814,0.28303580,0.38099176
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-05 00:00:00.000000,0.02427166,0.03296263,0.04889309,26597,36120,53577,14163,20852,32923,0.01292548,0.01902948,0.03004495,0.21159972,0.27844208,0.37885993
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-06 00:00:00.000000,0.02469119,0.03346595,0.05007485,27056,36672,54872,14351,21168,33926,0.01309656,0.01931725,0.03095991,0.20904024,0.27419774,0.37108524
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-07 00:00:00.000000,0.02512928,0.03433723,0.05121614,27536,37627,56123,14588,21677,34857,0.01331319,0.01978253,0.03181023,0.19902448,0.26868919,0.36104448
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-08 00:00:00.000000,0.02533403,0.03471174,0.05234333,27761,38037,57358,14739,22136,35738,0.01345073,0.02020109,0.03261335,0.18841855,0.26552225,0.35157057
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-09 00:00:00.000000,0.02558270,0.03541822,0.05347104,28033,38811,58594,15056,22746,36585,0.01373982,0.02075779,0.03338690,0.19008074,0.26735340,0.34292902
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-10 00:00:00.000000,0.02585784,0.03598215,0.05460858,28335,39429,59840,15445,23054,37416,0.01409514,0.02103919,0.03414488,0.19514895,0.27064123,0.35631932
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-11 00:00:00.000000,0.02615917,0.03659388,0.05576141,28665,40099,61103,15899,23456,38241,0.01450979,0.02140562,0.03489759,0.20242128,0.27267549,0.35626473
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-12 00:00:00.000000,0.02649431,0.03742543,0.05691374,29032,41011,62366,16403,23782,39068,0.01496929,0.02170323,0.03565230,0.20573635,0.27281532,0.36046266
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-13 00:00:00.000000,0.02720290,0.03817032,0.05808821,29809,41827,63653,16938,24087,39891,0.01545731,0.02198113,0.03640321,0.20884770,0.27972616,0.36166507
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-14 00:00:00.000000,0.02800975,0.03887098,0.05928776,30693,42595,64968,17261,24592,40723,0.01575195,0.02244183,0.03716280,0.21761960,0.29047639,0.37579294
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-15 00:00:00.000000,0.02885478,0.03995485,0.06051255,31619,43782,66310,17481,25198,41569,0.01595339,0.02299556,0.03793514,0.22056417,0.30023080,0.40708297
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-16 00:00:00.000000,0.02976218,0.04149635,0.06175689,32613,45472,67673,17913,25749,42431,0.01634744,0.02349772,0.03872192,0.22663058,0.30425567,0.43200261
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-17 00:00:00.000000,0.03075227,0.04277423,0.06304712,33698,46872,69087,18555,26307,43308,0.01693273,0.02400744,0.03952232,0.23326375,0.30947718,0.43552975
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-18 00:00:00.000000,0.03184697,0.04441085,0.06447986,34898,48665,70657,19392,27337,44208,0.01769677,0.02494698,0.04034352,0.23433989,0.31687720,0.44310238
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-19 00:00:00.000000,0.03306901,0.04589769,0.06618101,36237,50295,72521,20182,28040,45167,0.01841791,0.02558860,0.04121797,0.23822880,0.32388975,0.44228742
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-20 00:00:00.000000,0.03376565,0.04723178,0.06823692,37000,51757,74774,20770,28777,46244,0.01895455,0.02626120,0.04220125,0.25123417,0.33510936,0.45340069
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-21 00:00:00.000000,0.03458951,0.04906705,0.07060594,37903,53768,77370,20930,29590,47503,0.01910004,0.02700329,0.04335007,0.25874549,0.33688700,0.46594182
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-22 00:00:00.000000,0.03562217,0.05147098,0.07321778,39035,56402,80232,21389,30733,48964,0.01951962,0.02804603,0.04468371,0.26122376,0.34541143,0.47224964
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-23 00:00:00.000000,0.03683361,0.05308425,0.07600638,40362,58170,83288,22317,32399,50616,0.02036639,0.02956670,0.04619090,0.26239367,0.35078658,0.47247826
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-24 00:00:00.000000,0.03817884,0.05506666,0.07893468,41836,60342,86497,23243,33863,52429,0.02121086,0.03090296,0.04784511,0.26173029,0.35444811,0.47210172
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-25 00:00:00.000000,0.03962566,0.05754863,0.08197469,43422,63062,89828,24023,35224,54374,0.02192282,0.03214462,0.04962046,0.25768061,0.35889409,0.47132885
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-26 00:00:00.000000,0.04113160,0.06060174,0.08507033,45072,66408,93220,24888,36565,56428,0.02271263,0.03336878,0.05149462,0.25255569,0.36669225,0.47012301
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-27 00:00:00.000000,0.04304675,0.06349410,0.08809154,47171,69577,96531,25814,38152,58559,0.02355704,0.03481692,0.05343907,0.25361805,0.36801068,0.48059721
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-28 00:00:00.000000,0.04658399,0.06653900,0.09092678,51047,72914,99638,26772,39962,60707,0.02443206,0.03646865,0.05539988,0.25917638,0.37125822,0.48558904
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-29 00:00:00.000000,0.05024427,0.06973062,0.09364919,55058,76411,102621,27745,41960,62805,0.02531969,0.03829136,0.05731386,0.27053822,0.37000437,0.51061421
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-06-30 00:00:00.000000,0.05267205,0.07311476,0.09636606,57718,80119,105598,28726,44037,64836,0.02621524,0.04018691,0.05916726,0.27813855,0.36828788,0.51916459
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-01 00:00:00.000000,0.05512576,0.07645572,0.09982826,60407,83781,109392,30870,46271,66828,0.02817096,0.04222562,0.06098552,0.28085196,0.36201388,0.51567899
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-02 00:00:00.000000,0.05757058,0.07952186,0.10491979,63086,87140,114972,32910,48613,68809,0.03003273,0.04436314,0.06279361,0.28162563,0.36121430,0.49835984
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-03 00:00:00.000000,0.05994145,0.08240720,0.11006664,65684,90302,120612,34766,50836,70789,0.03172714,0.04639163,0.06459969,0.27272053,0.35029109,0.46765502
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-04 00:00:00.000000,0.06220009,0.08525258,0.11511961,68159,93420,126149,36697,53473,72746,0.03348908,0.04879804,0.06638556,0.25028069,0.34580013,0.42621851
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-05 00:00:00.000000,0.06433136,0.08827222,0.11992271,70495,96729,131412,38620,55799,75835,0.03524386,0.05092071,0.06920482,0.24249737,0.33275831,0.42261165
