FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-15 00:00:00.000000,1.87439494,2.30111841,3.19976160,6165,7569,10525,3687,4841,7233,1.12100105,1.47196388,2.19921384,0.16924697,0.22436411,0.28828399
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-16 00:00:00.000000,1.85844124,2.28076984,3.25155174,6113,7502,10695,3685,4862,7370,1.12048942,1.47835445,2.24070609,0.16216981,0.22235104,0.27674209
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-17 00:00:00.000000,1.83874468,2.26245839,3.28990388,6048,7441,10821,3676,4846,7503,1.11775474,1.47339419,2.28109600,0.14797835,0.22070139,0.26813597
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-18 00:00:00.000000,1.81526673,2.22414670,3.27333672,5971,7315,10767,3654,4818,7633,1.11092648,1.46499521,2.32064007,0.14112950,0.20860036,0.26667458
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-19 00:00:00.000000,1.78906528,2.18985406,3.23748087,5884,7203,10649,3619,4777,7759,1.10026740,1.45245359,2.35911624,0.13790341,0.20328975,0.25728599
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-20 00:00:00.000000,1.75431589,2.14742352,3.20242558,5770,7063,10533,3562,4717,7793,1.08309919,1.43409471,2.36947168,0.13541201,0.19791505,0.24865296
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-21 00:00:00.000000,1.69862441,2.12092660,3.14372836,5587,6976,10340,3487,4647,7725,1.06031410,1.41297670,2.34868510,0.13427624,0.19249535,0.24572046
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-22 00:00:00.000000,1.63597390,2.06948245,3.08252498,5381,6807,10139,3401,4599,7587,1.03401591,1.39817508,2.30655509,0.13277842,0.18436157,0.23645086
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-23 00:00:00.000000,1.56872867,2.02078880,3.02075897,5160,6647,9936,3326,4503,7417,1.01139075,1.36915742,2.25513169,0.12355941,0.17689699,0.23276120
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-24 00:00:00.000000,1.49835700,1.94909132,2.95934689,4928,6411,9734,3255,4399,7218,0.98960870,1.33742051,2.19457980,0.11292596,0.16408097,0.22170986
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-25 00:00:00.000000,1.42865527,1.88796145,2.89883415,4699,6210,9535,3162,4287,6990,0.96134794,1.30354033,2.12529091,0.10546065,0.15656820,0.20909946
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-26 00:00:00.000000,1.37025661,1.82361961,2.79406598,4507,5998,9190,3055,4172,6738,0.92883708,1.26839399,2.04859815,0.09728461,0.14531973,0.20383974
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-27 00:00:00.000000,1.31220264,1.75233992,2.68079485,4316,5764,8818,2940,4033,6475,0.89405835,1.22616550,1.96859662,0.09412047,0.14062412,0.20170617
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-28 00:00:00.000000,1.25541161,1.68935406,2.58024264,4129,5556,8487,2819,3900,6259,0.85704308,1.18586369,1.90303181,0.09116625,0.13813500,0.19314614
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-29 00:00:00.000000,1.18531209,1.62563926,2.49626794,3898,5347,8211,2653,3758,6033,0.80683130,1.14258913,1.83427740,0.08951284,0.13735785,0.18443097
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-04-30 00:00:00.000000,1.11312311,1.56444567,2.41418090,3661,5145,7941,2495,3618,5803,0.75876797,1.10005397,1.76434666,0.08850775,0.13492440,0.17859594
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-01 00:00:00.000000,1.04537137,1.49760557,2.33363779,3438,4926,7676,2345,3474,5622,0.71312404,1.05615190,1.70918721,0.08195317,0.13019949,0.17595725
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-02 00:00:00.000000,0.98915696,1.43246081,2.25460271,3253,4711,7416,2203,3334,5445,0.66998944,1.01373292,1.65542238,0.08106817,0.12750031,0.16326757
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-03 00:00:00.000000,0.94310796,1.36627546,2.17674580,3102,4494,7160,2092,3194,5269,0.63605445,0.97114035,1.60213994,0.07984507,0.12507531,0.16185674
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-04 00:00:00.000000,0.89940859,1.29669388,2.09950694,2958,4265,6905,1994,3054,5095,0.60623587,0.92873029,1.54895097,0.07981743,0.12314990,0.16109013
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-05 00:00:00.000000,0.85762586,1.22997053,2.02172498,2821,4045,6650,1900,2923,4921,0.57789494,0.88890668,1.49622864,0.08092157,0.12043352,0.15987121
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-06 00:00:00.000000,0.81690710,1.16639750,1.94284446,2687,3836,6390,1812,2789,4748,0.55088025,0.84795407,1.44369845,0.08143468,0.11907117,0.15690629
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-07 00:00:00.000000,0.77555153,1.10600210,1.86403127,2551,3638,6131,1702,2653,4575,0.51748442,0.80680490,1.39111198,0.08096957,0.12070001,0.15751510
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-08 00:00:00.000000,0.73111636,1.05083774,1.78614700,2404,3456,5875,1595,2515,4402,0.48513860,0.76470136,1.33848728,0.08123206,0.11731096,0.15928944
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-09 00:00:00.000000,0.68752247,1.00015658,1.70992197,2261,3289,5624,1495,2386,4230,0.45474295,0.72543008,1.28607254,0.08134743,0.11670197,0.15807383
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-10 00:00:00.000000,0.64392877,0.95549695,1.63597378,2118,3142,5381,1401,2270,4059,0.42620570,0.69019288,1.23421529,0.07827968,0.11914416,0.15911240
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-11 00:00:00.000000,0.60305193,0.91340121,1.56439350,1983,3004,5145,1313,2157,3892,0.39945361,0.65599953,1.18328829,0.07859596,0.11873150,0.16235799
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-12 00:00:00.000000,0.57451816,0.87005513,1.49632468,1889,2861,4921,1234,2053,3728,0.37538105,0.62428106,1.13353960,0.07915046,0.12106977,0.16377932
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-13 00:00:00.000000,0.54733684,0.83061195,1.43208891,1800,2732,4710,1185,1954,3570,0.36043144,0.59410690,1.08541564,0.07960400,0.12079348,0.16985539
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-14 00:00:00.000000,0.51764259,0.78826166,1.36817821,1702,2592,4500,1138,1861,3418,0.34615696,0.56578941,1.03927457,0.08014164,0.11911232,0.17404902
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-15 00:00:00.000000,0.49265857,0.74598454,1.30331649,1620,2453,4287,1067,1773,3273,0.32463228,0.53916542,0.99529358,0.08109061,0.11923855,0.17551558
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-16 00:00:00.000000,0.46900249,0.70871566,1.24229261,1542,2331,4086,1002,1682,3136,0.30480405,0.51151401,0.95346247,0.08242079,0.12190781,0.17517625
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-17 00:00:00.000000,0.44658974,0.67430935,1.18496173,1468,2218,3897,942,1591,3005,0.28652947,0.48395722,0.91366220,0.08155489,0.12313568,0.17309397
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-18 00:00:00.000000,0.42534685,0.63988589,1.13088554,1399,2104,3719,886,1514,2880,0.26962947,0.46033137,0.87574077,0.08180625,0.12372346,0.17253190
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-19 00:00:00.000000,0.40514776,0.60730226,1.07969992,1332,1997,3551,843,1438,2750,0.25640722,0.43747214,0.83609294,0.08356906,0.12478257,0.17208944
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-20 00:00:00.000000,0.38591480,0.57612094,1.03106943,1269,1895,3391,802,1367,2623,0.24410451,0.41573111,0.79763673,0.08218600,0.12491045,0.17204807
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-21 00:00:00.000000,0.36756870,0.54911283,0.98474650,1209,1806,3239,764,1297,2503,0.23241094,0.39454194,0.76122745,0.08298213,0.12569306,0.17214987
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-22 00:00:00.000000,0.35002324,0.52335278,0.94032165,1151,1721,3093,728,1232,2390,0.22136585,0.37456055,0.72667680,0.08503735,0.12634696,0.17277343
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-23 00:00:00.000000,0.33318495,0.49644245,0.89775613,1095,1632,2953,694,1170,2282,0.21105482,0.35576320,0.69381208,0.08466550,0.12736823,0.17212890
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-24 00:00:00.000000,0.31696833,0.47341073,0.85686674,1042,1557,2818,662,1112,2179,0.20148742,0.33807131,0.66245879,0.08448344,0.12716294,0.17265511
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-25 00:00:00.000000,0.30140979,0.44913653,0.81778169,991,1477,2689,633,1057,2080,0.19258816,0.32138632,0.63244476,0.08375299,0.12829918,0.18543146
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-26 00:00:00.000000,0.28860779,0.42599669,0.78037593,949,1401,2566,606,1011,1985,0.18428463,0.30743833,0.60372470,0.08367527,0.12964767,0.18749775
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-27 00:00:00.000000,0.27766858,0.40681417,0.74470753,913,1338,2449,580,962,1895,0.17657467,0.29262969,0.57623457,0.08449890,0.13006082,0.18796838
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-28 00:00:00.000000,0.26202225,0.38936870,0.71078573,861,1280,2338,557,915,1808,0.16940703,0.27822346,0.54995435,0.08501633,0.13064444,0.18862603
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-29 00:00:00.000000,0.25102293,0.37189858,0.67860296,825,1223,2232,535,871,1726,0.16276011,0.26497295,0.52487607,0.08740535,0.13228611,0.19176346
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-30 00:00:00.000000,0.24067545,0.35578092,0.64811241,791,1170,2131,515,832,1647,0.15657211,0.25314512,0.50099170,0.08891547,0.13556273,0.19689529
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-05-31 00:00:00.000000,0.23205421,0.34077097,0.61921405,763,1120,2036,496,793,1573,0.15080791,0.24124771,0.47828575,0.09199715,0.13915928,0.19430372
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-01 00:00:00.000000,0.22558987,0.32811013,0.59333644,742,1079,1951,478,758,1502,0.14551153,0.23071909,0.45672982,0.09755137,0.14288529,0.19440967
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-02 00:00:00.000000,0.22067754,0.31595545,0.56881105,725,1039,1871,462,732,1436,0.14075132,0.22279326,0.43666570,0.09758942,0.14444816,0.19594617
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-03 00:00:00.000000,0.21724518,0.30450985,0.54556127,714,1001,1794,448,703,1374,0.13637607,0.21392388,0.41789691,0.09763998,0.14669715,0.20338218
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-04 00:00:00.000000,0.21102428,0.29465940,0.52350363,694,969,1721,430,676,1316,0.13085235,0.20565734,0.40026183,0.09779282,0.15301951,0.21142047
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-05 00:00:00.000000,0.20355176,0.28308570,0.50265911,669,931,1653,412,648,1261,0.12544818,0.19723017,0.38363672,0.09818940,0.15953523,0.21829468
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-06 00:00:00.000000,0.19672220,0.27205720,0.48327601,647,894,1589,396,622,1210,0.12057850,0.18933936,0.36795173,0.09950258,0.16330641,0.22858504
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-07 00:00:00.000000,0.19063134,0.26437762,0.46587082,627,869,1532,382,599,1161,0.11616629,0.18213120,0.35322921,0.09886515,0.16271378,0.22760671
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-08 00:00:00.000000,0.18500323,0.25565013,0.45001728,608,840,1480,369,585,1117,0.11219143,0.17790927,0.33961484,0.10548240,0.16376326,0.23284566
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-09 00:00:00.000000,0.18074915,0.24736983,0.43562400,594,813,1432,357,569,1075,0.10857823,0.17318080,0.32708555,0.11013013,0.16497409,0.23322744
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-10 00:00:00.000000,0.17540048,0.23996746,0.42212787,576,789,1388,347,546,1038,0.10549898,0.16621646,0.31560093,0.11190250,0.16745526,0.23422153
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-11 00:00:00.000000,0.17522747,0.23318394,0.40928349,576,767,1346,338,525,1003,0.10301960,0.15986863,0.30496308,0.11261346,0.17370935,0.24498367
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-12 00:00:00.000000,0.17312565,0.22867025,0.39698179,569,752,1305,332,507,970,0.10105692,0.15414884,0.29499435,0.11635440,0.17634602,0.25356473
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-13 00:00:00.000000,0.16973523,0.22596470,0.38516902,558,743,1266,327,491,939,0.09948645,0.14952087,0.28560602,0.11621401,0.18083219,0.26972273
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-14 00:00:00.000000,0.16554618,0.22305131,0.37382725,544,733,1229,327,479,910,0.09964717,0.14582160,0.27670526,0.11582010,0.18211288,0.27345989
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-15 00:00:00.000000,0.16221790,0.21958226,0.36222034,533,722,1191,328,469,882,0.09983763,0.14268042,0.26823173,0.11644869,0.18873102,0.27490812
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-16 00:00:00.000000,0.15932454,0.21674155,0.35181427,524,712,1157,323,463,855,0.09829091,0.14090196,0.25995863,0.12014383,0.19267521,0.27656401
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-17 00:00:00.000000,0.15607123,0.21779344,0.34194250,513,716,1124,318,462,829,0.09695946,0.14045863,0.25211890,0.12335459,0.19558718,0.28325368
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-18 00:00:00.000000,0.15494629,0.21953515,0.33238835,509,722,1093,315,462,806,0.09588640,0.14064311,0.24527615,0.12836830,0.20303392,0.29198723
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-19 00:00:00.000000,0.15317137,0.21975267,0.32352555,503,722,1064,313,464,787,0.09540472,0.14124499,0.23954943,0.13346828,0.20551673,0.29822867
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-20 00:00:00.000000,0.15161288,0.21863793,0.31605281,498,719,1039,313,465,771,0.09540493,0.14137294,0.23468591,0.14006548,0.21290381,0.30334484
34035,0,USNewJerseySomerset,New Jersey,Somerset,2021-10-28 12:21:39.306831,2020-06-21 00:00:00.000000,0.15020558,0.21824942,0.31040163,494,717,1021,309,465,758,0.09411168,0.14138401,0.23054668,0.15226111,0.21800484,0.31627315
