FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-16 00:00:00.000000,0.07936383,0.12001008,0.17960926,30,45,68,15,27,39,0.04173004,0.07250006,0.10293820,0.06056198,0.10000523,0.13904439
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-17 00:00:00.000000,0.08156197,0.11947464,0.17653555,31,45,67,16,28,38,0.04241458,0.07400833,0.10220358,0.06025453,0.09850412,0.13873732
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-18 00:00:00.000000,0.08134595,0.11977205,0.17319915,30,45,65,16,28,39,0.04261350,0.07463052,0.10415233,0.05949329,0.09519930,0.13604160
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-19 00:00:00.000000,0.08111151,0.11903596,0.17323416,30,45,65,16,27,40,0.04276848,0.07325105,0.10512656,0.05684023,0.09227701,0.13392088
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-20 00:00:00.000000,0.07955311,0.11845554,0.17664210,30,45,67,16,28,40,0.04410059,0.07360931,0.10569702,0.05342542,0.09078755,0.13177590
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-21 00:00:00.000000,0.07798086,0.11707851,0.18283608,29,44,69,17,28,40,0.04475852,0.07397542,0.10627206,0.05137571,0.08879606,0.12850879
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-22 00:00:00.000000,0.07628959,0.11784735,0.18287213,29,44,69,16,28,40,0.04454592,0.07361619,0.10684520,0.05119609,0.08725036,0.12207355
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-23 00:00:00.000000,0.07453548,0.11683476,0.18118677,28,44,69,16,28,41,0.04403591,0.07355143,0.10846050,0.05124286,0.08527545,0.11952748
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-24 00:00:00.000000,0.07275944,0.11603706,0.18286982,27,44,69,16,27,41,0.04334424,0.07273347,0.10802392,0.05107988,0.08343557,0.11946641
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-25 00:00:00.000000,0.07099088,0.11422649,0.18445186,27,43,70,16,27,41,0.04253470,0.07267980,0.10853706,0.04915980,0.08220800,0.11935431
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-26 00:00:00.000000,0.06924858,0.11398393,0.18594469,26,43,70,15,27,41,0.04165333,0.07235147,0.10920138,0.04916604,0.08117395,0.11912427
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-27 00:00:00.000000,0.06708343,0.11376809,0.18414434,25,43,70,15,27,41,0.04073328,0.07181364,0.10980346,0.05106140,0.07900211,0.11873734
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-28 00:00:00.000000,0.06645457,0.11321805,0.18227201,25,43,69,15,26,41,0.04028683,0.07076344,0.11010617,0.05150623,0.07805142,0.11832446
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-29 00:00:00.000000,0.06678268,0.11200729,0.18027871,25,42,68,15,26,41,0.04022384,0.07024901,0.11016366,0.05171208,0.07749603,0.11805790
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-04-30 00:00:00.000000,0.06719626,0.11003894,0.17809335,25,41,67,15,26,41,0.03997440,0.07007963,0.11000904,0.05183962,0.07572641,0.11793133
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-01 00:00:00.000000,0.06778055,0.10905152,0.17539886,25,41,66,15,26,41,0.04011944,0.07024802,0.10966823,0.05166181,0.07528543,0.11786646
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-02 00:00:00.000000,0.06837986,0.10794297,0.17196489,26,41,65,15,26,41,0.03960354,0.06995927,0.10876208,0.04975962,0.07407509,0.11781177
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-03 00:00:00.000000,0.06877004,0.10719668,0.16814967,26,40,64,14,26,40,0.03904225,0.06960996,0.10741722,0.04624976,0.07113808,0.11745390
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-04 00:00:00.000000,0.06949706,0.10655690,0.16296609,26,40,62,14,26,40,0.03850681,0.06906511,0.10577569,0.04297278,0.07160529,0.11560058
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-05 00:00:00.000000,0.07021754,0.10663931,0.16244775,26,40,61,14,26,39,0.03807299,0.06871235,0.10363463,0.04095454,0.07111529,0.11437414
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-06 00:00:00.000000,0.07074273,0.10625406,0.16315541,26,40,62,14,25,38,0.03772016,0.06798050,0.10115864,0.03850040,0.07060098,0.11350614
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-07 00:00:00.000000,0.07045586,0.10400914,0.16387743,26,39,62,14,25,37,0.03743248,0.06664256,0.09846855,0.03694623,0.06980565,0.11257200
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-08 00:00:00.000000,0.07021325,0.10386248,0.16251459,26,39,61,14,25,37,0.03719756,0.06641971,0.09767793,0.03628739,0.07008763,0.11107238
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-09 00:00:00.000000,0.07000694,0.10411032,0.16123306,26,39,61,14,24,37,0.03700545,0.06550821,0.09721344,0.03534109,0.07052458,0.10871728
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-10 00:00:00.000000,0.06979138,0.10310508,0.16057001,26,39,61,14,24,37,0.03684820,0.06488049,0.09797321,0.03469763,0.06975686,0.10691515
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-11 00:00:00.000000,0.06996951,0.10236555,0.15934717,26,38,60,14,24,37,0.03750990,0.06335949,0.09759608,0.03413156,0.06858577,0.10336576
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-12 00:00:00.000000,0.07417956,0.10169393,0.15809705,28,38,60,14,24,36,0.03919584,0.06322577,0.09592916,0.03414318,0.06766454,0.10356097
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-13 00:00:00.000000,0.07257958,0.10222637,0.15697957,27,38,59,14,23,36,0.03926245,0.06278520,0.09548355,0.03422869,0.06664520,0.10419949
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-14 00:00:00.000000,0.06867745,0.10137410,0.15575555,26,38,59,15,23,36,0.04136235,0.06231076,0.09547281,0.03447079,0.06480174,0.10450960
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-15 00:00:00.000000,0.06479500,0.10027726,0.15452213,24,38,58,16,23,36,0.04254068,0.06227837,0.09622465,0.03500977,0.06507190,0.10508360
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-16 00:00:00.000000,0.06262369,0.09928678,0.15430714,23,37,58,16,23,36,0.04205207,0.06157379,0.09699836,0.03428096,0.06584422,0.10739453
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-17 00:00:00.000000,0.06179485,0.09929963,0.15499002,23,37,59,15,23,37,0.04121122,0.06119535,0.09777316,0.03516932,0.06505398,0.10879956
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-18 00:00:00.000000,0.06087729,0.09819859,0.15000278,23,37,57,14,23,37,0.03872830,0.06086759,0.09838389,0.03578711,0.06583318,0.10514489
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-19 00:00:00.000000,0.06043885,0.09712201,0.15117538,23,36,57,14,22,37,0.03776844,0.06003457,0.09769743,0.03474068,0.06634265,0.10298132
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-20 00:00:00.000000,0.05915762,0.09695876,0.14947980,22,36,56,14,22,36,0.03779965,0.05996421,0.09609044,0.03319601,0.06751318,0.10196651
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-21 00:00:00.000000,0.05829940,0.09632862,0.15019633,22,36,57,13,22,35,0.03672112,0.05984954,0.09385692,0.03244835,0.06738582,0.10198469
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-22 00:00:00.000000,0.05749558,0.09585488,0.15445020,21,36,58,13,22,34,0.03537907,0.05928157,0.09137032,0.03251286,0.06706384,0.10724133
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-23 00:00:00.000000,0.05674626,0.09629364,0.15916608,21,36,60,13,22,35,0.03567589,0.05997434,0.09211697,0.03269975,0.06772880,0.11199781
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-24 00:00:00.000000,0.05605051,0.09647894,0.16391427,21,36,62,13,22,35,0.03599613,0.05959835,0.09274042,0.03270023,0.06777010,0.11575873
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-25 00:00:00.000000,0.05551900,0.09585395,0.16195413,21,36,61,13,22,35,0.03473687,0.05932822,0.09195452,0.03267063,0.07021009,0.11870538
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-26 00:00:00.000000,0.05466765,0.09524380,0.16016086,20,36,61,12,22,35,0.03363994,0.05904479,0.09296584,0.03266139,0.07106966,0.12067049
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-27 00:00:00.000000,0.05571784,0.09581308,0.15791231,21,36,60,12,22,35,0.03322992,0.05907988,0.09346808,0.03268393,0.07203741,0.12191221
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-28 00:00:00.000000,0.05560016,0.09559819,0.15579840,21,36,59,12,22,35,0.03242353,0.05855472,0.09347651,0.03276596,0.07337165,0.12274297
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-29 00:00:00.000000,0.05450758,0.09484525,0.15364213,20,36,58,12,22,35,0.03167420,0.05831055,0.09338541,0.03297835,0.07303961,0.12337698
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-30 00:00:00.000000,0.05348680,0.09448178,0.15156818,20,35,57,11,22,35,0.03097618,0.05815446,0.09298485,0.03345186,0.07299394,0.12388059
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-05-31 00:00:00.000000,0.05252668,0.09357179,0.14951858,20,35,56,11,22,35,0.03032439,0.05801698,0.09257503,0.03434632,0.07308150,0.12438052
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-01 00:00:00.000000,0.05389066,0.09217182,0.14763590,20,35,56,11,21,35,0.02970610,0.05775403,0.09217755,0.03560709,0.07284659,0.12481294
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-02 00:00:00.000000,0.05524028,0.09016231,0.14931298,21,34,56,11,21,34,0.03060343,0.05772480,0.09168451,0.03553235,0.07289286,0.12520692
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-03 00:00:00.000000,0.05664068,0.08871275,0.15169195,21,33,57,12,21,34,0.03261062,0.05698210,0.09107380,0.03411066,0.07346492,0.12607666
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-04 00:00:00.000000,0.05783042,0.08991132,0.15106857,22,34,57,13,21,34,0.03413390,0.05608215,0.09040983,0.03382968,0.07430640,0.12983747
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-05 00:00:00.000000,0.05922002,0.09263945,0.14897696,22,35,56,12,21,34,0.03310700,0.05602707,0.08974318,0.03383638,0.07416861,0.12932780
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-06 00:00:00.000000,0.06003310,0.09250148,0.14734843,22,35,56,12,21,34,0.03215244,0.05612742,0.09025857,0.03374421,0.07394126,0.12838354
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-07 00:00:00.000000,0.05968169,0.09216639,0.15236830,22,35,58,12,21,34,0.03209240,0.05635045,0.08967056,0.03367579,0.07418107,0.12660973
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-08 00:00:00.000000,0.06176326,0.09389564,0.15107800,23,35,57,12,21,34,0.03280168,0.05678964,0.08967058,0.03375515,0.07614886,0.12391072
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-09 00:00:00.000000,0.06294807,0.09406440,0.15072212,23,35,57,12,21,34,0.03350702,0.05706078,0.09160187,0.03420583,0.07668787,0.12570789
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-10 00:00:00.000000,0.06262873,0.09353797,0.15166842,23,35,57,13,21,35,0.03416467,0.05702409,0.09326827,0.03524230,0.07683551,0.13135391
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-11 00:00:00.000000,0.06237244,0.09320551,0.15299530,23,35,58,13,21,35,0.03483125,0.05692453,0.09400163,0.03742819,0.07706447,0.13112342
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-12 00:00:00.000000,0.05995669,0.09347655,0.15420006,22,35,58,13,21,36,0.03558847,0.05744942,0.09470693,0.03823550,0.07827156,0.12985458
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-13 00:00:00.000000,0.05741522,0.09404948,0.15474112,21,35,58,13,22,36,0.03542951,0.05788644,0.09537087,0.03945137,0.07882394,0.13176356
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-14 00:00:00.000000,0.05500374,0.09494238,0.15595667,20,36,59,13,22,36,0.03478805,0.05841736,0.09596447,0.04352873,0.08014683,0.13245742
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-15 00:00:00.000000,0.05636135,0.09664699,0.16009773,21,36,60,13,21,36,0.03421544,0.05762189,0.09627163,0.04190587,0.08050610,0.13361853
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-16 00:00:00.000000,0.05790472,0.09699964,0.16088484,22,36,61,12,21,37,0.03370938,0.05738326,0.09789847,0.04071433,0.08198546,0.13741185
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-17 00:00:00.000000,0.05895446,0.09695898,0.16083500,22,36,61,12,21,37,0.03352168,0.05771710,0.09962746,0.04049146,0.08371721,0.14138760
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-18 00:00:00.000000,0.05959832,0.09757642,0.16980643,22,37,64,13,22,38,0.03430603,0.05828386,0.10056087,0.04050565,0.08452534,0.14566656
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-19 00:00:00.000000,0.05692594,0.09917041,0.17744491,21,37,67,13,22,37,0.03571692,0.05911314,0.09836631,0.04061587,0.08635934,0.14118442
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-20 00:00:00.000000,0.05455240,0.10156541,0.18175344,20,38,69,13,23,36,0.03607666,0.06078861,0.09682609,0.04096595,0.08742948,0.14598126
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-21 00:00:00.000000,0.05283144,0.10397083,0.18547395,20,39,70,14,23,36,0.03704406,0.06265882,0.09619576,0.04372279,0.08959255,0.15948215
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-22 00:00:00.000000,0.05521432,0.10676509,0.19147787,21,40,72,13,23,38,0.03638545,0.06261473,0.10070009,0.04472705,0.09034334,0.17360797
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-23 00:00:00.000000,0.05635426,0.10769764,0.19692081,21,41,75,13,24,39,0.03607594,0.06321944,0.10447109,0.04849105,0.09058181,0.17529678
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-24 00:00:00.000000,0.05907612,0.10978549,0.20094849,22,41,76,13,24,40,0.03592528,0.06426169,0.10737608,0.04990104,0.09168440,0.17181757
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-25 00:00:00.000000,0.06169964,0.11329282,0.20488863,23,43,78,13,25,41,0.03599531,0.06568258,0.10963181,0.05395589,0.09319593,0.16417373
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-26 00:00:00.000000,0.06244227,0.11496843,0.21255646,23,43,80,14,25,42,0.03678151,0.06623155,0.11140005,0.05525649,0.09650271,0.17318664
39039,0,USOhioDefiance,Ohio,Defiance,2021-12-12 19:39:28.083247,2020-06-27 00:00:00.000000,0.06320133,0.11722017,0.21746898,24,44,82,14,25,42,0.03747680,0.06703347,0.11279627,0.05339272,0.09863944,0.17699200
