FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-23 00:00:00.000000,0.00422084,0.03177672,0.15463818,0,3,15,0,1,10,0.00235308,0.01848336,0.10367367,0.22058770,0.37875060,0.57831331
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-24 00:00:00.000000,0.00466139,0.03303274,0.15318812,0,3,15,0,1,10,0.00261855,0.01911715,0.10444518,0.21313550,0.36236037,0.56524525
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-25 00:00:00.000000,0.00511392,0.03398702,0.15075911,0,3,14,0,1,10,0.00290106,0.01983685,0.10408813,0.20389322,0.35317583,0.53178036
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-26 00:00:00.000000,0.00556997,0.03458012,0.14772155,0,3,14,0,2,10,0.00315782,0.02072562,0.10290334,0.20023756,0.34170135,0.50326877
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-27 00:00:00.000000,0.00602495,0.03558473,0.14620989,0,3,14,0,2,9,0.00339031,0.02098387,0.10116194,0.19667293,0.32756362,0.49677368
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-28 00:00:00.000000,0.00648153,0.03619729,0.14660916,0,3,14,0,2,9,0.00363169,0.02129595,0.09907185,0.19227634,0.31933847,0.49482516
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-29 00:00:00.000000,0.00694643,0.03597149,0.14542073,0,3,14,0,2,9,0.00388213,0.02166450,0.09677291,0.18854628,0.30513259,0.49119878
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-30 00:00:00.000000,0.00742519,0.03615667,0.14262658,0,3,13,0,2,9,0.00413984,0.02196820,0.09434638,0.18276451,0.29242254,0.48224215
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-03-31 00:00:00.000000,0.00774555,0.03637539,0.13883179,0,3,13,0,2,9,0.00440410,0.02217888,0.09182726,0.17972746,0.27619085,0.44652525
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-01 00:00:00.000000,0.00799929,0.03621765,0.13456822,0,3,13,0,2,8,0.00467657,0.02258794,0.08921447,0.17444241,0.26461967,0.44389843
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-02 00:00:00.000000,0.00813379,0.03661187,0.13012258,0,3,12,0,2,8,0.00487412,0.02269960,0.08647914,0.16879724,0.25463414,0.41682357
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-03 00:00:00.000000,0.00788049,0.03700594,0.12559120,0,3,12,0,2,8,0.00524391,0.02256641,0.08357525,0.16304919,0.24986933,0.41636273
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-04 00:00:00.000000,0.00778061,0.03655668,0.12081870,0,3,11,0,2,7,0.00554487,0.02278277,0.08049594,0.15744679,0.24449398,0.40158322
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-05 00:00:00.000000,0.00773182,0.03552264,0.11550532,0,3,11,0,2,7,0.00542533,0.02252985,0.07759684,0.14257726,0.23820132,0.40300324
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-06 00:00:00.000000,0.00768028,0.03501111,0.11248688,0,3,11,0,2,7,0.00525646,0.02171930,0.07444155,0.13160687,0.23301396,0.38913474
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-07 00:00:00.000000,0.00762623,0.03452442,0.11044776,0,3,10,0,2,6,0.00509095,0.02115170,0.07107026,0.12203745,0.22530554,0.38539936
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-08 00:00:00.000000,0.00756773,0.03403914,0.10790878,0,3,10,0,2,6,0.00492429,0.02074773,0.06762928,0.11598393,0.21874729,0.38071587
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-09 00:00:00.000000,0.00749820,0.03246143,0.10499994,0,3,10,0,2,6,0.00474904,0.02045250,0.06524515,0.11200728,0.21470561,0.36821799
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-10 00:00:00.000000,0.00733787,0.03093187,0.10280388,0,3,10,0,1,6,0.00466868,0.01985728,0.06596204,0.10874663,0.20957539,0.35219512
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-11 00:00:00.000000,0.00708638,0.03082510,0.09821325,0,3,9,0,1,6,0.00461998,0.01938874,0.06654490,0.10649780,0.20405742,0.34103344
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-12 00:00:00.000000,0.00684314,0.03066937,0.09517689,0,3,9,0,1,6,0.00455255,0.01903218,0.06680632,0.10544907,0.20217815,0.33463723
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-13 00:00:00.000000,0.00660822,0.02943942,0.09743534,0,2,9,0,1,6,0.00446435,0.01859283,0.06618546,0.09581758,0.19608503,0.33021438
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-14 00:00:00.000000,0.00638137,0.02824485,0.09177102,0,2,8,0,1,6,0.00436017,0.01812698,0.06559046,0.09450763,0.18897613,0.32026373
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-15 00:00:00.000000,0.00616197,0.02715394,0.08637551,0,2,8,0,1,6,0.00424629,0.01764984,0.06391795,0.09299628,0.18734030,0.28957717
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-16 00:00:00.000000,0.00594973,0.02647361,0.08454346,0,2,8,0,1,6,0.00412750,0.01723732,0.06149803,0.08740440,0.18057335,0.26025617
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-17 00:00:00.000000,0.00574505,0.02581055,0.08303561,0,2,8,0,1,5,0.00400698,0.01679816,0.05975982,0.08278380,0.17496585,0.25221054
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-18 00:00:00.000000,0.00554941,0.02556740,0.08147337,0,2,7,0,1,5,0.00388680,0.01657020,0.05755846,0.07762681,0.17268346,0.25088551
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-19 00:00:00.000000,0.00536627,0.02537715,0.07990157,0,2,7,0,1,5,0.00376703,0.01624963,0.05536015,0.07242405,0.16582278,0.25068296
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-20 00:00:00.000000,0.01325803,0.04161752,0.09523928,1,4,9,0,1,5,0.00363948,0.01593461,0.05517867,0.06825281,0.16231769,0.25064561
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-21 00:00:00.000000,0.01762177,0.05414601,0.12282170,1,5,12,0,2,5,0.00749818,0.02176084,0.06101890,0.06650600,0.15515260,0.25062032
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-22 00:00:00.000000,0.02506354,0.06590149,0.15794503,2,6,15,0,2,6,0.00989982,0.02878748,0.07060941,0.06545109,0.15062941,0.25056315
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-23 00:00:00.000000,0.03180602,0.07781667,0.20185503,3,7,19,1,3,9,0.01346645,0.03634042,0.09434368,0.06456731,0.14371584,0.25051722
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-24 00:00:00.000000,0.03675797,0.09149812,0.23445801,3,8,22,1,4,11,0.01736606,0.04425738,0.11773363,0.06391943,0.14075022,0.25399466
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-25 00:00:00.000000,0.04016349,0.09910234,0.26840044,3,9,26,2,5,12,0.02117887,0.05135390,0.13048257,0.06353420,0.13706679,0.26109529
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-26 00:00:00.000000,0.04330715,0.10575335,0.30513194,4,10,29,2,5,15,0.02385077,0.05625374,0.15853330,0.06352869,0.13540854,0.25928996
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-27 00:00:00.000000,0.05157763,0.11336602,0.30439015,5,11,29,2,6,18,0.02586120,0.06146376,0.18552380,0.06309032,0.13211636,0.26007512
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-28 00:00:00.000000,0.05675732,0.12763376,0.29819615,5,12,29,2,6,19,0.03050569,0.06604912,0.20149547,0.06292840,0.13084075,0.23053140
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-29 00:00:00.000000,0.06300515,0.13843978,0.30172770,6,13,29,3,7,19,0.03550472,0.07424794,0.20232203,0.06282236,0.12871957,0.19424915
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-04-30 00:00:00.000000,0.06692185,0.14783859,0.30247718,6,14,29,3,7,19,0.03728906,0.08133318,0.19719478,0.06272250,0.12591746,0.18565460
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-01 00:00:00.000000,0.07068376,0.15671338,0.30198404,6,15,29,4,8,19,0.04219543,0.08787160,0.19755587,0.06252062,0.12144982,0.18633373
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-02 00:00:00.000000,0.07147563,0.16569955,0.30091105,7,16,29,4,9,19,0.04333673,0.09572955,0.19945863,0.06180234,0.11615477,0.18704081
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-03 00:00:00.000000,0.07204709,0.16876469,0.29957004,7,16,29,4,9,19,0.04395893,0.10085489,0.19728519,0.05940667,0.11188274,0.18744201
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-04 00:00:00.000000,0.06727801,0.16212602,0.28081746,6,15,27,4,10,19,0.04443270,0.10560284,0.19667117,0.05605804,0.11093620,0.18659445
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-05 00:00:00.000000,0.06231684,0.15165573,0.26731203,6,14,26,4,10,19,0.04279711,0.10670037,0.19932516,0.05373104,0.10944530,0.18085427
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-06 00:00:00.000000,0.05870591,0.14419335,0.26264513,5,14,25,3,10,19,0.04017198,0.10292001,0.19723765,0.05204885,0.10784774,0.17166401
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-07 00:00:00.000000,0.05513391,0.13589571,0.25706052,5,13,25,3,9,19,0.03764571,0.09695082,0.19464111,0.05061831,0.10629128,0.17079940
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-08 00:00:00.000000,0.05165300,0.12650210,0.25050988,5,12,24,3,9,18,0.03561199,0.09296449,0.19176462,0.04959790,0.10225629,0.17047888
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-09 00:00:00.000000,0.04831422,0.11989004,0.24315392,4,11,23,3,8,18,0.03353382,0.08821466,0.18837956,0.04985338,0.09826288,0.16977280
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-10 00:00:00.000000,0.04514032,0.11062351,0.23539646,4,10,23,3,8,17,0.03148303,0.08264398,0.18349667,0.05047460,0.09539944,0.16887315
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-11 00:00:00.000000,0.05247295,0.11657240,0.24423274,5,11,23,2,7,17,0.02949824,0.07697152,0.17815893,0.04976634,0.09354113,0.16828642
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-12 00:00:00.000000,0.06006238,0.11874378,0.25375518,5,11,24,3,7,17,0.03102286,0.07654944,0.17874893,0.04782345,0.09198770,0.16804194
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-13 00:00:00.000000,0.06524594,0.12283483,0.26314361,6,12,25,3,7,17,0.03438676,0.07675359,0.18181716,0.04958409,0.08858143,0.16790542
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-14 00:00:00.000000,0.06572945,0.12691454,0.27344470,6,12,26,3,7,18,0.03862630,0.07850425,0.18561349,0.04975572,0.08917444,0.16998132
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-15 00:00:00.000000,0.06691045,0.13141530,0.30099319,6,12,29,4,8,18,0.04276174,0.08220790,0.18902161,0.04973861,0.08780642,0.17043655
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-16 00:00:00.000000,0.07235636,0.13942312,0.32075634,7,13,31,4,8,18,0.04595166,0.08521792,0.19170802,0.04965388,0.08803349,0.17386387
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-17 00:00:00.000000,0.07722088,0.14519678,0.32938262,7,14,32,4,8,19,0.04977807,0.08849405,0.19573846,0.04928086,0.08778421,0.16381748
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-18 00:00:00.000000,0.07938467,0.15313654,0.33379292,7,15,32,5,8,20,0.05322687,0.09152106,0.21245365,0.04795665,0.08656632,0.15585090
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-19 00:00:00.000000,0.08192596,0.16522424,0.33738510,8,16,33,5,9,21,0.05511004,0.09502281,0.21881389,0.04711493,0.08548116,0.14900223
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-20 00:00:00.000000,0.09014062,0.17327287,0.33068612,8,16,32,5,9,21,0.05634693,0.10097585,0.21920233,0.04593656,0.08532495,0.14420999
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-21 00:00:00.000000,0.09660445,0.17785689,0.32061639,9,17,31,5,10,21,0.05729516,0.10697941,0.21620463,0.04429063,0.08514042,0.14363426
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-22 00:00:00.000000,0.10184959,0.18144215,0.34057855,9,17,33,5,10,20,0.05892193,0.11216693,0.21134833,0.04414783,0.08424643,0.14447430
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-23 00:00:00.000000,0.10000856,0.18575032,0.36723225,9,18,36,5,11,21,0.05860463,0.11830828,0.21666556,0.04475738,0.08401896,0.14332577
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-24 00:00:00.000000,0.09834691,0.18624299,0.39263992,9,18,38,5,11,22,0.05898651,0.11855917,0.23377060,0.04638256,0.08399681,0.14091450
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-25 00:00:00.000000,0.09002196,0.17357769,0.37694411,8,17,36,5,11,23,0.05929648,0.11991320,0.24288665,0.04814510,0.08341358,0.14533637
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-26 00:00:00.000000,0.08186021,0.16127008,0.35976407,8,15,35,5,11,24,0.05568184,0.11255013,0.24616320,0.04652563,0.08505096,0.13653450
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-27 00:00:00.000000,0.07378664,0.15155011,0.34054660,7,14,33,4,10,23,0.05091451,0.10721985,0.24148733,0.04575318,0.08383201,0.13624536
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-28 00:00:00.000000,0.06609012,0.14022195,0.32090067,6,13,31,4,9,22,0.04605452,0.10039259,0.23255219,0.04405240,0.08170981,0.13585730
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-29 00:00:00.000000,0.05892243,0.12926393,0.30317980,5,12,29,4,9,21,0.04148078,0.09334609,0.22155234,0.04209024,0.08151496,0.13521605
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-30 00:00:00.000000,0.05234037,0.11906439,0.29030321,5,11,28,3,8,20,0.03730570,0.08637203,0.21291383,0.04111974,0.08207467,0.13186064
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-05-31 00:00:00.000000,0.04630856,0.10962533,0.27758238,4,10,27,3,7,20,0.03354233,0.07975039,0.20503637,0.04065489,0.08272498,0.12613434
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-01 00:00:00.000000,0.05535559,0.11556489,0.27805350,5,11,27,2,7,19,0.03017812,0.07399989,0.19688950,0.04039040,0.08153378,0.12772801
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-02 00:00:00.000000,0.05665471,0.12326413,0.27898238,5,12,27,3,7,18,0.03566410,0.07524248,0.19282064,0.03965028,0.08095791,0.13169858
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-03 00:00:00.000000,0.05725390,0.13267169,0.28066293,5,13,27,3,7,18,0.03517980,0.07777519,0.19113477,0.03729285,0.08051469,0.12671127
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-04 00:00:00.000000,0.05865335,0.14425977,0.28268616,5,14,27,3,7,18,0.03569552,0.08126461,0.19083030,0.03544868,0.07948447,0.12807595
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-05 00:00:00.000000,0.06012857,0.15174823,0.31526941,5,14,30,3,8,18,0.03585162,0.08657353,0.19130689,0.03515773,0.07821481,0.13225555
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-06 00:00:00.000000,0.06158418,0.15706457,0.34764992,6,15,34,3,9,19,0.03653936,0.09200221,0.19726320,0.03516485,0.07845090,0.13378854
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-07 00:00:00.000000,0.06296319,0.15802647,0.36873534,6,15,36,3,9,21,0.03731607,0.09457385,0.21992068,0.03526118,0.07777935,0.13620552
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-08 00:00:00.000000,0.07180839,0.16222330,0.36323758,7,15,35,3,9,23,0.03811180,0.09497490,0.24157916,0.03543879,0.07657974,0.13655129
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-09 00:00:00.000000,0.08099641,0.16941416,0.36408774,7,16,35,4,9,24,0.04147248,0.09936693,0.24957662,0.03526842,0.07631181,0.13633123
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-10 00:00:00.000000,0.09148731,0.17327471,0.35435032,8,16,34,4,10,24,0.04381335,0.10278505,0.24998930,0.03465293,0.07599388,0.13652313
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-11 00:00:00.000000,0.09530898,0.17999402,0.34399414,9,17,33,5,10,24,0.05142745,0.10450023,0.25146231,0.03539748,0.07567001,0.13700796
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-12 00:00:00.000000,0.09143470,0.17710519,0.33643221,8,17,32,5,10,24,0.05481832,0.10472771,0.24756825,0.03617888,0.07491899,0.13783772
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-13 00:00:00.000000,0.08775106,0.17625679,0.34964640,8,17,34,5,10,23,0.05288442,0.10792023,0.24309558,0.03626510,0.07498029,0.14103267
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-14 00:00:00.000000,0.08660555,0.17955675,0.36673703,8,17,35,5,10,24,0.05118624,0.10973244,0.25002670,0.03667825,0.07437890,0.13905926
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-15 00:00:00.000000,0.09395154,0.18527428,0.36085888,9,18,35,5,11,25,0.05352240,0.11412751,0.25645888,0.03692229,0.07367440,0.13760355
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-16 00:00:00.000000,0.09458401,0.19001018,0.36971631,9,18,36,5,11,25,0.05467146,0.11473018,0.26355893,0.03706984,0.07309347,0.13399196
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-17 00:00:00.000000,0.09538150,0.20259926,0.37878812,9,19,37,5,11,26,0.05584209,0.11614446,0.27071702,0.03713498,0.07326718,0.13259642
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-18 00:00:00.000000,0.09619178,0.20381338,0.38732402,9,19,37,5,11,27,0.05757870,0.11882487,0.27758185,0.03722853,0.07320914,0.13182145
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-19 00:00:00.000000,0.09489358,0.21032308,0.39467676,9,20,38,5,11,27,0.05865742,0.12145407,0.27679790,0.03789710,0.07372432,0.12931398
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-20 00:00:00.000000,0.09420234,0.21275978,0.37197259,9,20,36,5,12,25,0.05920777,0.13100049,0.25942397,0.03817825,0.07622103,0.13007149
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-21 00:00:00.000000,0.09356893,0.21503185,0.37075128,9,21,36,5,13,24,0.05847347,0.13296912,0.25046049,0.03895795,0.07422458,0.13078013
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-22 00:00:00.000000,0.10187696,0.21108936,0.36658114,9,20,35,5,13,25,0.05924119,0.13401815,0.25705326,0.03801688,0.07538421,0.13117648
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-23 00:00:00.000000,0.10942672,0.20668519,0.37895428,10,20,37,5,13,25,0.06052559,0.13660722,0.25769131,0.03737737,0.07551589,0.13109816
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-24 00:00:00.000000,0.11140338,0.20456086,0.39039057,10,20,38,6,13,25,0.06142223,0.13639986,0.25556963,0.03707395,0.07665577,0.13032313
27149,0,USMinnesotaStevens,Minnesota,Stevens,2021-10-14 13:32:22.241553,2020-06-25 00:00:00.000000,0.11251779,0.20384288,0.38231553,11,19,37,6,13,25,0.06372526,0.13297172,0.26354960,0.03907950,0.07698546,0.12855626
