FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-19 00:00:00.000000,0.01971099,0.05230367,0.12486294,3,8,19,1,3,9,0.00723838,0.02185469,0.06069077,0.24772761,0.38201212,0.61810280
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-20 00:00:00.000000,0.02359545,0.06432194,0.14105067,3,10,22,1,4,10,0.00981970,0.02603455,0.06864726,0.21642053,0.35588147,0.60197426
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-21 00:00:00.000000,0.02794339,0.07439686,0.15285683,4,11,24,1,4,11,0.01264284,0.03103706,0.07541288,0.20559748,0.33038994,0.55146735
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-22 00:00:00.000000,0.03182870,0.08427833,0.17081426,5,13,26,2,5,13,0.01540366,0.03727332,0.08469304,0.20539233,0.31235599,0.51726005
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-23 00:00:00.000000,0.04058995,0.09229226,0.18655095,6,14,29,2,6,14,0.01785505,0.04300923,0.09362868,0.20466271,0.28886862,0.48216745
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-24 00:00:00.000000,0.04939031,0.10157349,0.19989899,7,16,31,3,7,16,0.02247010,0.04948402,0.10192387,0.19820546,0.28018554,0.44568055
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-25 00:00:00.000000,0.05414353,0.11210000,0.20975688,8,17,33,4,8,17,0.02599618,0.05651518,0.11340665,0.18487190,0.27104295,0.39545772
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-26 00:00:00.000000,0.05840707,0.12393445,0.21935124,9,19,34,5,9,19,0.03188873,0.06271600,0.12379408,0.16988085,0.25844447,0.38678288
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-27 00:00:00.000000,0.06124611,0.13785552,0.22900222,9,21,36,5,11,20,0.03504514,0.07031752,0.13301994,0.15575424,0.24516197,0.36875487
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-28 00:00:00.000000,0.06409441,0.14761483,0.24034782,10,23,37,5,12,22,0.03747062,0.07834222,0.14132913,0.13494242,0.23534901,0.36796926
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-29 00:00:00.000000,0.06811452,0.15558501,0.25808166,10,24,40,6,13,23,0.03971732,0.08812148,0.14600252,0.13103006,0.21975520,0.34983301
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-30 00:00:00.000000,0.07749773,0.16719448,0.26483056,12,26,41,6,15,23,0.04184683,0.09569907,0.14720341,0.13070810,0.20686586,0.29822780
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-03-31 00:00:00.000000,0.08244551,0.17375379,0.27157473,12,27,42,7,16,24,0.04553236,0.10354078,0.15473864,0.13061985,0.19946123,0.28893073
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-01 00:00:00.000000,0.09008659,0.18193739,0.28355972,14,28,44,7,17,25,0.05018074,0.10819288,0.16395668,0.12366026,0.19083811,0.28138556
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-02 00:00:00.000000,0.09627386,0.19155015,0.29202913,15,30,46,8,17,26,0.05542541,0.11182930,0.17120673,0.11586396,0.17983710,0.26527294
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-03 00:00:00.000000,0.10019713,0.19665481,0.29900194,15,31,47,9,18,28,0.05851457,0.11749632,0.17852178,0.11023642,0.17158796,0.24156811
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-04 00:00:00.000000,0.10559120,0.19888829,0.31022680,16,31,48,9,19,28,0.06319428,0.12248623,0.18324473,0.10262441,0.16599714,0.23977524
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-05 00:00:00.000000,0.11071378,0.19867181,0.32944976,17,31,51,10,19,29,0.06807215,0.12661040,0.18768521,0.09783955,0.16092138,0.23164810
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-06 00:00:00.000000,0.12602929,0.20116863,0.33506174,19,31,52,11,20,30,0.07189806,0.12976487,0.19242549,0.09645752,0.15428327,0.21594286
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-07 00:00:00.000000,0.12777861,0.20716759,0.33918505,20,32,53,12,21,31,0.07616789,0.13361502,0.19879561,0.09460052,0.15035968,0.20685028
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-08 00:00:00.000000,0.12901822,0.21162728,0.34165193,20,33,53,12,21,31,0.07985554,0.13433369,0.20250948,0.09173112,0.14040340,0.20449428
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-09 00:00:00.000000,0.13186442,0.21594245,0.34322136,20,34,54,13,21,32,0.08348106,0.13905806,0.20844025,0.08784786,0.13430446,0.19082622
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-10 00:00:00.000000,0.13392134,0.22015599,0.34642468,21,34,54,13,22,33,0.08410672,0.14043405,0.21473655,0.08468872,0.13169211,0.18275938
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-11 00:00:00.000000,0.13272661,0.22109977,0.34922473,20,34,55,13,22,34,0.08805982,0.14463954,0.22167244,0.08174070,0.12811376,0.17263268
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-12 00:00:00.000000,0.13408908,0.22264766,0.34883408,21,35,54,14,23,35,0.08954027,0.14763809,0.22813249,0.07964108,0.12146491,0.17033044
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-13 00:00:00.000000,0.13579238,0.22747918,0.35248067,21,35,55,14,23,36,0.09075522,0.14705885,0.23373837,0.07794349,0.11779448,0.16362064
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-14 00:00:00.000000,0.13727046,0.23296686,0.35885746,21,36,56,14,23,37,0.09079794,0.14958764,0.23606676,0.07745293,0.11584484,0.15630695
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-15 00:00:00.000000,0.13843053,0.23714988,0.36513345,21,37,57,14,23,37,0.08922291,0.15080016,0.23514196,0.07714595,0.11418288,0.15192861
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-16 00:00:00.000000,0.13930014,0.23834569,0.37102433,21,37,58,13,24,36,0.08730197,0.15270181,0.23283002,0.07657342,0.11097362,0.15026912
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-17 00:00:00.000000,0.13972963,0.24171179,0.37901067,22,38,59,13,24,36,0.08520307,0.15332775,0.23121824,0.07348355,0.10531834,0.15376401
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-18 00:00:00.000000,0.13917432,0.23985605,0.38432229,21,37,60,13,24,38,0.08473475,0.15599417,0.24714035,0.06925335,0.10312870,0.15870739
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-19 00:00:00.000000,0.13865733,0.23935155,0.38716032,21,37,61,13,24,41,0.08526632,0.15624630,0.26312608,0.06677323,0.10105250,0.14687477
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-20 00:00:00.000000,0.13908627,0.24036809,0.39306803,21,37,61,13,24,43,0.08574391,0.15599027,0.27494337,0.06607595,0.09883610,0.14616031
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-21 00:00:00.000000,0.13937167,0.23737621,0.39843332,21,37,62,13,24,43,0.08616444,0.15530420,0.27421911,0.06503372,0.09555246,0.14805294
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-22 00:00:00.000000,0.13957342,0.23794747,0.40349216,22,37,63,13,24,42,0.08725620,0.15458619,0.27116815,0.06474629,0.09392628,0.14861801
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-23 00:00:00.000000,0.13970735,0.24027480,0.40809074,22,37,64,13,24,42,0.08670711,0.15587539,0.26676760,0.06446555,0.09070037,0.14854590
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-24 00:00:00.000000,0.13978349,0.23874482,0.41203595,22,37,64,13,24,41,0.08685189,0.15650576,0.26150208,0.06259983,0.08968251,0.14696977
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-25 00:00:00.000000,0.13562385,0.23644102,0.41011378,21,37,64,13,24,41,0.08695143,0.15534968,0.26207602,0.05894547,0.08734642,0.14033820
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-26 00:00:00.000000,0.13133576,0.23308641,0.40496106,20,36,63,13,24,42,0.08626161,0.15503123,0.26852940,0.05895361,0.08658676,0.12855169
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-27 00:00:00.000000,0.12775880,0.23431235,0.39728257,20,36,62,13,24,43,0.08694811,0.15541904,0.27358694,0.05745908,0.08462566,0.12225599
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-28 00:00:00.000000,0.12991028,0.23389971,0.39030583,20,36,61,13,24,42,0.08823180,0.15545959,0.27191024,0.05596021,0.08493410,0.12478691
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-29 00:00:00.000000,0.13205228,0.23426161,0.38512685,20,36,60,14,24,41,0.09002492,0.15492661,0.26606454,0.05674322,0.08377871,0.12541246
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-04-30 00:00:00.000000,0.13423497,0.23014715,0.38468535,21,36,60,14,24,40,0.09172223,0.15536889,0.25976318,0.05599248,0.08099120,0.12452287
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-01 00:00:00.000000,0.13645107,0.23274524,0.38240983,21,36,60,14,24,40,0.09325603,0.15381655,0.25999760,0.05531251,0.07933396,0.11959966
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-02 00:00:00.000000,0.13803586,0.22965027,0.37486601,21,36,59,14,24,40,0.08985245,0.15416527,0.25770034,0.05474343,0.08025335,0.11795129
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-03 00:00:00.000000,0.13111688,0.23137387,0.36688699,20,36,57,13,24,39,0.08652733,0.15367157,0.25356668,0.05430396,0.07985563,0.11745781
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-04 00:00:00.000000,0.12631866,0.22820834,0.36260701,19,35,57,13,24,39,0.08331017,0.15314437,0.24937734,0.05398625,0.07820719,0.11792923
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-05 00:00:00.000000,0.12199288,0.22520320,0.35791307,19,35,56,12,23,38,0.08095682,0.15197702,0.24502106,0.05296761,0.07691929,0.12182478
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-06 00:00:00.000000,0.11813184,0.22352807,0.36616212,18,35,57,12,23,37,0.07772847,0.15191791,0.24026877,0.05175813,0.07810283,0.12197327
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-07 00:00:00.000000,0.11466475,0.22285263,0.36771395,18,35,57,11,23,37,0.07491856,0.15107247,0.23504336,0.05092756,0.07739157,0.12186008
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-08 00:00:00.000000,0.11166329,0.22541738,0.36374959,17,35,57,11,23,38,0.07244018,0.15052254,0.24661144,0.05010015,0.07851089,0.12035336
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-09 00:00:00.000000,0.10937689,0.22540579,0.35981133,17,35,56,11,23,39,0.07026719,0.14833733,0.25036447,0.04600099,0.07918180,0.11282635
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-10 00:00:00.000000,0.10742564,0.22551053,0.35536014,16,35,56,10,23,39,0.06845577,0.14733014,0.24792498,0.04474658,0.07791701,0.11294928
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-11 00:00:00.000000,0.10978554,0.22268030,0.35576837,17,35,56,10,23,38,0.06693628,0.14700161,0.24543226,0.04506475,0.07641907,0.11219472
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-12 00:00:00.000000,0.11231595,0.21883041,0.35628322,17,34,56,10,23,38,0.06675055,0.14786356,0.24393526,0.04453925,0.07382443,0.11517729
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-13 00:00:00.000000,0.11504867,0.21418841,0.35699566,18,33,56,10,23,38,0.06738122,0.14656382,0.24311725,0.04420060,0.07331171,0.11489945
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-14 00:00:00.000000,0.11783664,0.20918091,0.35760087,18,32,56,10,22,38,0.06849436,0.14429526,0.24282828,0.04523061,0.07325560,0.11631418
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-15 00:00:00.000000,0.12058153,0.20635992,0.35822445,19,32,56,11,22,38,0.06987484,0.14155948,0.24286732,0.04668604,0.07356149,0.11731055
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-16 00:00:00.000000,0.12317475,0.20478648,0.35885678,19,32,56,11,21,38,0.07138300,0.13734480,0.24301046,0.04666234,0.07453280,0.10994976
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-17 00:00:00.000000,0.12467465,0.20201599,0.34948867,19,31,55,11,21,38,0.07291572,0.13626514,0.24326141,0.04704966,0.07383101,0.11221327
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-18 00:00:00.000000,0.12406264,0.20240612,0.34508690,19,31,54,11,21,38,0.07401206,0.13675470,0.24356832,0.04705430,0.07301337,0.11769219
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-19 00:00:00.000000,0.12248272,0.20478234,0.34048558,19,32,53,11,21,38,0.07435612,0.13615086,0.24380838,0.04550861,0.07148624,0.11095518
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-20 00:00:00.000000,0.12067724,0.20488199,0.33637263,19,32,53,11,21,37,0.07411663,0.13652377,0.23969514,0.04527820,0.07063501,0.11561483
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-21 00:00:00.000000,0.11874885,0.20616380,0.33275906,18,32,52,11,21,37,0.07353636,0.13579331,0.23577213,0.04515425,0.07069532,0.11873099
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-22 00:00:00.000000,0.11672975,0.20992213,0.34381780,18,33,54,11,21,36,0.07278360,0.13356734,0.23248069,0.04518709,0.07145248,0.11829626
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-23 00:00:00.000000,0.11463941,0.21027883,0.34692925,18,33,54,11,21,36,0.07198271,0.13640130,0.22965617,0.04558402,0.07379082,0.11810341
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-24 00:00:00.000000,0.11377521,0.20965239,0.34044120,17,33,53,11,21,35,0.07121826,0.13637482,0.22716690,0.04646120,0.07478312,0.12162809
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-25 00:00:00.000000,0.11658171,0.20768786,0.33848100,18,32,53,11,21,35,0.07062954,0.13888265,0.22487947,0.04658465,0.07603781,0.12469288
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-26 00:00:00.000000,0.11966892,0.20474118,0.33677053,18,32,53,11,21,34,0.07110609,0.13846476,0.22180388,0.04729725,0.07640999,0.12655518
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-27 00:00:00.000000,0.12182806,0.20469884,0.33483544,19,32,52,11,21,34,0.07227295,0.13831117,0.21969027,0.05037003,0.07616647,0.12759367
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-28 00:00:00.000000,0.12127790,0.20692314,0.32837753,19,32,51,11,21,34,0.07209153,0.13784644,0.21707004,0.04816412,0.07594514,0.12817705
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-29 00:00:00.000000,0.11859396,0.20721939,0.32471559,18,32,51,11,21,34,0.07166037,0.13791757,0.21888698,0.04824699,0.07721986,0.12851217
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-30 00:00:00.000000,0.11310805,0.20595401,0.32824174,17,32,51,11,21,34,0.07132971,0.13680233,0.22161758,0.04825329,0.07709816,0.12886398
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-05-31 00:00:00.000000,0.10775136,0.20407740,0.32909876,16,32,51,11,21,34,0.07110580,0.13812412,0.22044969,0.04826509,0.07866142,0.12938818
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-01 00:00:00.000000,0.11264437,0.20688240,0.31850452,17,32,50,11,21,34,0.07026481,0.13815872,0.21612672,0.04829553,0.07902856,0.12947815
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-02 00:00:00.000000,0.11789478,0.20781612,0.32274381,18,32,50,10,21,33,0.06971387,0.13627322,0.21282217,0.04836223,0.07965582,0.13034361
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-03 00:00:00.000000,0.12251921,0.21181343,0.31992593,19,33,50,11,21,33,0.07006166,0.13608597,0.21019045,0.04850230,0.08049913,0.13295817
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-04 00:00:00.000000,0.12741139,0.21098504,0.31725150,20,33,50,11,21,32,0.07158902,0.13685053,0.20786168,0.04879066,0.08056883,0.13460967
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-05 00:00:00.000000,0.12599416,0.21006610,0.31886660,19,33,50,11,21,32,0.07581191,0.13945814,0.20406057,0.04804984,0.08230165,0.13610336
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-06 00:00:00.000000,0.12473876,0.20908634,0.33018493,19,32,52,12,22,32,0.07753780,0.13964025,0.20770295,0.05026811,0.08330433,0.13717364
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-07 00:00:00.000000,0.12070154,0.20975673,0.32931711,19,33,51,12,22,33,0.07853530,0.14020444,0.21304470,0.05159739,0.08343886,0.13690365
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-08 00:00:00.000000,0.12077118,0.20759095,0.33576996,19,32,52,12,22,34,0.07771302,0.14010194,0.21785880,0.05510074,0.08630485,0.14261091
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-09 00:00:00.000000,0.12483672,0.20686255,0.33807998,19,32,53,12,21,35,0.07881293,0.13817185,0.22284640,0.05501078,0.08888503,0.14860996
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-10 00:00:00.000000,0.12942136,0.20617566,0.33138751,20,32,52,12,21,34,0.07823698,0.13814273,0.21798764,0.05561726,0.08934491,0.15051909
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-11 00:00:00.000000,0.13090292,0.20943108,0.33641565,20,33,53,12,21,34,0.08007620,0.13839779,0.21827533,0.06030988,0.08991826,0.15415699
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-12 00:00:00.000000,0.13159768,0.21506657,0.34125264,20,33,53,12,21,35,0.07984201,0.13797730,0.22263424,0.06246928,0.09156081,0.15374819
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-13 00:00:00.000000,0.12628894,0.21758511,0.34162546,19,34,53,12,21,34,0.08040101,0.13693321,0.21906080,0.06434408,0.09325856,0.15549243
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-14 00:00:00.000000,0.12119848,0.22264556,0.34702753,19,35,54,12,22,34,0.08118159,0.13987696,0.22116924,0.06439295,0.09491237,0.15727604
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-15 00:00:00.000000,0.12252811,0.22389277,0.35078614,19,35,55,12,22,35,0.07800939,0.14049884,0.22602805,0.06436033,0.09545553,0.15790337
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-16 00:00:00.000000,0.12411576,0.22539575,0.38410295,19,35,60,12,22,36,0.07667803,0.14280482,0.22916229,0.06436839,0.09499887,0.15880863
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-17 00:00:00.000000,0.12809429,0.22808283,0.40199959,20,35,63,12,22,37,0.07651247,0.14414122,0.23660529,0.06438762,0.09846342,0.16041602
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-18 00:00:00.000000,0.13385147,0.23622243,0.41951692,21,37,66,12,23,40,0.07867229,0.14859166,0.25949788,0.06443511,0.10007214,0.16309456
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-19 00:00:00.000000,0.13963669,0.23949881,0.43048217,22,37,67,12,24,42,0.08178028,0.15259486,0.27088157,0.06457558,0.10668867,0.16701524
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-20 00:00:00.000000,0.14529257,0.24567848,0.43804988,22,38,69,13,24,44,0.08510183,0.15473032,0.28228877,0.06498417,0.10885245,0.17203945
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2021-09-15 18:08:40.721038,2020-06-21 00:00:00.000000,0.14592825,0.24714093,0.45771512,23,38,72,13,24,46,0.08854587,0.15835907,0.29386132,0.06595740,0.11096777,0.17769339
