FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-28 00:00:00.000000,0.36919852,0.73081218,1.14070358,106,211,329,48,96,148,0.16783427,0.33467073,0.51259455,0.29408607,0.39560142,0.54304143
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-29 00:00:00.000000,0.41079331,0.77677897,1.19625957,118,224,345,51,102,153,0.17762140,0.35339475,0.53266489,0.31745852,0.39774486,0.56091581
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-30 00:00:00.000000,0.44244150,0.81841163,1.27037978,127,236,367,55,106,164,0.19096016,0.37014991,0.56769689,0.31008150,0.40198578,0.57998140
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-01 00:00:00.000000,0.49082575,0.86459443,1.36052152,141,249,393,59,112,173,0.20713241,0.38912132,0.60075477,0.30699970,0.40715894,0.59632250
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-02 00:00:00.000000,0.53366874,0.91225333,1.42222177,154,263,411,65,118,182,0.22570372,0.40961363,0.63170811,0.30248325,0.41930540,0.60577833
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-03 00:00:00.000000,0.55700104,0.96665273,1.48172329,161,279,428,71,124,190,0.24607969,0.43026393,0.66027285,0.31431491,0.42769612,0.59259698
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-04 00:00:00.000000,0.57727349,1.01881597,1.53825990,166,294,444,73,130,198,0.25575224,0.45181809,0.68664640,0.31658541,0.43708892,0.57612599
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-05 00:00:00.000000,0.59845772,1.06865891,1.59259068,172,308,460,76,137,211,0.26546589,0.47551916,0.73262124,0.31886065,0.43978007,0.57681219
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-06 00:00:00.000000,0.61950930,1.11857967,1.65676563,179,323,478,79,146,226,0.27539568,0.50549397,0.78314043,0.31513846,0.44006790,0.59259714
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-07 00:00:00.000000,0.64137876,1.17518424,1.72041232,185,339,497,82,155,240,0.28542984,0.53688129,0.83192315,0.31097172,0.43655500,0.59202504
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-08 00:00:00.000000,0.66397740,1.23149567,1.78387624,191,355,515,85,163,254,0.29568435,0.56514717,0.87944225,0.30740279,0.42626946,0.58213070
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-09 00:00:00.000000,0.68729119,1.28320570,1.84687763,198,370,533,88,172,267,0.30621738,0.59552687,0.92530029,0.30024931,0.42574948,0.57669487
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-10 00:00:00.000000,0.71868858,1.34630363,1.90926806,207,389,551,91,181,280,0.31705802,0.62631839,0.96932689,0.29614450,0.42214775,0.55546681
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-11 00:00:00.000000,0.75833235,1.41927081,1.97120323,219,410,569,94,191,298,0.32829550,0.66138735,1.03211955,0.27216416,0.41079498,0.55631085
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-12 00:00:00.000000,0.79969439,1.47292303,2.03304005,231,425,587,102,201,317,0.35306326,0.69541197,1.09694154,0.27412189,0.40034289,0.60446633
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-13 00:00:00.000000,0.84256363,1.54706914,2.09161006,243,447,604,110,211,334,0.38297892,0.73068378,1.15565335,0.27496868,0.39342090,0.61606045
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-14 00:00:00.000000,0.91516110,1.63300089,2.16864680,264,472,626,117,222,344,0.40548275,0.77005533,1.19338341,0.27545210,0.38638216,0.57823165
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-15 00:00:00.000000,0.99510772,1.71017747,2.25103817,287,494,650,122,233,355,0.42542769,0.80838946,1.23073621,0.27568491,0.38451234,0.55147736
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-16 00:00:00.000000,1.03398997,1.78539715,2.33382760,298,516,674,128,243,374,0.44617320,0.84197795,1.29591141,0.27573482,0.38254448,0.53797833
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-17 00:00:00.000000,1.06483060,1.84280124,2.41838357,307,532,699,135,253,393,0.46748289,0.87780286,1.36268491,0.26436767,0.37923400,0.52691581
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-18 00:00:00.000000,1.09599992,1.90411978,2.51012388,316,550,725,139,263,413,0.48314294,0.91025088,1.42921064,0.25058769,0.37278826,0.51739433
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-19 00:00:00.000000,1.14609079,1.95568430,2.60008161,331,565,751,144,273,425,0.49870051,0.94502902,1.47304669,0.24318865,0.36247258,0.50195697
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-20 00:00:00.000000,1.19266635,2.00052756,2.66532084,344,578,770,149,283,435,0.51777989,0.98076591,1.50685557,0.22417495,0.36022317,0.49024149
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-21 00:00:00.000000,1.23939923,2.03477845,2.72789382,358,588,788,156,294,444,0.54254043,1.01800707,1.53781985,0.21105164,0.35363749,0.47487880
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-22 00:00:00.000000,1.28539106,2.07194157,2.77841531,371,598,803,163,302,452,0.56639385,1.04484028,1.56511173,0.20900567,0.33973421,0.46692690
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-23 00:00:00.000000,1.33013015,2.13990847,2.87030169,384,618,829,170,307,459,0.58959418,1.06271108,1.58828665,0.20722320,0.32724244,0.45828261
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-24 00:00:00.000000,1.37298565,2.17810897,2.89229208,396,629,836,176,315,464,0.61217155,1.09012420,1.60773393,0.20596791,0.31965642,0.44869696
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-25 00:00:00.000000,1.41334713,2.22791116,2.90539826,408,644,839,183,322,473,0.63400582,1.11667528,1.63866178,0.20532330,0.31025445,0.44064435
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-26 00:00:00.000000,1.45077586,2.25263020,2.93939284,419,651,849,189,331,481,0.65489348,1.14573940,1.66669480,0.19123876,0.30604986,0.44741945
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-27 00:00:00.000000,1.47596511,2.28446852,3.03378673,426,660,876,195,337,486,0.67461573,1.16860738,1.68311918,0.19192691,0.30253631,0.44992693
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-28 00:00:00.000000,1.48818261,2.34848872,3.12460652,430,678,903,198,341,488,0.68701827,1.18220695,1.68935214,0.19472589,0.29851412,0.44034065
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-29 00:00:00.000000,1.49952632,2.38956382,3.21636218,433,690,929,200,348,493,0.69368822,1.20606350,1.70597557,0.19362592,0.29687250,0.43812747
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-30 00:00:00.000000,1.51027601,2.40976573,3.29173551,436,696,951,202,352,498,0.69939626,1.21980831,1.72582738,0.18626259,0.29087152,0.43049093
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-07-31 00:00:00.000000,1.52042797,2.42508290,3.32421410,439,701,960,203,357,503,0.70423948,1.23552499,1.74271960,0.18345931,0.28115224,0.42303530
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-01 00:00:00.000000,1.53364508,2.43955143,3.35333698,443,705,969,204,360,507,0.70821520,1.24573146,1.75676749,0.18908663,0.28337265,0.42252263
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-02 00:00:00.000000,1.53711480,2.45034508,3.39229161,444,708,980,205,360,513,0.71127054,1.24813545,1.77780094,0.19213826,0.28206007,0.42241433
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-03 00:00:00.000000,1.53587089,2.47765322,3.43604152,443,716,993,206,363,523,0.71336971,1.25916827,1.81266392,0.19069953,0.28262585,0.42323402
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-04 00:00:00.000000,1.53685184,2.48568965,3.47529399,444,718,1004,206,368,524,0.71397385,1.27364725,1.81493509,0.18936626,0.27975758,0.42350554
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-05 00:00:00.000000,1.53883656,2.52188273,3.50953499,444,729,1014,206,372,522,0.71339190,1.28988483,1.80808918,0.18693202,0.28109686,0.42375912
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-06 00:00:00.000000,1.54182466,2.55062822,3.53497563,445,737,1021,205,374,530,0.71195658,1.29696365,1.83550878,0.18747552,0.27980102,0.42108878
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-07 00:00:00.000000,1.54633770,2.55775736,3.55041263,446,739,1026,205,375,539,0.71011237,1.29768770,1.86785314,0.18937683,0.28113846,0.41340592
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-08 00:00:00.000000,1.55372887,2.54636350,3.61175103,449,736,1044,204,381,547,0.70865856,1.31843669,1.89409303,0.18894215,0.29179557,0.41304564
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-09 00:00:00.000000,1.56606633,2.53633902,3.67681743,452,733,1062,204,382,548,0.70896806,1.32472264,1.89755547,0.19011411,0.28817275,0.41895359
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-10 00:00:00.000000,1.57886934,2.53991861,3.72424991,456,734,1076,205,383,548,0.71227397,1.32554820,1.89757594,0.19464275,0.29714884,0.42240171
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-11 00:00:00.000000,1.59736596,2.55563884,3.70531167,461,738,1071,208,383,547,0.72018417,1.32823723,1.89475413,0.20283510,0.30392777,0.42049898
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-12 00:00:00.000000,1.60288049,2.58515027,3.68416323,463,747,1064,211,386,551,0.73159306,1.33797504,1.90887082,0.20639384,0.30958296,0.41812768
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-13 00:00:00.000000,1.62355816,2.61651309,3.68960932,469,756,1066,215,391,558,0.74547959,1.35454032,1.93299595,0.20644952,0.30976468,0.42477508
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-14 00:00:00.000000,1.64945973,2.64682269,3.74433453,476,765,1082,219,396,565,0.76105017,1.37006294,1.95535203,0.20765509,0.30896890,0.43010599
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-15 00:00:00.000000,1.68868147,2.69186148,3.79695612,488,778,1097,224,398,573,0.77763450,1.37832383,1.98492044,0.20833290,0.30855359,0.45909049
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-16 00:00:00.000000,1.70472884,2.67054270,3.84493004,492,771,1111,229,402,582,0.79441237,1.39085574,2.01437372,0.20705610,0.30846420,0.47947891
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-17 00:00:00.000000,1.72637232,2.69300672,3.89130842,499,778,1124,234,406,590,0.81023233,1.40548107,2.04303839,0.20802829,0.30835945,0.48385988
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-18 00:00:00.000000,1.74981631,2.71656554,4.05681480,505,785,1172,237,410,598,0.82296922,1.41894650,2.06901550,0.21022308,0.31107473,0.47475517
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-19 00:00:00.000000,1.77944570,2.75484562,4.08499369,514,796,1180,239,414,604,0.82685906,1.43316296,2.09146287,0.21196279,0.31325711,0.45314898
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-20 00:00:00.000000,1.82269268,2.79220344,4.10044246,526,807,1185,240,423,610,0.83171988,1.46549193,2.11309139,0.21303658,0.31432753,0.43386276
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-21 00:00:00.000000,1.87652020,2.81791493,4.17173985,542,814,1205,243,423,625,0.84164500,1.46676779,2.16452180,0.21454296,0.31730336,0.45950530
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-22 00:00:00.000000,1.93458536,2.85171047,4.16067561,559,824,1202,247,425,637,0.85456226,1.47161367,2.20686418,0.21623031,0.31351158,0.46976913
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-23 00:00:00.000000,1.99462878,2.89625008,4.14464762,576,837,1198,248,430,654,0.86040261,1.48875187,2.26561107,0.21727065,0.31827303,0.47110366
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-24 00:00:00.000000,2.03575991,2.92328460,4.15903441,588,845,1202,250,435,673,0.86607973,1.50793421,2.32952684,0.21950336,0.32532501,0.46502548
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-25 00:00:00.000000,2.03190479,2.94788149,4.19904931,587,852,1213,252,438,691,0.87209030,1.51721396,2.39172585,0.22075033,0.32305245,0.46227270
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-26 00:00:00.000000,2.03696925,2.98418582,4.22838818,588,862,1222,253,445,709,0.87841986,1.53980022,2.45606759,0.22065329,0.32142488,0.46808341
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-27 00:00:00.000000,2.05162909,3.01611209,4.24623537,593,871,1227,255,458,722,0.88509876,1.58612229,2.49987806,0.22227272,0.32092698,0.46811609
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-28 00:00:00.000000,2.05146670,3.08583929,4.25090343,593,892,1228,257,465,735,0.89224221,1.61132749,2.54328082,0.22256147,0.31857634,0.46791148
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-29 00:00:00.000000,2.05105956,3.10677191,4.27507795,592,898,1235,262,465,747,0.90944657,1.61089817,2.58610553,0.22065595,0.31845238,0.44637628
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-30 00:00:00.000000,2.05168514,3.13142783,4.39081376,593,905,1269,271,466,759,0.93842565,1.61313344,2.62785780,0.21889305,0.31838821,0.43423714
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-08-31 00:00:00.000000,2.05746060,3.16295729,4.50538022,594,914,1302,279,470,771,0.96812744,1.62856030,2.66747566,0.21682978,0.31773286,0.43842898
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-01 00:00:00.000000,2.06497085,3.20995299,4.61865556,596,927,1335,288,477,781,0.99694723,1.65162971,2.70349659,0.20986939,0.31660677,0.44947432
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-02 00:00:00.000000,2.07286752,3.24790031,4.69041518,599,938,1355,296,486,790,1.02515572,1.68242671,2.73448790,0.20481678,0.31634586,0.43342016
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-03 00:00:00.000000,2.08052136,3.28473474,4.71732912,601,949,1363,298,496,797,1.03324137,1.71829277,2.75992719,0.20070960,0.31541034,0.43228064
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-04 00:00:00.000000,2.08737854,3.30292147,4.73846886,603,954,1369,299,505,803,1.03706773,1.74794584,2.77993915,0.20369213,0.30876715,0.42961930
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-05 00:00:00.000000,2.09229117,3.34702896,4.75643941,604,967,1374,300,506,807,1.04084354,1.75136682,2.79460593,0.20400807,0.29912037,0.42362306
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-06 00:00:00.000000,2.10291367,3.36598220,4.77122703,607,973,1379,301,505,810,1.04412405,1.74970689,2.80341879,0.20332359,0.29327495,0.41043852
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-07 00:00:00.000000,2.09949039,3.38547810,4.78081697,606,978,1381,302,505,810,1.04617651,1.74917986,2.80524378,0.20228352,0.28478443,0.41357913
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-08 00:00:00.000000,2.09818930,3.37549418,4.71034036,606,975,1361,302,506,808,1.04614738,1.75046300,2.79855432,0.20072728,0.28056177,0.41900287
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-09 00:00:00.000000,2.09810417,3.38772006,4.64543037,606,979,1342,303,509,804,1.05124036,1.76144825,2.78344625,0.19853752,0.27678236,0.42115818
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-10 00:00:00.000000,2.09904961,3.38012053,4.71695762,606,977,1363,307,511,798,1.06412596,1.76848792,2.76085440,0.19438329,0.27581579,0.42204948
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-11 00:00:00.000000,2.10067813,3.37530267,4.75215276,607,975,1373,311,515,800,1.07667542,1.78344368,2.77072838,0.19223203,0.27630358,0.42243589
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-12 00:00:00.000000,2.10281991,3.37055160,4.77344167,607,974,1379,314,514,806,1.08898403,1.77934360,2.79028867,0.18883662,0.27461773,0.41157068
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-13 00:00:00.000000,2.10668555,3.34325481,4.78904788,608,966,1384,315,513,810,1.09164849,1.77528753,2.80440886,0.18595338,0.27034083,0.41633162
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-14 00:00:00.000000,2.11419265,3.33326817,4.79847784,611,963,1387,312,508,813,1.08120708,1.75861664,2.81314121,0.18375049,0.26697147,0.42287868
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-15 00:00:00.000000,2.12307912,3.30913333,4.77473254,613,956,1380,303,505,813,1.05066990,1.74996068,2.81458187,0.18220409,0.26862878,0.42292201
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-16 00:00:00.000000,2.12864189,3.28099735,4.74831271,615,948,1372,295,500,811,1.02098751,1.73027495,2.80726461,0.18118129,0.27050430,0.40831560
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-17 00:00:00.000000,2.06918886,3.22848021,4.71979613,598,933,1364,290,498,806,1.00523300,1.72435374,2.79079425,0.18052801,0.26721285,0.41898725
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-18 00:00:00.000000,2.01226931,3.20243752,4.71780093,581,925,1363,290,496,800,1.00377669,1.71888895,2.76916971,0.18011565,0.27694549,0.42146791
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-19 00:00:00.000000,2.00753133,3.23007081,4.75920282,580,933,1375,289,495,807,1.00310085,1.71461142,2.79503176,0.17985357,0.27859807,0.42284642
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-20 00:00:00.000000,2.01469797,3.23013197,4.72086159,582,933,1364,289,496,819,1.00316964,1.71638376,2.83362662,0.17971657,0.28047620,0.42324595
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-21 00:00:00.000000,2.03832418,3.20306997,4.70336510,589,925,1359,290,497,816,1.00532524,1.71957128,2.82306332,0.17990545,0.28271517,0.42621290
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-22 00:00:00.000000,2.07018691,3.20909419,4.77665506,598,927,1380,292,496,800,1.01217319,1.71847672,2.77079194,0.18025699,0.28480945,0.44342494
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-23 00:00:00.000000,2.10669387,3.20884241,4.68469115,608,927,1354,295,497,785,1.02349754,1.72102767,2.71863824,0.18194342,0.28793548,0.45095253
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-24 00:00:00.000000,2.14685423,3.22038030,4.59901062,620,930,1329,293,496,774,1.01485847,1.71767625,2.67881636,0.18632478,0.29197371,0.45737537
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-25 00:00:00.000000,2.18956283,3.21564188,4.51596425,632,929,1305,288,493,765,0.99932403,1.70736277,2.64765876,0.19345716,0.29688390,0.46457285
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-26 00:00:00.000000,2.19528048,3.22739121,4.48655267,634,932,1296,285,497,755,0.98789005,1.71995924,2.61450540,0.19788087,0.31020814,0.46902642
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-27 00:00:00.000000,2.20318072,3.23590698,4.47661788,636,935,1294,283,501,745,0.98198563,1.73482104,2.57979521,0.20848260,0.32410813,0.47496648
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-28 00:00:00.000000,2.21388905,3.24012876,4.47604808,639,936,1293,283,501,735,0.98186234,1.73439064,2.54350277,0.21162809,0.32822052,0.47979540
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-29 00:00:00.000000,2.23990380,3.25237846,4.47538115,647,940,1293,285,504,724,0.98690012,1.74486028,2.50562102,0.21332950,0.33136110,0.49226636
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-09-30 00:00:00.000000,2.29297182,3.28389399,4.47487814,662,949,1293,288,505,725,0.99700412,1.74974171,2.51140119,0.21377845,0.33283827,0.50515221
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-01 00:00:00.000000,2.34650136,3.32923616,4.48859394,678,962,1297,292,509,729,1.01132744,1.76183890,2.52239874,0.22216949,0.33724154,0.50946395
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-02 00:00:00.000000,2.35845077,3.37132813,4.53590528,681,974,1311,297,516,731,1.02858284,1.78823893,2.53112291,0.22308825,0.34865883,0.50954877
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-03 00:00:00.000000,2.37376153,3.42214372,4.66329908,686,989,1348,302,520,733,1.04777076,1.80097477,2.53838511,0.22352935,0.36162735,0.49839639
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-04 00:00:00.000000,2.40078577,3.46395284,4.78134259,693,1001,1382,308,524,739,1.06821719,1.81472816,2.55816063,0.22541969,0.36825945,0.50281767
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-05 00:00:00.000000,2.44972911,3.49624815,4.88695601,708,1010,1412,314,531,754,1.08948302,1.83863805,2.61138637,0.22953265,0.36745410,0.50914997
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-06 00:00:00.000000,2.50545299,3.55085382,4.93039739,724,1026,1425,321,537,770,1.11150781,1.85987662,2.66644185,0.23223821,0.37296238,0.51326621
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-07 00:00:00.000000,2.56378189,3.62116149,4.96565897,741,1046,1435,327,543,786,1.13402163,1.88030854,2.71930593,0.23425686,0.37323605,0.51484111
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-08 00:00:00.000000,2.59626376,3.68473055,5.13317389,750,1065,1483,334,549,800,1.15678834,1.90108782,2.76948639,0.24218443,0.37162377,0.51701143
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-09 00:00:00.000000,2.63339670,3.76234938,5.24912026,761,1087,1517,340,556,815,1.17941667,1.92667361,2.81962538,0.24666066,0.37609846,0.51878829
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-10 00:00:00.000000,2.68067354,3.83612728,5.37802984,774,1108,1554,347,563,830,1.20127140,1.94826865,2.87298167,0.25260382,0.38737356,0.52405542
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-11 00:00:00.000000,2.73754379,3.90982307,5.51345795,791,1130,1593,352,574,847,1.22024152,1.98677312,2.93113400,0.26369464,0.39535308,0.53786433
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-12 00:00:00.000000,2.81133633,3.99562200,5.58795272,812,1155,1615,357,585,865,1.23512631,2.02645082,2.99430276,0.27780031,0.39713958,0.54471027
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-13 00:00:00.000000,2.88743017,4.04605499,5.67293159,834,1169,1639,360,595,874,1.24759905,2.06097169,3.02515561,0.27457323,0.39403927,0.54966871
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-14 00:00:00.000000,2.96529423,4.14257445,5.76111597,857,1197,1665,363,607,878,1.25873429,2.10206500,3.04069182,0.27417654,0.39506943,0.56437896
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-15 00:00:00.000000,3.01942658,4.24844392,5.84927676,872,1228,1690,367,618,888,1.26996169,2.14063754,3.07510886,0.27140290,0.39631856,0.57364330
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-10-16 00:00:00.000000,3.07895692,4.24827407,5.93691101,890,1228,1716,370,625,902,1.28279747,2.16474521,3.12075845,0.27860938,0.39713726,0.57698523
