FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-19 00:00:00.000000,0.07188239,0.15138132,0.31942661,12,25,53,5,11,26,0.03146394,0.06622357,0.15735779,0.55910417,0.67864728,0.92147784
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-20 00:00:00.000000,0.08655872,0.18270968,0.37323082,14,30,62,6,13,31,0.04035754,0.08118621,0.18438395,0.54659391,0.68341151,0.88981657
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-21 00:00:00.000000,0.10313148,0.21762312,0.45509461,17,36,76,8,16,36,0.04969602,0.10023059,0.21550897,0.54318584,0.68586987,0.87141047
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-22 00:00:00.000000,0.12222921,0.26100177,0.55793469,20,43,94,10,20,42,0.06077095,0.12084703,0.25151396,0.53884146,0.68585664,0.87007033
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-23 00:00:00.000000,0.16046165,0.31466627,0.64924204,27,53,109,12,24,49,0.07334621,0.14630547,0.29314520,0.53371188,0.68025968,0.88164737
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-24 00:00:00.000000,0.20799089,0.36934927,0.75552507,35,62,127,15,29,58,0.09001372,0.17274654,0.34460219,0.52837035,0.68185131,0.87532017
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-25 00:00:00.000000,0.24073830,0.43331355,0.87439249,40,73,147,18,35,68,0.10894907,0.20767608,0.40511739,0.53531570,0.68446607,0.87669483
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-26 00:00:00.000000,0.28268490,0.51041460,1.00776891,47,86,169,22,41,78,0.13138658,0.24523570,0.46487396,0.53242936,0.68237818,0.87768163
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-27 00:00:00.000000,0.33511181,0.59162347,1.15705921,56,99,195,26,48,90,0.15771125,0.29070115,0.53811873,0.53112613,0.67999355,0.87957768
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-28 00:00:00.000000,0.39684420,0.70591419,1.32298134,66,118,222,31,56,104,0.18850381,0.33618231,0.62156022,0.52631100,0.67462249,0.88370118
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-29 00:00:00.000000,0.46912472,0.83597225,1.50388009,79,140,253,37,65,120,0.22444467,0.38964856,0.71452401,0.53675108,0.68059519,0.88889193
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-30 00:00:00.000000,0.55900836,0.96255965,1.68706358,94,162,284,44,77,137,0.26633785,0.45879981,0.81727421,0.53390006,0.67530914,0.92880272
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-03-31 00:00:00.000000,0.66315720,1.10976083,1.88934732,111,187,318,54,90,159,0.32115624,0.53947010,0.94720763,0.52845024,0.67220359,0.93279890
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-01 00:00:00.000000,0.78472892,1.27291646,2.11324217,132,214,356,63,105,185,0.37790496,0.62678223,1.10164454,0.51822853,0.66815083,0.93653948
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-02 00:00:00.000000,0.92632727,1.45303141,2.36761456,156,244,399,74,122,208,0.44216158,0.72389372,1.23636067,0.49983813,0.66056272,0.93640285
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-03 00:00:00.000000,1.09075944,1.64751776,2.63455327,183,277,444,86,140,229,0.51566789,0.83108908,1.36195292,0.50359641,0.64582149,0.93647120
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-04 00:00:00.000000,1.26030104,1.89167713,2.91438239,212,318,491,101,160,248,0.59930826,0.95074089,1.47539036,0.47671950,0.62582538,0.93265386
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-05 00:00:00.000000,1.45081858,2.13739774,3.15855616,244,360,532,119,182,273,0.70778875,1.08395239,1.62192936,0.44775967,0.61750248,0.83607743
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-06 00:00:00.000000,1.66021231,2.39462775,3.45168812,279,403,581,138,206,305,0.82347514,1.22237396,1.81515737,0.43746784,0.59813357,0.82008930
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-07 00:00:00.000000,1.86524399,2.66791147,3.75029063,314,449,632,156,231,341,0.92651455,1.37208361,2.02409548,0.43254105,0.58638574,0.75196247
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-08 00:00:00.000000,2.10148764,2.96992652,4.06067345,354,500,684,175,260,378,1.03918038,1.54509378,2.24442368,0.42483235,0.57085920,0.71531798
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-09 00:00:00.000000,2.35683427,3.27729499,4.38645037,397,552,739,197,293,417,1.17315317,1.73916004,2.47726505,0.40849355,0.55362837,0.70160845
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-10 00:00:00.000000,2.62931744,3.61772420,4.91246261,443,609,827,222,326,458,1.31810399,1.93896832,2.72142103,0.39059363,0.54749149,0.68554517
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-11 00:00:00.000000,2.91598553,3.97377417,5.49292750,491,669,925,248,363,505,1.47544142,2.15470910,2.99740149,0.37493017,0.53641933,0.65740064
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-12 00:00:00.000000,3.21385129,4.34651541,6.06556970,541,732,1022,276,398,553,1.64250482,2.36519805,3.28542052,0.33046417,0.49393220,0.63655134
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-13 00:00:00.000000,3.52694470,4.68625867,6.55450886,594,789,1104,306,432,603,1.81774462,2.56878449,3.58308690,0.30153454,0.46126083,0.60546128
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-14 00:00:00.000000,3.78890530,4.96308465,6.87646522,638,836,1158,337,473,661,2.00175357,2.80660259,3.92677565,0.27493282,0.41796312,0.58828936
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-15 00:00:00.000000,4.03322665,5.26063077,7.12493624,679,886,1200,369,507,710,2.19241428,3.00859935,4.21599738,0.26149411,0.38385824,0.53970935
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-16 00:00:00.000000,4.36660808,5.49505419,7.18149181,735,926,1210,399,538,748,2.36935114,3.19696692,4.44315186,0.22702939,0.33826163,0.48881594
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-17 00:00:00.000000,4.43140731,5.68861434,7.10435439,746,958,1197,418,575,777,2.48300507,3.41305151,4.61434917,0.17910103,0.29418110,0.44499303
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-18 00:00:00.000000,4.63711325,5.69765269,7.26189365,781,960,1223,452,598,798,2.68531947,3.55131667,4.73702401,0.15613023,0.25366228,0.40878919
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-19 00:00:00.000000,4.52305342,5.67027150,7.43463256,762,955,1253,476,609,810,2.82766655,3.61694397,4.80924357,0.15111749,0.22387671,0.30347882
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-20 00:00:00.000000,4.32404116,5.60020883,7.32783518,728,943,1235,474,611,816,2.81293215,3.62956637,4.84180296,0.14023069,0.19707443,0.26996485
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-21 00:00:00.000000,4.15770371,5.49848014,7.01967663,700,926,1183,467,606,816,2.77676087,3.60111793,4.84436237,0.12765842,0.18002897,0.26650231
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-22 00:00:00.000000,4.05255156,5.33169942,6.87578568,683,898,1158,455,601,805,2.70510447,3.56716340,4.78164331,0.11654871,0.16973963,0.25614167
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-23 00:00:00.000000,3.93924797,5.17748370,6.58558111,663,872,1109,443,592,787,2.62944499,3.51294941,4.66956297,0.11207573,0.16023773,0.22006825
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-24 00:00:00.000000,3.76183192,5.00747876,6.26429341,634,843,1055,430,576,761,2.55252629,3.42099299,4.51623695,0.10780322,0.14431965,0.21011306
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-25 00:00:00.000000,3.56159409,4.85852108,6.06666597,600,818,1022,417,559,731,2.47573846,3.31784443,4.33774258,0.10228709,0.13607125,0.19958330
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-26 00:00:00.000000,3.44497186,4.64642232,5.84308500,580,783,984,398,540,701,2.36409211,3.20587927,4.15946938,0.09771310,0.12973778,0.19287158
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-27 00:00:00.000000,3.34148611,4.43627734,5.62016518,563,747,947,379,518,672,2.25428727,3.07503440,3.99137960,0.09423273,0.12881759,0.18388365
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-28 00:00:00.000000,3.24059613,4.22244940,5.40276209,546,711,910,362,496,648,2.14847148,2.94594223,3.84995976,0.09373738,0.12455051,0.17951270
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-29 00:00:00.000000,3.04535512,3.99868788,5.19240512,513,673,875,345,473,621,2.04738943,2.80673025,3.68629450,0.08844889,0.12252638,0.17741958
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-04-30 00:00:00.000000,2.84423067,3.77703791,4.98709368,479,636,840,328,450,593,1.94986958,2.67021678,3.52335171,0.08613939,0.12058484,0.17637126
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-01 00:00:00.000000,2.59679368,3.56383248,4.78131217,437,600,805,307,426,566,1.82689659,2.52865050,3.36359134,0.08275075,0.11700267,0.16889086
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-02 00:00:00.000000,2.36193734,3.37027874,4.57147204,398,568,770,290,404,541,1.72558068,2.39708219,3.21170397,0.07732915,0.11407841,0.15679567
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-03 00:00:00.000000,2.21514612,3.18808610,4.36137830,373,537,735,267,387,514,1.58907725,2.29662973,3.05551461,0.07390453,0.10966169,0.14862006
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-04 00:00:00.000000,2.07881919,3.00047010,4.12963435,350,505,696,246,366,489,1.46486546,2.17740670,2.90408038,0.07372796,0.10595300,0.14798118
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-05 00:00:00.000000,1.91568252,2.81287304,3.90611855,322,474,658,227,346,466,1.34985392,2.05809875,2.76579942,0.07377955,0.10489811,0.14418205
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-06 00:00:00.000000,1.76607929,2.65316845,3.69157087,297,447,622,209,327,447,1.24387523,1.94192465,2.65465272,0.07316748,0.10454133,0.14132310
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-07 00:00:00.000000,1.62907669,2.48960199,3.48675968,274,419,587,193,308,428,1.14650179,1.82978285,2.54293441,0.07198622,0.10281146,0.13967058
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-08 00:00:00.000000,1.50381769,2.33497043,3.29166261,253,393,554,178,290,409,1.05720947,1.72244049,2.43248792,0.06914787,0.09998079,0.13794942
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-09 00:00:00.000000,1.38958981,2.18289165,3.10597146,234,367,523,164,274,391,0.97546821,1.62750689,2.32459963,0.06356546,0.09772382,0.13659639
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-10 00:00:00.000000,1.28585266,2.04198137,2.95522127,216,344,498,151,260,374,0.90080087,1.54323085,2.22000455,0.06048013,0.09622141,0.13576493
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-11 00:00:00.000000,1.20105901,1.92175250,2.83239060,202,323,477,140,245,358,0.83281657,1.45465150,2.12695061,0.05925543,0.09384549,0.13532035
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-12 00:00:00.000000,1.12551183,1.80498859,2.71347913,189,304,457,130,229,343,0.77430714,1.36324755,2.03775156,0.05941045,0.09283006,0.13783017
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-13 00:00:00.000000,1.05190894,1.69625411,2.60020548,177,285,438,121,215,328,0.72326586,1.27590588,1.95136578,0.05951157,0.09054372,0.13641053
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-14 00:00:00.000000,0.96842046,1.59816934,2.48909369,163,269,419,114,201,314,0.67824673,1.19369958,1.86806373,0.05957060,0.08982125,0.13265533
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-15 00:00:00.000000,0.89248834,1.51914637,2.34655897,150,256,395,107,188,301,0.63813245,1.11793733,1.78795503,0.05907649,0.08908591,0.12441122
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-16 00:00:00.000000,0.82449941,1.41415671,2.23846838,138,238,377,101,178,288,0.60207458,1.05653969,1.71106460,0.05834507,0.08854478,0.12536464
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-17 00:00:00.000000,0.76527649,1.31800239,2.10876924,128,222,355,95,166,275,0.56948787,0.98593522,1.63736902,0.05931939,0.08794422,0.12669838
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-18 00:00:00.000000,0.72397355,1.24922104,2.01349532,122,210,339,89,156,263,0.53305334,0.93094463,1.56482905,0.05927202,0.08752432,0.12906277
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-19 00:00:00.000000,0.68987254,1.18632427,1.93021517,116,199,325,83,148,251,0.49775606,0.88110950,1.49261208,0.05907308,0.08772673,0.12988431
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-20 00:00:00.000000,0.66193906,1.12743575,1.85516810,111,190,312,78,140,239,0.46681527,0.83509197,1.41952461,0.05872999,0.08739108,0.13020329
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-21 00:00:00.000000,0.64642628,1.07179739,1.77030902,108,180,298,74,133,227,0.43943599,0.79030393,1.34852314,0.05868298,0.08846483,0.13175849
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-22 00:00:00.000000,0.61341142,1.01595949,1.67599571,103,171,282,69,125,215,0.41491935,0.74752810,1.27930064,0.06014222,0.08876675,0.14092137
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-23 00:00:00.000000,0.59196330,0.96873933,1.58443189,99,163,267,65,119,204,0.38750102,0.71141216,1.21251153,0.06148922,0.08978342,0.13465728
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-24 00:00:00.000000,0.55453507,0.92517019,1.49505501,93,155,251,61,113,193,0.36419626,0.67457495,1.14789091,0.05918402,0.08927899,0.13302946
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-25 00:00:00.000000,0.51877323,0.87524040,1.40200344,87,147,236,59,107,182,0.35462885,0.64023798,1.08509617,0.05585579,0.08944009,0.13303014
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-26 00:00:00.000000,0.48716641,0.82124621,1.31348733,82,138,221,56,102,172,0.33380918,0.60705480,1.02205431,0.05433668,0.08972616,0.13915443
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-27 00:00:00.000000,0.45961980,0.77296965,1.23045525,77,130,207,52,96,161,0.31259320,0.57385140,0.96034981,0.05375517,0.08902843,0.14183189
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-28 00:00:00.000000,0.43432199,0.72871638,1.15337537,73,122,194,49,90,151,0.29227563,0.53525986,0.90122712,0.05310379,0.08893838,0.14034138
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-29 00:00:00.000000,0.40391372,0.69006086,1.10175757,68,116,185,46,86,144,0.27321053,0.51265885,0.85667303,0.05247666,0.08989177,0.13735345
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-30 00:00:00.000000,0.37276127,0.65336356,1.06074711,62,110,178,43,81,138,0.25555463,0.48363646,0.82358692,0.05278686,0.08969514,0.13612204
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-05-31 00:00:00.000000,0.35307751,0.61899091,1.02201770,59,104,172,40,76,133,0.23935117,0.45491604,0.79222275,0.05284726,0.09105900,0.14016708
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-01 00:00:00.000000,0.32872569,0.58477981,0.98857950,55,98,166,37,72,128,0.22467298,0.43292227,0.76256184,0.05013992,0.09295750,0.14471005
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-02 00:00:00.000000,0.30552600,0.55280694,0.95692936,51,93,161,35,69,123,0.21097511,0.41191800,0.73557644,0.04940302,0.09336328,0.14796095
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-03 00:00:00.000000,0.28465322,0.52511762,0.92690713,47,88,156,33,65,119,0.19685790,0.38913618,0.71061836,0.04925583,0.09308962,0.14935019
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-04 00:00:00.000000,0.26910303,0.49907797,0.90389056,45,84,152,30,61,115,0.18311474,0.36758560,0.68724629,0.04900036,0.09173307,0.14935778
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-05 00:00:00.000000,0.25542651,0.47727389,0.88261658,43,80,148,28,58,112,0.17126809,0.34954318,0.66517009,0.04820520,0.09242871,0.14813594
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-06 00:00:00.000000,0.24352450,0.45557187,0.86186920,41,76,145,27,56,108,0.16154606,0.33328316,0.64420306,0.04971770,0.09331010,0.14831693
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-07 00:00:00.000000,0.23328715,0.43407162,0.84183944,39,73,141,25,53,105,0.15302018,0.31950264,0.62422505,0.05000411,0.09413658,0.14962487
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-08 00:00:00.000000,0.23707200,0.41744625,0.81518531,39,70,137,24,51,101,0.14559114,0.30360826,0.60515779,0.04969638,0.09418705,0.15049523
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-09 00:00:00.000000,0.22680890,0.40773617,0.78924911,38,68,133,23,49,98,0.14219512,0.29231821,0.58471656,0.05046873,0.09796244,0.15223521
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-10 00:00:00.000000,0.21094444,0.39895780,0.76388497,35,67,128,23,47,95,0.14061978,0.27941882,0.56390332,0.05174412,0.09810618,0.15197798
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-11 00:00:00.000000,0.19632480,0.38752870,0.73921492,33,65,124,22,45,91,0.13089104,0.27012434,0.54330396,0.05323034,0.09937381,0.15679190
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-12 00:00:00.000000,0.18293184,0.37714856,0.71524852,30,63,120,20,44,88,0.12182350,0.26217375,0.52325602,0.05442750,0.09920076,0.15919065
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-13 00:00:00.000000,0.17069313,0.36515100,0.69162339,28,61,116,19,42,84,0.11344940,0.25358451,0.50393630,0.05514608,0.09862911,0.16001507
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-14 00:00:00.000000,0.15952173,0.35712450,0.66659822,26,60,112,17,42,81,0.10575892,0.25036256,0.48542010,0.05551941,0.10178062,0.16243846
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-15 00:00:00.000000,0.15091124,0.35033827,0.64287885,25,59,108,16,40,78,0.09871848,0.24114747,0.46773333,0.05571830,0.10258757,0.16848999
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-16 00:00:00.000000,0.14320574,0.34504936,0.61910510,24,58,104,15,40,76,0.09276115,0.23885624,0.45115121,0.05930671,0.10447791,0.17636799
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-17 00:00:00.000000,0.13637726,0.34368422,0.61279628,22,57,103,14,39,73,0.08761975,0.23443372,0.43558475,0.06049912,0.10664567,0.17923956
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-18 00:00:00.000000,0.13553863,0.34310971,0.62576619,22,57,105,14,38,70,0.08377971,0.22844506,0.42102363,0.06138667,0.10792776,0.17808510
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-19 00:00:00.000000,0.13783389,0.33673169,0.63025388,23,56,106,13,37,71,0.08182059,0.22235402,0.42175430,0.06180427,0.10902657,0.18029556
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-20 00:00:00.000000,0.14013355,0.34013795,0.60847257,23,57,102,13,36,72,0.08143146,0.21665698,0.43001510,0.06191144,0.11266959,0.18011834
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-21 00:00:00.000000,0.14238165,0.33860096,0.59239743,23,57,99,13,36,73,0.08276227,0.21554566,0.43864042,0.06187836,0.11747018,0.18303199
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-22 00:00:00.000000,0.15602591,0.34587585,0.59316458,26,58,99,14,35,71,0.08409765,0.21287569,0.42363388,0.06181313,0.11940972,0.18403631
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-23 00:00:00.000000,0.16118855,0.35164849,0.59814512,27,59,100,16,37,70,0.09684401,0.22464999,0.41704970,0.06170230,0.11993915,0.18499112
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-24 00:00:00.000000,0.16998386,0.36185341,0.60361852,28,60,101,16,38,69,0.09985025,0.23080649,0.41510434,0.06130863,0.12043021,0.18540308
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-25 00:00:00.000000,0.18671515,0.37300693,0.61005546,31,62,102,17,39,70,0.10265895,0.23173563,0.41562941,0.06027512,0.11886530,0.19351771
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-26 00:00:00.000000,0.18864893,0.38495046,0.61747830,31,64,104,17,39,70,0.10595547,0.23388982,0.41780799,0.05868069,0.12066608,0.19098521
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-27 00:00:00.000000,0.20027886,0.39441746,0.62569256,33,66,105,18,40,70,0.11146383,0.24195019,0.42118223,0.05753553,0.12502594,0.18881429
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-28 00:00:00.000000,0.21117155,0.39566806,0.63439730,35,66,106,20,42,71,0.11958913,0.25086712,0.42546562,0.05713472,0.12762787,0.19275879
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-29 00:00:00.000000,0.21391324,0.40887709,0.63523320,36,68,107,21,43,72,0.12516570,0.25618020,0.43041259,0.05810915,0.12871574,0.19427072
19171,0,USIowaTama,Iowa,Tama,2021-10-14 15:59:00.004769,2020-06-30 00:00:00.000000,0.21594926,0.41041107,0.63612447,36,69,107,21,43,73,0.12913441,0.25944712,0.43323586,0.05862992,0.13039736,0.19414944
