FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-22 00:00:00.000000,0.01272624,0.02738199,0.05809835,5,12,26,2,5,12,0.00565221,0.01252122,0.02675837,0.20561979,0.33283110,0.47932190
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-23 00:00:00.000000,0.01518924,0.03193712,0.06265976,7,14,28,3,6,13,0.00673341,0.01436611,0.03019227,0.19107006,0.31670686,0.44858539
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-24 00:00:00.000000,0.01754845,0.03538989,0.06766530,8,16,31,3,7,15,0.00794474,0.01652420,0.03379619,0.18655597,0.30040341,0.42816715
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-25 00:00:00.000000,0.01950339,0.03963430,0.07260674,9,18,33,4,8,17,0.00926291,0.01906562,0.03757423,0.18014867,0.27592140,0.40988798
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-26 00:00:00.000000,0.02085059,0.04320190,0.07660906,9,19,35,4,9,18,0.01025722,0.02151103,0.04073311,0.17459303,0.25760129,0.36936413
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-27 00:00:00.000000,0.02220887,0.04666577,0.08054883,10,21,37,5,11,20,0.01121866,0.02399049,0.04338865,0.15770845,0.24460951,0.36381077
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-28 00:00:00.000000,0.02392828,0.05021437,0.08438304,11,23,39,5,12,21,0.01224090,0.02658148,0.04631041,0.15449382,0.23067603,0.35732944
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-29 00:00:00.000000,0.02553368,0.05373452,0.08958826,11,24,41,6,13,22,0.01332592,0.02845965,0.04885849,0.14419562,0.22151556,0.34606826
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-30 00:00:00.000000,0.03023186,0.05710079,0.09196848,13,26,42,6,14,24,0.01447490,0.03029728,0.05204343,0.13616468,0.21440727,0.33700992
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-03-31 00:00:00.000000,0.03181202,0.06078373,0.09490702,14,28,43,7,15,24,0.01623808,0.03291428,0.05353590,0.13354115,0.20469809,0.32457831
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-01 00:00:00.000000,0.03476663,0.06325566,0.10048364,16,29,46,8,16,26,0.01831555,0.03499258,0.05648706,0.13328141,0.19588959,0.32173112
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-02 00:00:00.000000,0.03765084,0.06730081,0.10604815,17,31,49,9,16,27,0.02002769,0.03650730,0.06007290,0.13204470,0.19256514,0.31698086
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-03 00:00:00.000000,0.04046289,0.07043291,0.11150573,18,32,51,10,17,29,0.02186714,0.03806889,0.06368328,0.12513888,0.18173272,0.31025063
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-04 00:00:00.000000,0.04317167,0.07335173,0.11665690,19,33,53,10,18,31,0.02362046,0.04037822,0.06727911,0.11779489,0.17559068,0.29279125
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-05 00:00:00.000000,0.04487169,0.07688518,0.12122839,20,35,56,11,19,32,0.02539625,0.04221513,0.07078376,0.10963739,0.16638845,0.27664540
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-06 00:00:00.000000,0.04590424,0.07844823,0.12534493,21,36,57,12,20,34,0.02683795,0.04428028,0.07408155,0.09881009,0.15749539,0.26530038
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-07 00:00:00.000000,0.04685485,0.08076984,0.13083653,21,37,60,12,21,35,0.02772476,0.04641535,0.07720066,0.09491950,0.15652638,0.25604203
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-08 00:00:00.000000,0.04818982,0.08415504,0.13579893,22,38,62,13,22,36,0.02842092,0.04818085,0.07977029,0.09424159,0.15305388,0.24221935
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-09 00:00:00.000000,0.04953790,0.08592101,0.14037112,22,39,64,13,23,38,0.02899111,0.05058063,0.08234738,0.08822713,0.15123638,0.23489998
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-10 00:00:00.000000,0.04988377,0.08773730,0.14460881,23,40,66,13,24,39,0.02945856,0.05254523,0.08493177,0.08361608,0.14737289,0.22715205
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-11 00:00:00.000000,0.05028044,0.08998421,0.14851536,23,41,68,13,25,40,0.02981135,0.05459609,0.08752199,0.08113649,0.13733761,0.22177265
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-12 00:00:00.000000,0.05110690,0.09110818,0.15206905,23,42,70,13,25,41,0.03005768,0.05595924,0.09010534,0.08027468,0.13616165,0.21752161
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-13 00:00:00.000000,0.05257896,0.09317886,0.14981448,24,43,69,13,26,42,0.03022716,0.05713358,0.09264077,0.08011693,0.13221723,0.21258877
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-14 00:00:00.000000,0.05401845,0.09532142,0.15196213,24,44,70,14,26,43,0.03055255,0.05813181,0.09479881,0.08004452,0.12943243,0.19993374
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-15 00:00:00.000000,0.05535847,0.09724764,0.15489117,25,44,71,14,27,44,0.03090636,0.05905424,0.09668716,0.07923713,0.12785170,0.17910632
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-16 00:00:00.000000,0.05630903,0.09809097,0.15681691,26,45,72,14,27,45,0.03135367,0.06029621,0.09896251,0.07624791,0.12294302,0.17817573
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-17 00:00:00.000000,0.05696227,0.09872192,0.15833415,26,45,73,14,28,46,0.03204619,0.06147561,0.09999553,0.07351118,0.11922553,0.17937687
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-18 00:00:00.000000,0.05733906,0.09868414,0.15971531,26,45,73,15,28,46,0.03261867,0.06173336,0.09960214,0.07195544,0.11342245,0.18024172
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-19 00:00:00.000000,0.05761521,0.09894654,0.16101227,26,45,74,15,28,46,0.03307082,0.06183735,0.10004893,0.06968912,0.11166464,0.17025169
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-20 00:00:00.000000,0.06007746,0.10014326,0.16457097,27,46,76,15,29,46,0.03342852,0.06302625,0.10076142,0.06633879,0.11093730,0.16316174
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-21 00:00:00.000000,0.06112059,0.10175923,0.16808520,28,47,77,15,29,47,0.03388491,0.06410549,0.10193640,0.06385362,0.10928591,0.15898666
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-22 00:00:00.000000,0.06204553,0.10111768,0.16497380,28,46,76,15,29,47,0.03445693,0.06486023,0.10300150,0.06254570,0.10771392,0.15852182
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-23 00:00:00.000000,0.06219666,0.10135799,0.16195145,28,46,74,16,30,48,0.03505178,0.06495094,0.10483380,0.06213418,0.10419969,0.14918045
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-24 00:00:00.000000,0.06155983,0.10061081,0.16288598,28,46,75,16,30,48,0.03564435,0.06544178,0.10548419,0.06029431,0.10292288,0.15188354
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-25 00:00:00.000000,0.06074665,0.09980662,0.16761987,28,46,77,16,30,47,0.03622410,0.06546343,0.10374175,0.06059759,0.09940089,0.15433939
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-26 00:00:00.000000,0.05977245,0.09917443,0.17180706,27,45,79,17,30,47,0.03678646,0.06495884,0.10365593,0.06009744,0.09947918,0.15087439
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-27 00:00:00.000000,0.05871087,0.09979052,0.16700534,27,46,77,17,29,47,0.03692225,0.06444770,0.10325628,0.05836099,0.09855283,0.14612441
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-28 00:00:00.000000,0.05759439,0.09982196,0.16194220,26,46,74,17,29,47,0.03710683,0.06372534,0.10278883,0.05699959,0.09703617,0.14073165
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-29 00:00:00.000000,0.05643821,0.10245088,0.15655139,26,47,72,17,29,47,0.03699001,0.06405304,0.10222759,0.05544684,0.09684957,0.13561298
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-04-30 00:00:00.000000,0.05523464,0.10314882,0.15473391,25,47,71,16,29,46,0.03666004,0.06406516,0.10158032,0.05577832,0.09596642,0.13261858
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-01 00:00:00.000000,0.05398765,0.10458191,0.15298243,24,48,70,16,29,46,0.03619179,0.06375300,0.10081266,0.05352196,0.09541532,0.13123097
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-02 00:00:00.000000,0.05308500,0.10494204,0.15090921,24,48,69,16,29,46,0.03564218,0.06427449,0.09986560,0.05286593,0.09373948,0.13130251
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-03 00:00:00.000000,0.05271174,0.10435145,0.14861488,24,48,68,16,30,45,0.03505163,0.06509343,0.09875829,0.05061477,0.09311337,0.12808979
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-04 00:00:00.000000,0.05280432,0.10469563,0.14742981,24,48,68,15,29,45,0.03444739,0.06474009,0.09867659,0.04933802,0.09061546,0.13175442
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-05 00:00:00.000000,0.05320523,0.10333851,0.14624320,24,47,67,15,29,45,0.03429429,0.06421783,0.09819316,0.04884408,0.08935077,0.13259306
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-06 00:00:00.000000,0.05404374,0.10158266,0.14178798,24,46,65,15,29,44,0.03443440,0.06346570,0.09712742,0.04863953,0.08892941,0.13093623
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-07 00:00:00.000000,0.05489233,0.09996416,0.13775103,25,46,63,16,29,44,0.03474999,0.06324672,0.09572041,0.04856360,0.08862818,0.13026208
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-08 00:00:00.000000,0.05571986,0.09905048,0.14179056,25,45,65,16,29,43,0.03516714,0.06340612,0.09412499,0.04838178,0.08670234,0.12883790
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-09 00:00:00.000000,0.05650684,0.09753543,0.14408428,26,45,66,16,28,43,0.03563569,0.06237833,0.09310690,0.04711622,0.08471948,0.13704197
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-10 00:00:00.000000,0.05589478,0.09742335,0.14876049,25,45,68,16,28,42,0.03612202,0.06186782,0.09142480,0.04636600,0.08289081,0.13857464
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-11 00:00:00.000000,0.05586359,0.09856413,0.14899935,25,45,68,15,28,42,0.03449181,0.06229237,0.09130948,0.04572734,0.08270010,0.13857375
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-12 00:00:00.000000,0.05473922,0.09771331,0.14908727,25,45,68,15,28,41,0.03392351,0.06254399,0.09063812,0.04494491,0.08239778,0.13253432
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-13 00:00:00.000000,0.05543499,0.09679463,0.14897985,25,44,68,15,28,41,0.03419311,0.06192429,0.09007445,0.04482437,0.08261233,0.12705779
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-14 00:00:00.000000,0.05610579,0.09555258,0.14872648,25,44,68,16,28,41,0.03500660,0.06172150,0.08923478,0.04474361,0.08221522,0.12643450
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-15 00:00:00.000000,0.05675388,0.09435078,0.14580681,26,43,67,15,28,40,0.03456762,0.06059400,0.08828445,0.04669997,0.08242933,0.12731324
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-16 00:00:00.000000,0.05737648,0.09377257,0.14046114,26,43,64,15,27,40,0.03369326,0.05997959,0.08709453,0.04573786,0.08295770,0.12707417
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-17 00:00:00.000000,0.05797112,0.09296125,0.14044816,26,42,64,15,27,39,0.03342086,0.05904947,0.08567565,0.04602280,0.08291693,0.12638015
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-18 00:00:00.000000,0.05679227,0.09348355,0.14140800,26,43,65,15,26,39,0.03377035,0.05803658,0.08535280,0.04645599,0.08361126,0.12535186
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-19 00:00:00.000000,0.05456108,0.09402994,0.13711994,25,43,63,15,26,38,0.03392390,0.05838097,0.08432936,0.04676023,0.08444612,0.12516665
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-20 00:00:00.000000,0.05242244,0.09364191,0.13271439,24,43,61,15,27,38,0.03394129,0.05864231,0.08408928,0.04684051,0.08466323,0.12750408
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-21 00:00:00.000000,0.05039082,0.09380879,0.13072246,23,43,60,15,26,39,0.03386467,0.05833202,0.08572130,0.04609815,0.08485292,0.12985209
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-22 00:00:00.000000,0.04984926,0.09323868,0.13314684,23,43,61,15,26,39,0.03372328,0.05819446,0.08551385,0.04369117,0.08662469,0.13091938
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-23 00:00:00.000000,0.05159538,0.09047735,0.14037552,23,41,64,15,27,39,0.03353643,0.05915070,0.08519857,0.04374562,0.08662886,0.13288999
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-24 00:00:00.000000,0.05088153,0.08986933,0.14700776,23,41,67,15,27,40,0.03287691,0.05905436,0.08655381,0.04398620,0.08614114,0.13856607
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-25 00:00:00.000000,0.05215687,0.08935641,0.14542573,24,41,67,14,26,41,0.03176317,0.05814934,0.08940104,0.04467038,0.08698027,0.14185999
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-26 00:00:00.000000,0.05349624,0.08931168,0.14363245,24,41,66,14,26,42,0.03137344,0.05803758,0.09118645,0.04657013,0.08655432,0.14366614
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-27 00:00:00.000000,0.05489590,0.08889330,0.14151763,25,41,65,14,26,42,0.03179554,0.05804565,0.09225629,0.04714549,0.08601024,0.14571753
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-28 00:00:00.000000,0.05543930,0.08954287,0.14034733,25,41,64,14,26,42,0.03175011,0.05789894,0.09270791,0.04728750,0.08603866,0.14680491
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-29 00:00:00.000000,0.05482340,0.08932902,0.13982788,25,41,64,14,26,42,0.03221434,0.05823817,0.09179535,0.04759164,0.08388117,0.14684075
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-30 00:00:00.000000,0.05483388,0.08973090,0.14288526,25,41,66,15,27,41,0.03285408,0.05869067,0.09058966,0.04821459,0.08507145,0.14645685
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-05-31 00:00:00.000000,0.05306733,0.08908647,0.14295954,24,41,66,15,27,42,0.03325902,0.05905929,0.09114153,0.04940573,0.08624503,0.14512025
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-01 00:00:00.000000,0.05301085,0.09168629,0.14282876,24,42,66,15,27,42,0.03344906,0.05991765,0.09296084,0.04989560,0.08811363,0.14925276
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-02 00:00:00.000000,0.05104270,0.09455001,0.14524506,23,43,67,15,27,43,0.03318531,0.06007135,0.09351058,0.04806191,0.08752817,0.15798785
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-03 00:00:00.000000,0.04917435,0.09599434,0.14802088,22,44,68,15,27,43,0.03268499,0.05991592,0.09447897,0.04663552,0.08842260,0.15704358
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-04 00:00:00.000000,0.04741063,0.09582051,0.15077221,21,44,69,14,27,44,0.03175019,0.06009247,0.09555137,0.04682071,0.08955195,0.15255324
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-05 00:00:00.000000,0.04624565,0.09604349,0.15364500,21,44,71,14,28,44,0.03071783,0.06150810,0.09678547,0.05136191,0.09218394,0.15378507
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-06 00:00:00.000000,0.04716339,0.09790241,0.15305422,21,45,70,13,28,44,0.03008268,0.06190502,0.09555641,0.05022188,0.09577761,0.15374325
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-07 00:00:00.000000,0.04724378,0.09943156,0.15573055,21,45,71,13,28,43,0.02940568,0.06182750,0.09351838,0.04889717,0.09819308,0.15815545
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-08 00:00:00.000000,0.05024477,0.10051132,0.15631256,23,46,72,13,28,43,0.02897388,0.06190006,0.09370050,0.04866074,0.10045537,0.16239274
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-09 00:00:00.000000,0.05185546,0.10228499,0.15591119,23,47,72,13,29,43,0.02979598,0.06286180,0.09348503,0.04655826,0.09850273,0.16475309
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-10 00:00:00.000000,0.05137943,0.10321777,0.15867599,23,47,73,14,29,43,0.03032188,0.06325857,0.09332999,0.04530066,0.09877234,0.16510026
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-11 00:00:00.000000,0.05150288,0.10411667,0.16075316,23,48,74,14,29,44,0.03125457,0.06356253,0.09706353,0.04457580,0.10035795,0.16777525
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-12 00:00:00.000000,0.05247972,0.10512780,0.16370529,24,48,75,14,29,46,0.03145828,0.06474205,0.10165825,0.04409642,0.09892462,0.17092315
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-13 00:00:00.000000,0.05065339,0.10720513,0.17834755,23,49,82,14,30,49,0.03216452,0.06558661,0.10633073,0.04461661,0.10219867,0.17296202
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-14 00:00:00.000000,0.05013125,0.10799329,0.19386270,23,49,89,14,30,50,0.03230291,0.06629913,0.10856941,0.04999758,0.10466811,0.18113796
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-15 00:00:00.000000,0.05583054,0.11102218,0.19017973,25,51,87,14,31,51,0.03208668,0.06771928,0.11057342,0.05059017,0.10694737,0.18198470
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-16 00:00:00.000000,0.05829822,0.11427593,0.18611647,26,52,86,15,31,52,0.03353289,0.06845176,0.11451377,0.05176411,0.10920783,0.19921029
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-17 00:00:00.000000,0.06041695,0.11791632,0.18966329,27,54,87,16,32,54,0.03621741,0.07003868,0.11828407,0.05399799,0.10841314,0.20100755
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-18 00:00:00.000000,0.06319664,0.12297534,0.19335946,29,56,89,17,33,56,0.03853666,0.07292839,0.12150125,0.05671933,0.11565905,0.20085859
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-19 00:00:00.000000,0.06605645,0.12472117,0.19726231,30,57,91,18,34,57,0.04075800,0.07442487,0.12442348,0.05894437,0.12299121,0.20118790
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-20 00:00:00.000000,0.06895487,0.12642855,0.20626581,31,58,95,19,34,58,0.04176352,0.07568643,0.12722182,0.06010954,0.13007107,0.19984937
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-21 00:00:00.000000,0.07195837,0.13048300,0.21800164,33,60,100,19,36,60,0.04277301,0.07890472,0.12998796,0.06135595,0.12896941,0.20192699
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-22 00:00:00.000000,0.07381686,0.13253865,0.22695034,34,61,104,20,37,61,0.04365694,0.08198710,0.13275969,0.06178415,0.13080309,0.20227365
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-23 00:00:00.000000,0.07360747,0.13492448,0.22685948,34,62,104,21,38,62,0.04566615,0.08424487,0.13532386,0.06195690,0.13109214,0.20266782
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-24 00:00:00.000000,0.07366093,0.13859315,0.22477405,34,64,103,20,39,65,0.04521932,0.08583691,0.14085889,0.06192523,0.13057290,0.20269074
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-25 00:00:00.000000,0.07338246,0.14109362,0.23206208,33,65,107,20,40,67,0.04505593,0.08716995,0.14611476,0.06158986,0.13238949,0.20289808
21179,0,USKentuckyNelson,Kentucky,Nelson,2021-10-28 16:25:08.431282,2020-06-26 00:00:00.000000,0.07269893,0.14307296,0.24736938,33,66,114,20,41,71,0.04473300,0.08883356,0.15367557,0.06017763,0.13395334,0.20620336
