FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-21 00:00:00.000000,1.08041365,1.46380368,2.28209310,1722,2333,3638,1035,1489,2558,0.64920229,0.93442080,1.60482202,0.12372036,0.16346964,0.23054713
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-22 00:00:00.000000,1.04545825,1.42367624,2.23792793,1666,2269,3567,1011,1453,2505,0.63463755,0.91149781,1.57133562,0.11817554,0.15957336,0.22723413
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-23 00:00:00.000000,1.00951803,1.38253201,2.19984963,1609,2204,3507,987,1418,2454,0.61920956,0.88988814,1.53939755,0.11450947,0.15353961,0.21593131
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-24 00:00:00.000000,0.97142979,1.33603889,2.16685314,1548,2130,3454,957,1371,2407,0.60066211,0.86005736,1.50991042,0.10662209,0.15280553,0.19818291
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-25 00:00:00.000000,0.92635710,1.28763840,2.13617847,1476,2052,3405,922,1326,2364,0.57846670,0.83202170,1.48321575,0.10332989,0.14953173,0.19461456
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-26 00:00:00.000000,0.88409506,1.23589012,2.06242034,1409,1970,3288,884,1290,2325,0.55467414,0.80930040,1.45886574,0.09831132,0.14324722,0.18579479
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-27 00:00:00.000000,0.84181225,1.18379660,1.98732616,1342,1887,3168,845,1253,2289,0.53032851,0.78602998,1.43628825,0.09826578,0.13786563,0.18276638
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-28 00:00:00.000000,0.79752819,1.13312109,1.91315619,1271,1806,3050,806,1212,2232,0.50598095,0.76067387,1.40031633,0.09819910,0.13571400,0.18127965
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-29 00:00:00.000000,0.75561560,1.08000869,1.84017357,1204,1721,2933,767,1165,2153,0.48149372,0.73104230,1.35053323,0.09661565,0.13207327,0.18084047
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-30 00:00:00.000000,0.71436474,1.03424861,1.76889859,1138,1648,2820,728,1119,2074,0.45668580,0.70241567,1.30128153,0.09400975,0.12827735,0.17926128
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-05-31 00:00:00.000000,0.67380921,0.99031713,1.69973701,1074,1578,2709,693,1075,1997,0.43484678,0.67446179,1.25279531,0.09280804,0.12612530,0.17923525
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-01 00:00:00.000000,0.63467448,0.94625027,1.63465465,1011,1508,2606,656,1030,1921,0.41208516,0.64658005,1.20532208,0.09108910,0.12608716,0.17751344
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-02 00:00:00.000000,0.59930094,0.90356839,1.57198380,955,1440,2506,621,984,1848,0.38995491,0.61732181,1.15951762,0.09069973,0.12676900,0.17645535
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-03 00:00:00.000000,0.56615924,0.86140774,1.51173759,902,1373,2410,587,936,1778,0.36861107,0.58754130,1.11536427,0.08811218,0.12630155,0.17584629
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-04 00:00:00.000000,0.53497987,0.82011494,1.45382429,852,1307,2317,555,893,1710,0.34816073,0.56037014,1.07283778,0.08705956,0.12354611,0.17631457
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-05 00:00:00.000000,0.50565839,0.78220107,1.39813403,806,1247,2229,523,853,1645,0.32866985,0.53526296,1.03190107,0.08657312,0.12445504,0.18375526
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-06 00:00:00.000000,0.47815951,0.74633878,1.34457629,762,1189,2143,494,815,1582,0.31018924,0.51161067,0.99250417,0.08593782,0.12998526,0.19436670
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-07 00:00:00.000000,0.45648205,0.71045170,1.29311216,727,1132,2061,467,778,1521,0.29338180,0.48861550,0.95459391,0.08597027,0.13263345,0.19731459
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-08 00:00:00.000000,0.43704985,0.68301330,1.24209259,696,1088,1980,444,743,1463,0.27878815,0.46614807,0.91812835,0.08655622,0.13583802,0.20183854
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-09 00:00:00.000000,0.41840608,0.65636472,1.19307082,667,1046,1902,423,709,1407,0.26547651,0.44515016,0.88265853,0.08744132,0.13998408,0.21347362
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-10 00:00:00.000000,0.40432704,0.63126659,1.14593343,644,1006,1826,403,676,1352,0.25327496,0.42460574,0.84829983,0.08841578,0.14286757,0.23721468
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-11 00:00:00.000000,0.39336561,0.60556334,1.10060895,627,965,1754,385,652,1299,0.24202851,0.40900138,0.81510963,0.08918373,0.15187771,0.24209907
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-12 00:00:00.000000,0.38390801,0.57775048,1.05699540,612,921,1685,370,626,1248,0.23252345,0.39285741,0.78310373,0.08964878,0.15543755,0.24245765
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-13 00:00:00.000000,0.37528210,0.55739099,1.01501825,598,888,1618,358,600,1199,0.22468295,0.37688504,0.75226538,0.08989841,0.15964973,0.24301870
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-14 00:00:00.000000,0.36596218,0.54051937,0.97470863,583,861,1553,340,577,1151,0.21346288,0.36199428,0.72256442,0.08915550,0.16477714,0.24879149
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-15 00:00:00.000000,0.35131386,0.52761483,0.93823479,560,841,1495,327,557,1110,0.20550351,0.34986273,0.69640926,0.08724606,0.16978589,0.25654195
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-16 00:00:00.000000,0.33892534,0.51580893,0.91242037,540,822,1454,316,538,1079,0.19862448,0.33795714,0.67699578,0.09031124,0.17428834,0.25911149
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-17 00:00:00.000000,0.32842695,0.50249661,0.89001545,523,801,1418,307,521,1050,0.19281632,0.32724076,0.65877554,0.09075554,0.17859546,0.26521112
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-18 00:00:00.000000,0.32331997,0.49029717,0.86861499,515,781,1384,300,505,1022,0.18825434,0.31709090,0.64161318,0.09286305,0.18778182,0.27762927
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-19 00:00:00.000000,0.32321248,0.47831661,0.84820407,515,762,1352,294,491,997,0.18500009,0.30836272,0.62536454,0.10307588,0.19379896,0.29967606
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-20 00:00:00.000000,0.31564415,0.47136676,0.82880921,503,751,1321,291,479,972,0.18288720,0.30107401,0.60993669,0.11423367,0.19673975,0.29853407
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-06-21 00:00:00.000000,0.30482218,0.46289704,0.81043971,485,737,1292,289,468,949,0.18163182,0.29412204,0.59528016,0.12198020,0.20671385,0.31268089
