FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-17 00:00:00.000000,0.11446426,0.17142352,0.32303865,48,73,138,26,42,80,0.06091365,0.10048869,0.18907477,0.18786958,0.28936237,0.39559705
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-18 00:00:00.000000,0.12011506,0.18098497,0.34083977,51,77,145,28,45,83,0.06574994,0.10649567,0.19572106,0.18798252,0.29345483,0.39909479
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-19 00:00:00.000000,0.12635123,0.18939078,0.35839429,53,80,153,30,48,86,0.07077909,0.11387583,0.20237039,0.18822279,0.29993142,0.41889022
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-20 00:00:00.000000,0.13714228,0.20410027,0.37411412,58,87,159,32,51,90,0.07615612,0.12032707,0.21151392,0.19206920,0.29918234,0.43028661
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-21 00:00:00.000000,0.14129381,0.21898472,0.39056064,60,93,166,35,54,95,0.08217389,0.12670193,0.22290662,0.19445036,0.31023970,0.44219567
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-22 00:00:00.000000,0.15008498,0.23478014,0.40856839,64,100,174,37,57,101,0.08698211,0.13567077,0.23819789,0.20496452,0.31733239,0.44628375
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-23 00:00:00.000000,0.16021113,0.24902515,0.42766565,68,106,182,38,62,108,0.08996403,0.14589988,0.25416094,0.22928425,0.32458442,0.44830488
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-24 00:00:00.000000,0.17332982,0.27182770,0.44761694,74,116,191,40,66,115,0.09381069,0.15677598,0.27081724,0.24065519,0.33346889,0.47391611
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-25 00:00:00.000000,0.18947448,0.29396733,0.47432021,80,125,202,42,70,123,0.09905650,0.16573147,0.28826664,0.24474059,0.33795296,0.50077310
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-26 00:00:00.000000,0.19935289,0.31790844,0.50829437,85,135,217,45,76,131,0.10617706,0.17791617,0.30725670,0.25414213,0.34748360,0.53598582
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-27 00:00:00.000000,0.21262898,0.34299295,0.53961707,90,146,230,49,81,138,0.11480084,0.19076636,0.32445749,0.26057359,0.35603372,0.53637533
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-28 00:00:00.000000,0.22620758,0.36747839,0.57333473,96,157,245,53,87,145,0.12474148,0.20492718,0.34097993,0.26726928,0.36276620,0.54067944
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-29 00:00:00.000000,0.24061955,0.39386756,0.61003434,102,168,260,58,93,153,0.13749159,0.21937558,0.35896376,0.27664761,0.37202827,0.54370156
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-04-30 00:00:00.000000,0.25750314,0.43275574,0.67751528,110,184,289,64,102,161,0.15201262,0.23901016,0.37816182,0.28599532,0.38984469,0.55447713
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-01 00:00:00.000000,0.28993150,0.47675481,0.74921285,123,203,320,70,109,170,0.16571642,0.25505624,0.39845842,0.27706626,0.39597560,0.56555476
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-02 00:00:00.000000,0.33131229,0.50518581,0.80475054,141,215,343,76,118,182,0.17870580,0.27615108,0.42731628,0.26973713,0.40455418,0.56266830
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-03 00:00:00.000000,0.37790776,0.54790774,0.86702490,161,234,370,83,128,202,0.19586443,0.30040371,0.47287728,0.27718847,0.40941704,0.57679772
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-04 00:00:00.000000,0.41954051,0.61108249,0.94141602,179,261,402,91,140,222,0.21502421,0.32830039,0.52077108,0.26895493,0.41865116,0.59208631
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-05 00:00:00.000000,0.45928689,0.67115131,1.01311323,196,286,432,102,153,243,0.23989175,0.35927562,0.57005161,0.26879384,0.42115030,0.59727021
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-06 00:00:00.000000,0.50135084,0.73681422,1.06359400,214,314,454,115,167,258,0.26972880,0.39114424,0.60590344,0.26879714,0.41159228,0.60452845
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-07 00:00:00.000000,0.53613061,0.80678809,1.14714455,229,344,490,127,184,270,0.29815249,0.43096190,0.63221081,0.26863491,0.40842355,0.60706533
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-08 00:00:00.000000,0.57162045,0.87153744,1.22276818,244,372,522,137,202,290,0.32172765,0.47386955,0.68063801,0.26804453,0.39873490,0.60712849
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-09 00:00:00.000000,0.62355103,0.94036845,1.32565341,266,401,566,148,220,317,0.34721332,0.51537844,0.74351851,0.27483690,0.39365309,0.59112967
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-10 00:00:00.000000,0.68460101,1.03090244,1.41610814,292,440,605,160,237,346,0.37473453,0.55535912,0.81020388,0.25850745,0.38724739,0.57422842
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-11 00:00:00.000000,0.74379999,1.07060066,1.53622918,317,457,656,172,257,366,0.40437346,0.60290412,0.85866558,0.23976978,0.37277862,0.54446985
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-12 00:00:00.000000,0.80554156,1.13342505,1.65722766,344,484,708,185,275,385,0.43498687,0.64576813,0.90089183,0.18638560,0.35512167,0.48819603
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-13 00:00:00.000000,0.85303978,1.18387652,1.76489007,364,505,754,199,297,412,0.46703791,0.69573283,0.96610315,0.18223565,0.33112407,0.48340796
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-14 00:00:00.000000,0.91062861,1.23050499,1.83999659,389,525,786,213,311,441,0.50070396,0.72894127,1.03294146,0.16352895,0.29589972,0.48260652
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-15 00:00:00.000000,0.95296040,1.26730428,1.87123952,407,541,799,229,327,470,0.53593011,0.76584942,1.10098721,0.13583910,0.27459364,0.45070888
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-16 00:00:00.000000,0.98214276,1.28156168,1.89477426,419,547,809,244,341,498,0.57227924,0.79835819,1.16614690,0.11704552,0.22727838,0.38770190
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-17 00:00:00.000000,1.00168553,1.29284380,1.89621925,428,552,810,259,349,517,0.60665809,0.81741956,1.20996065,0.11065713,0.18384748,0.33979984
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-18 00:00:00.000000,1.00904771,1.28075125,1.86434621,431,547,796,264,353,527,0.61786571,0.82613027,1.23491205,0.10436369,0.16658867,0.26517718
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-19 00:00:00.000000,1.00222665,1.25191204,1.81985855,428,535,777,271,353,532,0.63578858,0.82633109,1.24668792,0.09403268,0.14971135,0.22913135
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-20 00:00:00.000000,0.98125183,1.21863477,1.77088835,419,520,756,272,349,533,0.63771061,0.81768986,1.24854124,0.08400416,0.13728514,0.19992456
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-21 00:00:00.000000,0.94492902,1.19686112,1.71974096,403,511,734,260,344,530,0.60930267,0.80552972,1.24217556,0.08216581,0.12564715,0.18889025
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-22 00:00:00.000000,0.89275328,1.15579722,1.66735090,381,493,712,252,339,521,0.59089638,0.79422356,1.22136025,0.08053794,0.12006478,0.17007338
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-23 00:00:00.000000,0.83601892,1.12392826,1.59527821,357,480,681,243,332,508,0.56956453,0.77901690,1.18896301,0.07991138,0.11598670,0.15817781
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-24 00:00:00.000000,0.78282425,1.08349927,1.52202712,334,463,650,233,325,490,0.54591502,0.76057408,1.14690463,0.07963243,0.11384344,0.15266472
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-25 00:00:00.000000,0.73293949,1.03800971,1.45231544,313,443,620,222,315,470,0.52141438,0.73837533,1.10001445,0.07853849,0.11016542,0.15135324
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-26 00:00:00.000000,0.68627725,0.99103717,1.38495602,293,423,591,212,308,450,0.49665340,0.72278936,1.05316247,0.07476769,0.11097257,0.14966238
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-27 00:00:00.000000,0.64691960,0.95101890,1.32039774,276,406,564,201,297,430,0.47259064,0.69547573,1.00700289,0.07299674,0.10935069,0.14741892
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-28 00:00:00.000000,0.61196109,0.91297238,1.25876530,261,390,537,192,283,411,0.44956296,0.66386236,0.96201384,0.07279808,0.10773902,0.14448578
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-29 00:00:00.000000,0.58033643,0.86834135,1.20006298,248,371,512,182,270,392,0.42756905,0.63386278,0.91850662,0.07270136,0.10648209,0.14245219
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-30 00:00:00.000000,0.55332622,0.83548669,1.14423405,236,357,488,172,259,374,0.40310590,0.60783000,0.87666258,0.07260744,0.10457931,0.14414091
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-05-31 00:00:00.000000,0.52844891,0.79953104,1.10905392,225,341,473,161,247,359,0.37805269,0.57992104,0.84143412,0.07183612,0.10503412,0.14606692
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-01 00:00:00.000000,0.50201159,0.76784074,1.07405664,214,328,459,151,237,344,0.35468988,0.55503983,0.80637656,0.07211455,0.10258692,0.14716938
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-02 00:00:00.000000,0.47804973,0.74123258,1.03938126,204,316,444,144,227,331,0.33725231,0.53130195,0.77557047,0.07120121,0.10291633,0.14880603
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-03 00:00:00.000000,0.45851607,0.71684194,1.00531455,195,306,429,138,218,322,0.32352147,0.51188266,0.75413902,0.07084311,0.10208836,0.15021985
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-04 00:00:00.000000,0.44038551,0.69644862,0.97209502,188,297,415,133,210,312,0.31219288,0.49302680,0.73194473,0.07081362,0.10217749,0.15147476
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-05 00:00:00.000000,0.42501381,0.67381167,0.93984285,181,287,401,128,202,303,0.29983019,0.47384009,0.70954336,0.07194921,0.10157495,0.15636994
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-06 00:00:00.000000,0.41325703,0.64902020,0.90862028,176,277,388,121,194,293,0.28516736,0.45585144,0.68728329,0.07599028,0.10384578,0.16059355
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-07 00:00:00.000000,0.39613050,0.62436083,0.87847672,169,266,375,115,188,284,0.27133974,0.44211096,0.66538107,0.07630948,0.10525674,0.16089532
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-08 00:00:00.000000,0.38061807,0.59945005,0.84374941,162,256,360,110,181,275,0.25830345,0.42368991,0.64397657,0.07665384,0.10833402,0.16648893
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-09 00:00:00.000000,0.36487734,0.57672635,0.82784097,155,246,353,105,175,264,0.24591700,0.41057515,0.61964591,0.07187534,0.11002778,0.16673423
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-10 00:00:00.000000,0.34917691,0.55202239,0.80945264,149,235,345,100,168,252,0.23418589,0.39543010,0.59088320,0.07027961,0.11384947,0.16754263
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-11 00:00:00.000000,0.33183473,0.52894159,0.79243012,141,226,338,95,163,240,0.22420895,0.38311988,0.56332602,0.07077231,0.11678082,0.17017557
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-12 00:00:00.000000,0.31589688,0.51697383,0.77929405,135,220,333,91,158,235,0.21518073,0.37190065,0.55005298,0.07545377,0.12074506,0.17857880
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-13 00:00:00.000000,0.30154593,0.50390649,0.76832649,128,215,328,87,152,231,0.20517425,0.35748950,0.54127748,0.07888341,0.12801939,0.18846175
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-14 00:00:00.000000,0.28885861,0.49026359,0.75841801,123,209,324,83,148,227,0.19554854,0.34759830,0.53325144,0.08288077,0.13633638,0.19227356
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-15 00:00:00.000000,0.28072968,0.48400554,0.74559752,119,206,318,80,144,224,0.18728583,0.33798809,0.52436660,0.08808558,0.14063490,0.20242605
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-16 00:00:00.000000,0.28352060,0.47485046,0.74083170,121,202,316,78,140,220,0.18319266,0.32948647,0.51593991,0.09328888,0.14634931,0.21313280
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-17 00:00:00.000000,0.28342591,0.46463203,0.73209320,121,198,312,77,137,217,0.18145898,0.32096694,0.50961387,0.10365635,0.15068815,0.21493970
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-18 00:00:00.000000,0.27723474,0.45429266,0.71891806,118,194,307,77,133,219,0.18107057,0.31352538,0.51319670,0.11331302,0.16245121,0.22234654
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-19 00:00:00.000000,0.27909602,0.45313412,0.70925822,119,193,303,77,131,216,0.18165499,0.30734500,0.50767648,0.11747275,0.17248443,0.23945933
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-20 00:00:00.000000,0.27289622,0.45437425,0.71516578,116,194,305,76,128,213,0.17974642,0.30143863,0.49962896,0.11953624,0.18375072,0.24799306
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-21 00:00:00.000000,0.27335669,0.45501815,0.73243772,116,194,313,78,128,210,0.18474295,0.29979987,0.49221051,0.13349625,0.19253548,0.25884638
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-22 00:00:00.000000,0.27452814,0.46028442,0.75119584,117,196,321,79,128,208,0.18602799,0.30132380,0.48691315,0.14408196,0.19723180,0.27655632
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-23 00:00:00.000000,0.27749099,0.46752937,0.77056249,118,199,329,79,130,208,0.18620006,0.30462601,0.48874982,0.14435299,0.20557194,0.28631042
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-24 00:00:00.000000,0.28651325,0.47914230,0.79058274,122,204,337,79,131,212,0.18687484,0.30824496,0.49618226,0.15008958,0.21485905,0.31482800
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-25 00:00:00.000000,0.30036712,0.48796629,0.81107929,128,208,346,80,130,216,0.18813598,0.30628949,0.50760558,0.15987794,0.22368945,0.33395340
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-26 00:00:00.000000,0.30683372,0.50236988,0.83204515,131,214,355,81,132,223,0.19014502,0.30951677,0.52212924,0.17098695,0.23903774,0.37508500
18037,0,USIndianaDubois,Indiana,Dubois,2021-08-07 17:12:57.050431,2020-06-27 00:00:00.000000,0.31668267,0.51719957,0.85352531,135,221,364,82,135,230,0.19300757,0.31616676,0.53962276,0.17423772,0.26126273,0.38739979
