FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-03 00:00:00.000000,0.05338083,0.20707771,0.55494883,1,4,10,0,2,7,0.02999174,0.13837943,0.38770273,0.06782335,0.13724619,0.22277944
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-04 00:00:00.000000,0.04753920,0.19072640,0.51920104,0,3,10,0,2,7,0.02783126,0.13062053,0.36374068,0.06760050,0.13405034,0.22165507
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-05 00:00:00.000000,0.04200541,0.17846753,0.48925111,0,3,9,0,2,6,0.02579300,0.12324136,0.34000519,0.06744201,0.13213986,0.22183564
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-06 00:00:00.000000,0.03709585,0.16714108,0.47228226,0,3,9,0,2,6,0.02387681,0.11739943,0.32297404,0.06704319,0.13145200,0.22098944
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-07 00:00:00.000000,0.03274700,0.15674523,0.45844355,0,3,8,0,2,6,0.02161339,0.11035483,0.31202367,0.06536911,0.13003772,0.22088950
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-08 00:00:00.000000,0.02889914,0.14613474,0.44293767,0,2,8,0,2,5,0.01909276,0.10352744,0.30472425,0.06144087,0.12856265,0.22078662
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-09 00:00:00.000000,0.02549683,0.13479368,0.42492599,0,2,8,0,1,5,0.01685839,0.09694837,0.29624701,0.05922667,0.12762908,0.22073238
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-10 00:00:00.000000,0.02248773,0.12420865,0.40636570,0,2,7,0,1,5,0.01488013,0.09065002,0.28641278,0.05555953,0.12755683,0.22098321
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-11 00:00:00.000000,0.01981997,0.11439454,0.38810585,0,2,7,0,1,5,0.01312956,0.08466362,0.27565189,0.05372758,0.12802366,0.22132413
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-12 00:00:00.000000,0.01744731,0.10635754,0.37036650,0,2,7,0,1,5,0.01157919,0.07901020,0.26446195,0.05302027,0.12779309,0.22155604
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-13 00:00:00.000000,0.01534395,0.09889710,0.35324699,0,1,6,0,1,4,0.01020346,0.07369823,0.25318592,0.05277740,0.12601567,0.22181349
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-14 00:00:00.000000,0.01349087,0.09192788,0.33679475,0,1,6,0,1,4,0.00898303,0.06872752,0.24203936,0.05229821,0.12607208,0.22179016
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-15 00:00:00.000000,0.01186489,0.08537635,0.32102519,0,1,6,0,1,4,0.00790367,0.06351459,0.23115321,0.05223662,0.12599604,0.22603159
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-16 00:00:00.000000,0.01044064,0.07913533,0.30591476,0,1,5,0,1,4,0.00695257,0.05863704,0.22060358,0.05221179,0.12460738,0.22872720
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-17 00:00:00.000000,0.00919545,0.07379674,0.29124803,0,1,5,0,1,4,0.00611689,0.05414968,0.21042595,0.05230615,0.12380509,0.22832193
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-18 00:00:00.000000,0.00811587,0.06887318,0.27719537,0,1,5,0,0,3,0.00538436,0.04991754,0.20058021,0.05307578,0.12670476,0.23733476
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-19 00:00:00.000000,0.00719438,0.06504591,0.26820976,0,1,5,0,0,3,0.00474544,0.04664412,0.19096127,0.05555045,0.12682866,0.25544447
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-20 00:00:00.000000,0.00641702,0.06210514,0.25946693,0,1,5,0,0,3,0.00419351,0.04396787,0.18160142,0.05103720,0.12581073,0.25841499
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-21 00:00:00.000000,0.00587419,0.05762322,0.24975243,0,1,4,0,0,3,0.00381069,0.04096621,0.17251708,0.04731566,0.12534365,0.25787742
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-22 00:00:00.000000,0.00537948,0.05362268,0.23904164,0,1,4,0,0,3,0.00348619,0.03786655,0.16364199,0.04516642,0.12110504,0.25340143
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-23 00:00:00.000000,0.00482040,0.05042358,0.22857082,0,0,4,0,0,3,0.00319136,0.03496102,0.15487010,0.04431905,0.12143693,0.24333396
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-24 00:00:00.000000,0.00425918,0.04685749,0.21843261,0,0,4,0,0,2,0.00292265,0.03212979,0.14744122,0.04535460,0.11948257,0.23713570
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-25 00:00:00.000000,0.00376353,0.04299115,0.20866050,0,0,4,0,0,2,0.00267723,0.02951742,0.14094748,0.04635049,0.11487663,0.23564749
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-26 00:00:00.000000,0.00332574,0.03939228,0.19927007,0,0,3,0,0,2,0.00245280,0.02765891,0.13457209,0.04711068,0.11252754,0.23525826
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-27 00:00:00.000000,0.00293901,0.03672690,0.19026500,0,0,3,0,0,2,0.00224740,0.02570318,0.12834005,0.04770184,0.10938460,0.23289945
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-28 00:00:00.000000,0.00260174,0.03451225,0.18164257,0,0,3,0,0,2,0.00199688,0.02352143,0.12227435,0.04832694,0.10823218,0.23426389
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-29 00:00:00.000000,0.00231294,0.03231526,0.17339990,0,0,3,0,0,2,0.00176468,0.02157376,0.11639357,0.05088344,0.10787431,0.23360288
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-30 00:00:00.000000,0.00205123,0.03016336,0.16692065,0,0,3,0,0,2,0.00154770,0.02002789,0.11070792,0.05313569,0.10702470,0.23277962
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-05-31 00:00:00.000000,0.00181545,0.02798762,0.16502885,0,0,3,0,0,2,0.00133134,0.01876691,0.10522037,0.05346418,0.10416348,0.23211257
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-01 00:00:00.000000,0.00160421,0.02556346,0.16231477,0,0,3,0,0,1,0.00114316,0.01754462,0.10113145,0.05298630,0.10378858,0.22928881
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-02 00:00:00.000000,0.00141553,0.02318585,0.15830315,0,0,3,0,0,1,0.00098017,0.01616450,0.09885650,0.05258783,0.10286358,0.20154150
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-03 00:00:00.000000,0.00123667,0.02101302,0.15366802,0,0,3,0,0,1,0.00084356,0.01473478,0.09669316,0.05227749,0.10270681,0.18763544
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-04 00:00:00.000000,0.00109372,0.01926206,0.14950386,0,0,2,0,0,1,0.00076578,0.01340062,0.09462315,0.05214115,0.10305054,0.19523013
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-05 00:00:00.000000,0.00096983,0.01749219,0.14658676,0,0,2,0,0,1,0.00069536,0.01216652,0.09264444,0.05300802,0.10419185,0.19954841
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-06 00:00:00.000000,0.00085702,0.01589775,0.14397763,0,0,2,0,0,1,0.00063137,0.01103312,0.09077570,0.05213702,0.10497011,0.20857482
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-07 00:00:00.000000,0.00076176,0.01445783,0.14178687,0,0,2,0,0,1,0.00057334,0.00999789,0.08906247,0.05193603,0.10587145,0.22034592
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-08 00:00:00.000000,0.00067791,0.01331040,0.13999033,0,0,2,0,0,1,0.00051610,0.00912666,0.08756370,0.05150942,0.10555693,0.21043360
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-09 00:00:00.000000,0.00060376,0.01214337,0.13834434,0,0,2,0,0,1,0.00045877,0.00834188,0.08630423,0.05141601,0.10559810,0.19744127
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-10 00:00:00.000000,0.00053799,0.01106422,0.13677009,0,0,2,0,0,1,0.00040828,0.00761940,0.08523994,0.05133066,0.10479403,0.18883188
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-11 00:00:00.000000,0.00047956,0.01008442,0.13508676,0,0,2,0,0,1,0.00036362,0.00697183,0.08427782,0.05122723,0.10628825,0.18672926
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-12 00:00:00.000000,0.00042761,0.00919294,0.13313441,0,0,2,0,0,1,0.00032401,0.00643404,0.08330587,0.05110417,0.10480474,0.18800621
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-13 00:00:00.000000,0.00038147,0.00847875,0.13077041,0,0,2,0,0,1,0.00028882,0.00591204,0.08217788,0.05097443,0.10511098,0.19032024
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-14 00:00:00.000000,0.00034057,0.00785576,0.12788133,0,0,2,0,0,1,0.00025756,0.00546447,0.08086396,0.05085612,0.10575702,0.19270660
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-15 00:00:00.000000,0.02672576,0.07005039,0.20005692,0,1,3,0,0,1,0.00022984,0.00507308,0.07928547,0.05076167,0.10420255,0.18837754
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-16 00:00:00.000000,0.03493925,0.12928123,0.30101355,0,2,5,0,0,2,0.00819561,0.02382644,0.10408858,0.05069291,0.10477477,0.18826578
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-17 00:00:00.000000,0.05156957,0.19365595,0.43193817,1,3,8,0,0,2,0.01687329,0.05096804,0.13180649,0.05064208,0.10571532,0.18811147
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-18 00:00:00.000000,0.06778507,0.25672675,0.57096825,1,5,11,0,1,3,0.02094807,0.08005177,0.19251387,0.05058993,0.10540631,0.18766945
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-19 00:00:00.000000,0.08312304,0.31568104,0.70388569,1,6,13,0,2,4,0.02642066,0.11264766,0.25439388,0.05048604,0.10436520,0.18720798
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-20 00:00:00.000000,0.09736861,0.37119151,0.82937790,1,7,16,0,2,6,0.03418452,0.14554630,0.32879293,0.05018635,0.10371947,0.17707244
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-21 00:00:00.000000,0.11042297,0.42148770,0.94744050,2,8,18,0,3,7,0.04168498,0.17682173,0.40069625,0.04934368,0.10384102,0.16988572
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-22 00:00:00.000000,0.24502145,0.47611791,0.95656616,4,9,18,0,4,9,0.04873813,0.20477762,0.46918972,0.04747352,0.10468421,0.16973808
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-23 00:00:00.000000,0.30142819,0.57507486,1.06065985,5,11,20,2,4,9,0.10339532,0.23958215,0.50460555,0.04562702,0.10269351,0.16968508
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2021-10-28 08:03:45.432378,2020-06-24 00:00:00.000000,0.32515022,0.62797651,1.19279894,6,12,23,2,5,10,0.12926536,0.29049095,0.52059632,0.04351897,0.10104707,0.16998112
