FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-24 00:00:00.000000,0.08971040,0.32720267,0.84955196,1,7,18,0,3,7,0.02324742,0.14033029,0.33196443,0.21160862,0.31601160,0.47045542
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-25 00:00:00.000000,0.11988418,0.37549147,0.98701804,2,8,21,0,3,8,0.03389366,0.16214751,0.37530495,0.19281420,0.30754466,0.45441071
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-26 00:00:00.000000,0.15040430,0.41542625,1.08117553,3,9,23,1,4,9,0.04709128,0.19139337,0.42287753,0.18561866,0.29606650,0.44984903
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-27 00:00:00.000000,0.18120310,0.46108817,1.17350724,4,10,26,1,4,10,0.06196077,0.21924223,0.47718899,0.16764255,0.28336991,0.44688086
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-28 00:00:00.000000,0.20676935,0.50332754,1.28629796,4,11,28,1,5,12,0.07404721,0.24381444,0.55359072,0.16200442,0.26757138,0.44273899
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-29 00:00:00.000000,0.22908774,0.55900026,1.44736019,5,12,32,1,5,13,0.08415307,0.26667964,0.62898732,0.15242822,0.25496294,0.42739039
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-30 00:00:00.000000,0.25823285,0.60746056,1.50351580,5,13,33,2,6,15,0.09449515,0.29102527,0.70835315,0.14808209,0.24504744,0.40839830
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-03-31 00:00:00.000000,0.28770175,0.67572232,1.55456583,6,14,34,2,7,17,0.10629479,0.31752521,0.77338550,0.14577601,0.23560684,0.38868308
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-01 00:00:00.000000,0.31767523,0.73826817,1.59807008,7,16,35,2,7,18,0.11908279,0.34493546,0.82926470,0.13866513,0.22741055,0.36694719
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-02 00:00:00.000000,0.34793518,0.80391123,1.63616887,7,17,36,2,8,19,0.13255697,0.37344351,0.87924484,0.13262911,0.22147901,0.34260096
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-03 00:00:00.000000,0.37805611,0.86694258,1.67072104,8,19,37,3,9,20,0.14649599,0.41632165,0.92528831,0.11531732,0.21246490,0.33919231
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-04 00:00:00.000000,0.40740172,0.91232519,1.70247164,9,20,37,3,9,21,0.16068568,0.44544143,0.96818435,0.10447076,0.20244243,0.33005393
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-05 00:00:00.000000,0.43551339,0.96077212,1.73876734,9,21,38,3,10,22,0.17487312,0.48530827,1.00678175,0.10186064,0.19741213,0.32343762
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-06 00:00:00.000000,0.43780806,0.94623756,1.73616788,9,20,38,4,11,23,0.18881333,0.51590399,1.03898623,0.10129639,0.18883103,0.31050342
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-07 00:00:00.000000,0.43929432,0.93143705,1.73308938,9,20,38,4,11,23,0.19776907,0.52957622,1.04801650,0.09746134,0.18028184,0.30178930
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-08 00:00:00.000000,0.43952414,0.89924893,1.72676668,9,19,38,4,11,23,0.20338602,0.53621253,1.04164215,0.09745657,0.17643344,0.28963996
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-09 00:00:00.000000,0.42780422,0.85662629,1.71778207,9,18,38,4,11,22,0.20677984,0.52561035,1.02501834,0.09744853,0.17215307,0.27603303
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-10 00:00:00.000000,0.40517681,0.81407724,1.70636751,8,18,37,4,11,22,0.20869954,0.51168827,1.00201469,0.09514187,0.16939591,0.26106096
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-11 00:00:00.000000,0.37394675,0.78584505,1.69189969,8,17,37,4,10,21,0.20963586,0.49561658,0.97537577,0.08888897,0.16439330,0.25879317
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-12 00:00:00.000000,0.34414815,0.75264000,1.67599988,7,16,37,4,10,20,0.20989258,0.47676604,0.94712330,0.08471191,0.16220806,0.25916662
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-13 00:00:00.000000,0.31613296,0.71792808,1.58099502,7,15,35,4,10,21,0.20962676,0.45955181,0.95418351,0.08227290,0.15896194,0.25933586
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-14 00:00:00.000000,0.29004772,0.68873115,1.49091756,6,15,33,4,9,21,0.20890920,0.43869391,0.95439047,0.08085198,0.15534327,0.25793834
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-15 00:00:00.000000,0.26594951,0.66507067,1.46536473,5,14,32,4,9,21,0.19388941,0.41382463,0.94893731,0.08000010,0.15486757,0.25324427
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-16 00:00:00.000000,0.24403075,0.62704923,1.43727914,5,13,31,3,8,20,0.17815046,0.39397005,0.93901177,0.07931807,0.15343567,0.25089678
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-17 00:00:00.000000,0.22468807,0.58915039,1.40818674,4,13,31,3,8,19,0.16274437,0.37753020,0.89119978,0.07855228,0.14534467,0.24964453
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-18 00:00:00.000000,0.20513475,0.55713286,1.37871777,4,12,30,3,8,18,0.14854666,0.36349278,0.83792023,0.07798133,0.14028081,0.24775030
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-19 00:00:00.000000,0.18625559,0.53375160,1.34912224,4,11,29,3,7,17,0.13547528,0.35038121,0.78800144,0.07358747,0.13613078,0.22426561
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-20 00:00:00.000000,0.16802199,0.50374518,1.31925566,3,11,29,2,7,16,0.12330513,0.33235144,0.74293452,0.06800004,0.13159947,0.21876465
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-21 00:00:00.000000,0.15107275,0.47747042,1.28896020,3,10,28,2,6,15,0.11174746,0.31279241,0.70293259,0.06851953,0.13137942,0.21687562
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-22 00:00:00.000000,0.13587073,0.45010799,1.24324439,3,9,27,2,6,14,0.10087737,0.30059342,0.67553419,0.07106339,0.12822345,0.21454107
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-23 00:00:00.000000,0.12255382,0.42707946,1.19627633,2,9,26,2,6,14,0.09090023,0.28305935,0.65105512,0.07257895,0.12846856,0.21168465
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-24 00:00:00.000000,0.11070417,0.40745783,1.14960977,2,9,25,1,5,13,0.08196144,0.26645709,0.62710402,0.07123733,0.12517153,0.20962819
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-25 00:00:00.000000,0.10006811,0.39348780,1.10289771,2,8,24,1,5,13,0.07398714,0.24999315,0.60352437,0.07167324,0.12274075,0.20799205
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-26 00:00:00.000000,0.09237723,0.37259864,1.05665150,2,8,23,1,5,12,0.06684943,0.23414926,0.58014641,0.06921196,0.12158590,0.20159911
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-27 00:00:00.000000,0.08608165,0.35275154,1.01148017,1,7,22,1,4,12,0.06044091,0.21893928,0.55697372,0.06628888,0.12133852,0.20403335
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-28 00:00:00.000000,0.08020026,0.33731512,0.96771213,1,7,21,1,4,11,0.05541822,0.20520653,0.53868076,0.06466097,0.12105482,0.20376245
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-29 00:00:00.000000,0.07468849,0.31582995,0.92546347,1,6,20,1,4,11,0.05168645,0.19333496,0.52846927,0.06221404,0.12072745,0.20366926
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-04-30 00:00:00.000000,0.06951158,0.29549673,0.88473172,1,6,19,1,4,11,0.04818581,0.18105003,0.51762886,0.06111525,0.12049850,0.20406849
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-01 00:00:00.000000,0.06453855,0.27686369,0.84544440,1,6,18,0,3,11,0.04488842,0.16953515,0.50647183,0.06104761,0.12016959,0.19996457
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-02 00:00:00.000000,0.05977370,0.25946891,0.80749024,1,5,17,0,3,10,0.04177777,0.15969965,0.49526392,0.05786577,0.11754311,0.18875140
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-03 00:00:00.000000,0.05528071,0.24131456,0.77075987,1,5,17,0,3,10,0.03881881,0.15315680,0.48427540,0.05143463,0.11457149,0.19801082
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-04 00:00:00.000000,0.05108422,0.22420852,0.73519229,1,4,16,0,3,10,0.03600837,0.14582070,0.47378881,0.04819473,0.11085201,0.19993116
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-05 00:00:00.000000,0.04718167,0.20819872,0.70078655,1,4,15,0,3,10,0.03335660,0.13687858,0.46395453,0.04796989,0.10841412,0.20169827
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-06 00:00:00.000000,0.04359910,0.19326647,0.66756093,0,4,14,0,2,10,0.03086867,0.12826090,0.45469703,0.04783676,0.10776461,0.20273333
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-07 00:00:00.000000,0.04099251,0.17936656,0.63670707,0,3,14,0,2,9,0.02854413,0.11998296,0.44580065,0.04746069,0.10775546,0.20122302
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-08 00:00:00.000000,0.03805831,0.16727340,0.62243269,0,3,13,0,2,9,0.02637902,0.11210145,0.43697559,0.04493105,0.10756353,0.19779447
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-09 00:00:00.000000,0.03443582,0.15624137,0.60632508,0,3,13,0,2,9,0.02462113,0.10465674,0.42785796,0.04169139,0.10940570,0.18956162
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-10 00:00:00.000000,0.03191688,0.14516392,0.58813320,0,3,13,0,2,9,0.02307625,0.09766403,0.41803948,0.04029585,0.10971341,0.18906012
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-11 00:00:00.000000,0.02985824,0.13411959,0.56830570,0,2,12,0,2,9,0.02139073,0.09111704,0.40721447,0.03905051,0.10764576,0.19012610
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-12 00:00:00.000000,0.02799104,0.12404865,0.54760582,0,2,12,0,1,8,0.01941805,0.08482928,0.39533973,0.03796315,0.10661791,0.19170713
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-13 00:00:00.000000,0.02627444,0.11529944,0.52664956,0,2,11,0,1,8,0.01811507,0.07855886,0.38261614,0.03708228,0.10444347,0.19304610
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-14 00:00:00.000000,0.02468877,0.10852676,0.50577389,0,2,11,0,1,8,0.01677726,0.07343228,0.36934088,0.03754928,0.10297218,0.19391062
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-15 00:00:00.000000,0.02210755,0.10203293,0.48509866,0,2,10,0,1,7,0.01531545,0.06917259,0.35578194,0.04052702,0.10324493,0.19437150
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-16 00:00:00.000000,0.01973337,0.09479650,0.46468793,0,2,10,0,1,7,0.01398216,0.06528015,0.34212549,0.03664996,0.10216789,0.19456350
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-17 00:00:00.000000,0.01761385,0.08857070,0.44468593,0,1,9,0,1,7,0.01276566,0.06060891,0.32849344,0.03629577,0.10081906,0.19240598
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-18 00:00:00.000000,0.06005572,0.15073794,0.44629072,1,3,9,0,1,6,0.01165549,0.05694570,0.31431987,0.03970600,0.09886690,0.18975290
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-19 00:00:00.000000,0.09608572,0.20852098,0.48192606,2,4,10,0,1,6,0.02691331,0.07024114,0.30768367,0.04032005,0.09863879,0.18822529
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-20 00:00:00.000000,0.13307599,0.26580737,0.59178235,2,5,13,0,2,6,0.03539987,0.09866046,0.30428160,0.04046087,0.09855282,0.18749535
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-21 00:00:00.000000,0.16010999,0.33214314,0.70017779,3,7,15,1,2,6,0.05164956,0.12906782,0.30332192,0.04051446,0.09833920,0.18701958
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-22 00:00:00.000000,0.18313371,0.38000516,0.79674271,4,8,17,1,3,7,0.06887944,0.15781948,0.33543541,0.04055885,0.09799228,0.18598658
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-23 00:00:00.000000,0.20507153,0.43077932,0.90873889,4,9,20,1,4,9,0.08609531,0.18802568,0.42786761,0.04131633,0.09844782,0.18270428
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-24 00:00:00.000000,0.22569876,0.47001022,1.02646816,5,10,22,2,4,10,0.10015544,0.22207202,0.49504769,0.04094210,0.09786839,0.17607869
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-25 00:00:00.000000,0.27660205,0.51512614,1.05523455,6,11,23,2,5,11,0.11192177,0.25181624,0.52153151,0.04059310,0.09745366,0.17116525
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-26 00:00:00.000000,0.31283390,0.56228556,1.11647394,6,12,24,2,6,11,0.12938874,0.27999919,0.54122091,0.04062714,0.09446155,0.16942586
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-27 00:00:00.000000,0.33582062,0.60697066,1.25375705,7,13,27,3,6,13,0.17180725,0.30656322,0.60515189,0.04071698,0.09382385,0.16872746
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-28 00:00:00.000000,0.34807060,0.64165433,1.31891817,7,14,29,4,7,14,0.18964959,0.32878057,0.64492481,0.04096306,0.09375909,0.16810591
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-29 00:00:00.000000,0.35943747,0.69275620,1.37677657,7,15,30,4,7,16,0.19577956,0.34410563,0.72659753,0.04030289,0.09226345,0.16894588
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-30 00:00:00.000000,0.36993967,0.71808536,1.42778293,8,15,31,4,8,17,0.19823491,0.36747744,0.81025628,0.04033161,0.09083751,0.16986001
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-05-31 00:00:00.000000,0.35405410,0.76245148,1.47334996,7,16,32,4,8,19,0.19986219,0.39017937,0.87094836,0.04051475,0.08957584,0.16818994
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-01 00:00:00.000000,0.41107490,0.79368971,1.49032760,9,17,33,4,9,21,0.20099217,0.41080242,0.95985674,0.04108197,0.08812264,0.16887162
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-02 00:00:00.000000,0.43989192,0.82386380,1.50852299,9,18,33,4,9,21,0.21597265,0.42235900,0.98907593,0.04157325,0.08782938,0.16869501
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-03 00:00:00.000000,0.45007593,0.84543673,1.51597769,9,18,33,5,9,22,0.23949371,0.43702427,1.00257633,0.04144997,0.08644034,0.16679125
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-04 00:00:00.000000,0.44900549,0.84786987,1.55156843,9,18,34,5,10,22,0.25601780,0.45136457,1.01282526,0.03774662,0.08538353,0.16389938
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-05 00:00:00.000000,0.44735825,0.84871556,1.61953391,9,18,35,5,10,22,0.26701092,0.48794767,1.01907994,0.03679055,0.08491511,0.16231250
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-06 00:00:00.000000,0.44502924,0.86246050,1.62229055,9,19,35,5,11,22,0.26632383,0.50085928,1.00053579,0.03662166,0.08559101,0.15636946
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-07 00:00:00.000000,0.45021751,0.88392853,1.62464943,9,19,36,5,11,22,0.26543095,0.50278606,1.00274240,0.03658077,0.08419038,0.14328889
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-08 00:00:00.000000,0.46074067,0.90577721,1.67386035,10,20,37,5,11,22,0.26379309,0.51519140,1.01574700,0.03656500,0.08333697,0.13835547
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-09 00:00:00.000000,0.48038525,0.97119510,1.72261612,10,21,38,5,11,23,0.26937273,0.51919197,1.04131208,0.03653854,0.08308681,0.13704254
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-10 00:00:00.000000,0.48871093,0.99559780,1.72244492,10,22,38,6,11,22,0.27865273,0.53433215,1.02872579,0.03802640,0.08220300,0.13751550
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-11 00:00:00.000000,0.49522675,1.04310123,1.76685145,10,23,39,6,12,22,0.28959855,0.55823947,1.00498352,0.04044469,0.08144055,0.13999884
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-12 00:00:00.000000,0.50204601,1.03186554,1.88441990,11,22,41,6,12,22,0.30104169,0.55043191,1.03125727,0.04039200,0.08187667,0.14520944
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-13 00:00:00.000000,0.50875558,1.02844889,1.94348992,11,22,43,6,12,23,0.30562271,0.57193950,1.06598370,0.04042293,0.08055515,0.14629814
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-14 00:00:00.000000,0.51547187,1.04148148,2.00056402,11,23,44,6,12,24,0.30977651,0.57246588,1.10454549,0.04056620,0.07945572,0.14022730
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-15 00:00:00.000000,0.54944815,1.05499363,2.02360326,12,23,44,6,12,25,0.30814863,0.58476209,1.13741808,0.04092864,0.07960336,0.14231802
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-16 00:00:00.000000,0.57961102,1.09330390,2.08247532,12,24,46,7,13,25,0.32621253,0.61116464,1.17008586,0.04063530,0.08021402,0.14413247
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-17 00:00:00.000000,0.59716659,1.11062200,2.12821493,13,24,47,7,13,26,0.34051500,0.62238674,1.20420340,0.04003975,0.07921213,0.14503421
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-18 00:00:00.000000,0.60981200,1.11920831,2.10127879,13,24,46,7,13,27,0.36074864,0.62941513,1.24741520,0.04002463,0.07940235,0.14535523
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-19 00:00:00.000000,0.59888173,1.15398487,2.13015312,13,25,47,7,14,28,0.35353790,0.64374204,1.28080614,0.03959755,0.07994294,0.14544774
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-20 00:00:00.000000,0.57913143,1.17986994,2.21819025,12,26,49,7,14,28,0.34869962,0.65974683,1.29934128,0.03926973,0.07884013,0.14544475
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-21 00:00:00.000000,0.56045393,1.19714108,2.23643426,12,26,49,7,14,29,0.34838885,0.65579583,1.31669111,0.03995047,0.07781054,0.14629917
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-22 00:00:00.000000,0.57754709,1.20272676,2.19068942,12,26,48,7,14,29,0.34044720,0.66841636,1.33189865,0.03920940,0.07809335,0.14911032
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-23 00:00:00.000000,0.59645448,1.18670379,2.14082585,13,26,47,7,14,29,0.33344937,0.66644559,1.31389925,0.03865999,0.07804197,0.14305141
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-24 00:00:00.000000,0.61684842,1.15616275,2.08703682,13,25,46,7,14,28,0.33044837,0.67088943,1.28209825,0.03831435,0.07757214,0.13958630
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-25 00:00:00.000000,0.62824468,1.15195164,2.09077930,13,25,46,7,14,28,0.34338173,0.67517475,1.27590215,0.03812320,0.07522981,0.13004528
