FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-07 00:00:00.000000,1.36079225,2.40509933,4.26366602,27,47,84,10,23,41,0.53692201,1.18553813,2.06843299,0.14312404,0.21004272,0.29916251
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-08 00:00:00.000000,1.40409363,2.46403446,4.34257582,27,49,86,11,24,42,0.56498513,1.22368553,2.13857101,0.14312504,0.20213690,0.29770925
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-09 00:00:00.000000,1.44624886,2.52012974,4.37085605,28,50,86,12,24,43,0.61536969,1.25464635,2.19194830,0.14308799,0.19729704,0.28559591
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-10 00:00:00.000000,1.48672322,2.59028785,4.39406453,29,51,87,13,25,44,0.66890870,1.28246365,2.23218662,0.13820880,0.19273780,0.28348940
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-11 00:00:00.000000,1.52436684,2.63092653,4.41534673,30,52,87,14,25,44,0.70549157,1.30575254,2.25991267,0.12861875,0.18720728,0.27326412
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-12 00:00:00.000000,1.55737980,2.65700724,4.43342565,30,52,88,14,26,45,0.74239484,1.35665412,2.27914114,0.12236172,0.18174731,0.26990398
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-13 00:00:00.000000,1.59648256,2.68691457,4.36540112,31,53,86,15,28,45,0.77923728,1.41153425,2.29228934,0.11925845,0.17876194,0.26773924
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-14 00:00:00.000000,1.62961084,2.71597761,4.29321448,32,54,85,16,28,45,0.80488903,1.43616412,2.30523079,0.11791770,0.17437104,0.25427116
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-15 00:00:00.000000,1.76866163,2.76268125,4.22492373,35,54,84,16,29,46,0.82337529,1.46659186,2.31766670,0.11686103,0.17160128,0.24473511
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-16 00:00:00.000000,1.86376575,2.78041856,4.20473637,37,55,83,16,29,46,0.83171148,1.47799123,2.35818537,0.10689261,0.16886793,0.24027825
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-17 00:00:00.000000,1.84785376,2.80686271,4.21084785,36,55,83,16,29,48,0.83867414,1.49156602,2.44976038,0.10115132,0.15886911,0.23317484
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-18 00:00:00.000000,1.81921807,2.83608087,4.23388483,36,56,84,17,30,48,0.88185231,1.51514729,2.42976084,0.09741484,0.15206332,0.22815655
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-19 00:00:00.000000,1.78364819,2.84732900,4.36647256,35,56,86,18,30,47,0.92547502,1.53376020,2.38533526,0.09463815,0.14895290,0.21884277
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-20 00:00:00.000000,1.83354105,2.82699805,4.39373249,36,56,87,19,30,47,0.96907758,1.53486355,2.37348842,0.09353987,0.14333804,0.21618212
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-21 00:00:00.000000,1.86875193,2.83156805,4.40461198,37,56,87,19,30,48,0.99663957,1.53820016,2.43241582,0.08712203,0.13639965,0.20896332
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-22 00:00:00.000000,1.89031282,2.83669064,4.34449022,37,56,86,20,30,49,1.01251797,1.53792908,2.48050607,0.08355483,0.13410024,0.19583033
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-23 00:00:00.000000,1.84440710,2.81894136,4.27898242,36,56,85,20,30,49,1.01964549,1.53731840,2.50363475,0.08330246,0.13289123,0.19448036
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-24 00:00:00.000000,1.79909529,2.86268102,4.21736957,35,56,83,19,30,49,1.00423353,1.54232233,2.50911998,0.08318833,0.13114824,0.18976417
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-25 00:00:00.000000,1.75513373,2.84886419,4.25616261,34,56,84,19,30,49,0.98036809,1.52705770,2.50130058,0.08309025,0.12529752,0.18185719
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-26 00:00:00.000000,1.74663886,2.76826906,4.27502291,34,55,85,19,30,49,0.95676525,1.53183408,2.48228321,0.08131714,0.12136973,0.17824948
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-27 00:00:00.000000,1.73281606,2.72354256,4.20581822,34,54,83,18,30,48,0.93374981,1.51973481,2.45270455,0.07703437,0.12019619,0.17405565
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-28 00:00:00.000000,1.72097222,2.70552405,4.12669824,34,53,82,18,29,48,0.91116840,1.50655488,2.42495341,0.07455225,0.11879461,0.17395767
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-29 00:00:00.000000,1.68671887,2.64403901,4.04023045,33,52,80,17,29,47,0.88934307,1.48022789,2.39683129,0.07449113,0.11805106,0.17374823
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-04-30 00:00:00.000000,1.59894233,2.58991381,3.94600159,31,51,78,17,28,47,0.86847243,1.45469226,2.36841607,0.07448295,0.11696132,0.17082971
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-01 00:00:00.000000,1.52404168,2.54554304,3.84279306,30,50,76,16,28,46,0.84866641,1.42053375,2.33938383,0.07452945,0.11512311,0.16596283
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-02 00:00:00.000000,1.49193275,2.50509477,3.75104030,29,49,74,16,28,45,0.82996635,1.40975917,2.30943874,0.07080660,0.11049678,0.16256189
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-03 00:00:00.000000,1.46168215,2.49502246,3.69544708,29,49,73,16,27,45,0.80857924,1.38889905,2.27851198,0.06704904,0.10718377,0.16048167
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-04 00:00:00.000000,1.42091273,2.47079978,3.65417427,28,49,72,15,27,44,0.76939419,1.35713983,2.24682098,0.06653954,0.10602949,0.16061808
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-05 00:00:00.000000,1.38201022,2.42756837,3.58505091,27,48,71,14,26,44,0.73728966,1.33443159,2.21813168,0.06594686,0.10407988,0.16202707
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-06 00:00:00.000000,1.34476008,2.38580918,3.45014352,26,47,68,14,26,43,0.71031788,1.30918779,2.19172886,0.06142941,0.09968665,0.16189453
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-07 00:00:00.000000,1.30937596,2.38370327,3.38432987,26,47,67,13,25,43,0.69936785,1.30017984,2.16712456,0.05925873,0.09813110,0.15983664
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-08 00:00:00.000000,1.27600342,2.34386242,3.40822042,25,46,67,13,25,42,0.68828986,1.29914157,2.14389928,0.05798256,0.09733690,0.15923502
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-09 00:00:00.000000,1.24472660,2.35726955,3.46441115,24,46,68,13,25,42,0.67695685,1.28551092,2.12157869,0.05439039,0.09686361,0.15894243
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-10 00:00:00.000000,1.21551869,2.32650341,3.44516238,24,46,68,13,25,41,0.66534467,1.27761505,2.08978087,0.05537781,0.09491414,0.15889965
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-11 00:00:00.000000,1.14226483,2.21270675,3.30322601,22,44,65,12,25,40,0.65312419,1.27527912,2.04744509,0.05548888,0.09470544,0.15816390
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-12 00:00:00.000000,1.07098516,2.10165084,3.16097447,21,41,62,12,24,39,0.63223344,1.24932454,1.99952528,0.05637309,0.09402417,0.15593968
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-13 00:00:00.000000,1.00191185,1.99171772,3.10364881,19,39,61,12,23,38,0.60590543,1.20037458,1.94822470,0.05514985,0.09326315,0.15515114
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-14 00:00:00.000000,0.93749458,1.86933103,3.04336732,18,37,60,11,22,37,0.57653690,1.14980154,1.89497591,0.05434326,0.09315706,0.15383282
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-15 00:00:00.000000,0.86218217,1.75476947,2.95265835,17,34,58,10,21,36,0.54110141,1.08882942,1.82969592,0.05309675,0.09397316,0.15755876
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-16 00:00:00.000000,0.79113093,1.64206109,2.81960598,15,32,56,9,20,35,0.49860618,1.02504936,1.78676957,0.05197045,0.09487495,0.15762165
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-17 00:00:00.000000,0.72516966,1.56536201,2.68896235,14,31,53,9,19,34,0.45854905,0.96679877,1.73282511,0.04865966,0.09775282,0.15622879
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-18 00:00:00.000000,0.66380890,1.45792135,2.56171288,13,29,50,8,18,33,0.42107075,0.91221242,1.67841930,0.04749128,0.10094072,0.15281975
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-19 00:00:00.000000,0.60649366,1.36039707,2.43849119,12,27,48,7,17,32,0.38610542,0.86474954,1.62381160,0.04712352,0.10165675,0.15114074
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-20 00:00:00.000000,0.55276978,1.26993633,2.31965329,11,25,46,7,16,31,0.35346834,0.82083064,1.56937511,0.04699726,0.10068167,0.15094465
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-21 00:00:00.000000,0.50244198,1.19185776,2.20526554,9,23,43,6,15,30,0.32294331,0.77349458,1.51544799,0.04690918,0.09952061,0.15080846
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-22 00:00:00.000000,0.45572859,1.11583239,2.09495158,9,22,41,5,14,29,0.29436829,0.72705885,1.46225583,0.04700763,0.09681191,0.15074364
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-23 00:00:00.000000,0.41279932,1.05566330,1.98772238,8,21,39,5,13,28,0.26771901,0.67554313,1.40988012,0.04834848,0.09670391,0.15070658
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-24 00:00:00.000000,0.37358294,1.00119865,1.88281444,7,19,37,4,12,27,0.24303296,0.63856531,1.35823836,0.05059826,0.09566964,0.14780932
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-25 00:00:00.000000,0.33788680,0.93561730,1.83300478,6,18,36,4,11,26,0.22031384,0.60101215,1.30708342,0.05044581,0.09569571,0.15080618
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-26 00:00:00.000000,0.30547209,0.86503692,1.78877324,6,17,35,3,11,24,0.19951254,0.56054132,1.25608265,0.04974250,0.09481537,0.15094810
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-27 00:00:00.000000,0.27608795,0.79944016,1.74777259,5,15,34,3,10,23,0.18054013,0.52143219,1.20501312,0.04920495,0.09482908,0.15096816
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-28 00:00:00.000000,0.24949803,0.74724478,1.71037285,4,14,34,3,9,22,0.16328473,0.48460260,1.15390518,0.04878700,0.09445501,0.15161751
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-29 00:00:00.000000,0.22555040,0.70470196,1.67722767,4,14,33,2,8,21,0.14762711,0.45116252,1.10241166,0.04829017,0.09467755,0.15778771
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-30 00:00:00.000000,0.20442148,0.66291753,1.64555439,4,13,32,2,8,20,0.13346663,0.42339469,1.05131619,0.04749657,0.09499799,0.16221124
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-05-31 00:00:00.000000,0.18645641,0.62145754,1.61485937,3,12,32,2,7,19,0.12079776,0.39764994,1.00099278,0.04613657,0.09567543,0.16465130
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-01 00:00:00.000000,0.17086130,0.58339235,1.58503029,3,11,31,2,7,18,0.10971071,0.37412594,0.95168489,0.04413559,0.09519766,0.16581489
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-02 00:00:00.000000,0.15690533,0.54762103,1.55597717,3,10,30,1,7,17,0.10005240,0.35679631,0.90360016,0.04552618,0.09467991,0.16628750
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-03 00:00:00.000000,0.14428007,0.51399389,1.52762758,2,10,30,1,6,17,0.09154490,0.33412935,0.85690877,0.04814145,0.09615657,0.16555600
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-04 00:00:00.000000,0.13279026,0.47896661,1.45421842,2,9,28,1,6,16,0.08395999,0.31312626,0.83133343,0.04816925,0.09804579,0.16047269
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-05 00:00:00.000000,0.12228917,0.44716891,1.37312043,2,8,27,1,5,16,0.07713226,0.29438871,0.81499676,0.04737504,0.09992033,0.17696420
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-06 00:00:00.000000,0.11265933,0.41941799,1.29607118,2,8,25,1,5,15,0.07094175,0.27672944,0.79927807,0.04642613,0.10202011,0.17693509
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-07 00:00:00.000000,0.10380210,0.39276433,1.22273812,2,7,24,1,5,15,0.06529859,0.26008911,0.78408872,0.04689853,0.10242187,0.17649876
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-08 00:00:00.000000,0.09563208,0.37274765,1.15274207,1,7,22,1,4,15,0.06013261,0.24443443,0.76934176,0.05014248,0.10359890,0.18239555
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-09 00:00:00.000000,0.08807466,0.35365748,1.08578186,1,7,21,1,4,14,0.05538656,0.22975705,0.74958214,0.05225674,0.10477766,0.18154483
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-10 00:00:00.000000,0.08106576,0.33442778,1.02190576,1,6,20,1,4,14,0.05101236,0.21599411,0.70768552,0.05346953,0.10425694,0.18064612
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-11 00:00:00.000000,0.07455288,0.31780693,0.96131705,1,6,19,0,4,13,0.04696911,0.20607769,0.66765689,0.05499379,0.10400259,0.18524742
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-12 00:00:00.000000,0.06849617,0.30100934,0.91738376,1,5,18,0,3,12,0.04322250,0.19406377,0.62947806,0.05486723,0.10542260,0.19023064
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-13 00:00:00.000000,0.06194480,0.28472291,0.90614712,1,5,18,0,3,11,0.03974483,0.18237206,0.59314282,0.05585180,0.10644665,0.19430867
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-14 00:00:00.000000,0.05590979,0.26898464,0.89496209,1,5,17,0,3,11,0.03651479,0.17106070,0.55867683,0.05330781,0.10597369,0.19870746
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-15 00:00:00.000000,0.05043801,0.25025163,0.88361088,1,4,17,0,3,10,0.03351636,0.15795399,0.53087498,0.05002577,0.10680006,0.19921385
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-16 00:00:00.000000,0.04548343,0.23149454,0.87224100,0,4,17,0,2,10,0.03073693,0.14633047,0.52378272,0.04743176,0.10695174,0.20164883
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-17 00:00:00.000000,0.04100195,0.21461363,0.86134430,0,4,17,0,2,10,0.02816557,0.13704249,0.51688361,0.04739886,0.10645725,0.20325327
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-18 00:00:00.000000,0.03695233,0.20272644,0.84907962,0,4,16,0,2,10,0.02579181,0.12895490,0.51020241,0.04687744,0.10538331,0.20419494
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-19 00:00:00.000000,0.03329707,0.19074947,0.83463828,0,3,16,0,2,10,0.02360510,0.12133877,0.50339677,0.04676113,0.10528330,0.20519359
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-20 00:00:00.000000,0.03000457,0.17746955,0.81873150,0,3,16,0,2,9,0.02159464,0.11416081,0.49607337,0.04672983,0.10453267,0.22197397
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-21 00:00:00.000000,0.02705391,0.16712292,0.80213113,0,3,15,0,2,9,0.01966604,0.10669202,0.48811140,0.04670756,0.10216636,0.22231493
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-22 00:00:00.000000,0.02443436,0.15743539,0.78530858,0,3,15,0,1,9,0.01773152,0.09852605,0.47958946,0.04658289,0.10307423,0.22184827
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-23 00:00:00.000000,0.02229417,0.14822302,0.76851492,0,2,15,0,1,9,0.01599517,0.09106764,0.47065673,0.04676137,0.10425893,0.21956803
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-24 00:00:00.000000,0.02073276,0.13940057,0.75189342,0,2,14,0,1,9,0.01444337,0.08541700,0.46146217,0.04672854,0.10470643,0.21638276
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-25 00:00:00.000000,0.01930370,0.13223926,0.73563788,0,2,14,0,1,8,0.01305774,0.08010008,0.45213133,0.04668111,0.10423316,0.21449921
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-26 00:00:00.000000,0.01798325,0.12637634,0.72145681,0,2,14,0,1,8,0.01181878,0.07508983,0.44278358,0.04661583,0.10365089,0.21304717
