FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-14 00:00:00.000000,0.71826867,1.07817498,1.95748311,312,468,851,177,286,588,0.40815888,0.65867201,1.35291518,0.11350279,0.18368208,0.27150799
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-15 00:00:00.000000,0.68388690,1.06106237,1.94757628,297,461,846,174,288,599,0.40221285,0.66321561,1.37889719,0.09706642,0.15938938,0.22891925
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-16 00:00:00.000000,0.65725339,1.02439563,1.93152317,285,445,839,172,288,604,0.39572798,0.66427107,1.39073482,0.09370544,0.14524884,0.20315884
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-17 00:00:00.000000,0.63302396,0.97680695,1.91052226,275,424,830,167,284,605,0.38418711,0.65395773,1.39268245,0.09214902,0.13466866,0.18884938
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-18 00:00:00.000000,0.60650818,0.93082319,1.86964109,263,404,812,160,272,597,0.36953891,0.62689170,1.37438444,0.08882300,0.12866375,0.18357966
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-19 00:00:00.000000,0.56968376,0.87124001,1.79955982,247,378,782,153,259,582,0.35305615,0.59782188,1.33993311,0.08807452,0.12488294,0.18293913
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-20 00:00:00.000000,0.52931701,0.83058278,1.72617049,230,361,750,145,249,564,0.33549953,0.57325428,1.29905350,0.08471916,0.11986127,0.18210492
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-21 00:00:00.000000,0.49162788,0.78587845,1.65267634,213,341,718,138,236,544,0.31779962,0.54310849,1.25321772,0.07595594,0.11510143,0.17462759
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-22 00:00:00.000000,0.45641564,0.74057896,1.58068152,198,321,687,130,223,523,0.29997439,0.51486461,1.20510323,0.07335828,0.11419972,0.17266251
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-23 00:00:00.000000,0.42359851,0.70625544,1.52593641,184,307,663,122,214,502,0.28273810,0.49344261,1.15627627,0.07163728,0.11202014,0.16998546
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-24 00:00:00.000000,0.39292395,0.67174856,1.48002337,170,292,643,114,204,481,0.26374533,0.47118187,1.10779037,0.07269809,0.10959481,0.16702123
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-25 00:00:00.000000,0.36385459,0.63865798,1.43106580,158,277,622,106,192,460,0.24565954,0.44223227,1.06019133,0.07270915,0.10739457,0.16584943
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-26 00:00:00.000000,0.33711317,0.60473686,1.37033177,146,262,595,99,180,441,0.22797469,0.41510090,1.01509595,0.07283421,0.10617760,0.16648215
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-27 00:00:00.000000,0.31611690,0.57195535,1.31466421,137,248,571,91,170,428,0.21094429,0.39107938,0.98469728,0.07294549,0.10555624,0.16775741
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-28 00:00:00.000000,0.29641270,0.54130940,1.26112415,128,235,548,84,162,415,0.19456615,0.37300184,0.95458998,0.07296534,0.10459349,0.16811660
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-29 00:00:00.000000,0.27277547,0.51255706,1.20919147,118,222,525,77,154,402,0.17907703,0.35557890,0.92499751,0.07263786,0.10462563,0.16811710
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-04-30 00:00:00.000000,0.25137179,0.48393294,1.15797649,109,210,503,71,146,389,0.16460677,0.33605882,0.89603514,0.07269860,0.10415084,0.16804833
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-01 00:00:00.000000,0.23216700,0.45467453,1.10745629,100,197,481,65,137,375,0.15121193,0.31701607,0.86317500,0.07274407,0.10363260,0.16011629
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-02 00:00:00.000000,0.21871326,0.42706150,1.05841944,95,185,460,60,130,359,0.13889797,0.30120848,0.82672140,0.07277613,0.10257378,0.16320233
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-03 00:00:00.000000,0.20117227,0.40126833,1.01135762,87,174,439,55,124,343,0.12863351,0.28716359,0.79115995,0.07285959,0.10232541,0.17205704
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-04 00:00:00.000000,0.18661590,0.37756800,0.96258066,81,164,418,52,118,328,0.12066310,0.27188277,0.75670110,0.07300420,0.10194021,0.17542716
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-05 00:00:00.000000,0.17363164,0.35543964,0.91597581,75,154,398,50,111,314,0.11526643,0.25698238,0.72236120,0.07057860,0.10171834,0.17728106
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-06 00:00:00.000000,0.16212963,0.34218449,0.87154984,70,148,378,47,105,299,0.10917767,0.24197778,0.68871551,0.07058421,0.10163850,0.17627770
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-07 00:00:00.000000,0.15196351,0.32740042,0.82963514,66,142,360,44,99,285,0.10141271,0.22980034,0.65613800,0.07063001,0.10260379,0.17271529
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-08 00:00:00.000000,0.14308604,0.31573161,0.79076656,62,137,343,42,95,271,0.09687730,0.22072330,0.62493173,0.07231253,0.10428766,0.17449324
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-09 00:00:00.000000,0.13541415,0.30073852,0.76485144,58,130,332,40,90,258,0.09290460,0.20891994,0.59542560,0.07263234,0.10637186,0.17750019
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-10 00:00:00.000000,0.12872597,0.28712564,0.74934291,55,124,325,38,86,246,0.08793263,0.19805888,0.56780200,0.07467994,0.11079060,0.17913820
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-11 00:00:00.000000,0.11993142,0.27775481,0.72900290,52,120,316,36,81,235,0.08336134,0.18821629,0.54198778,0.07961248,0.11185446,0.20642580
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-12 00:00:00.000000,0.11578179,0.26952268,0.70999995,50,117,308,34,79,227,0.07851290,0.18182912,0.52289003,0.08056603,0.11427570,0.21938767
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-13 00:00:00.000000,0.11420998,0.26416853,0.69187599,49,114,300,32,77,220,0.07391316,0.17718637,0.50696184,0.08121361,0.11873899,0.22608728
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-14 00:00:00.000000,0.11315698,0.25800326,0.67486918,49,112,293,30,75,214,0.07006029,0.17265512,0.49357466,0.07939988,0.12255124,0.22903400
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-15 00:00:00.000000,0.11239456,0.25121619,0.65927621,48,109,286,29,73,209,0.06689241,0.16987617,0.48111596,0.07869834,0.12634916,0.24552408
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-16 00:00:00.000000,0.11179465,0.24742313,0.64523704,48,107,280,28,72,204,0.06448623,0.16567390,0.47094031,0.07888744,0.13268700,0.24950361
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-17 00:00:00.000000,0.11127170,0.24467774,0.63257455,48,106,275,27,70,201,0.06277512,0.16109348,0.46264689,0.08023057,0.13620863,0.25703187
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-18 00:00:00.000000,0.10754613,0.23974623,0.61784684,46,104,268,26,68,198,0.06154962,0.15801582,0.45577002,0.08020928,0.13851912,0.26134164
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-19 00:00:00.000000,0.10386793,0.23302495,0.60997542,45,101,265,26,66,196,0.06075687,0.15349904,0.45249053,0.08020935,0.13899493,0.26957093
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-20 00:00:00.000000,0.10014337,0.23449665,0.61376763,43,101,266,26,64,196,0.06021538,0.14886942,0.45149906,0.08023119,0.14544161,0.28205090
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-21 00:00:00.000000,0.10378160,0.23726811,0.61724365,45,103,268,26,63,196,0.06048687,0.14709419,0.45189003,0.08039490,0.15169037,0.28944268
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-22 00:00:00.000000,0.09974944,0.23986572,0.62001630,43,104,269,26,63,196,0.06196259,0.14687011,0.45298133,0.08160241,0.15473671,0.29379757
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-23 00:00:00.000000,0.09621851,0.23800434,0.62221312,41,103,270,25,63,197,0.05916134,0.14658121,0.45427793,0.08417276,0.15892740,0.29619178
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-24 00:00:00.000000,0.08995062,0.24092339,0.62411211,39,104,271,25,64,198,0.05899806,0.14874070,0.45554088,0.08576201,0.16494717,0.30946200
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-25 00:00:00.000000,0.09301784,0.25402157,0.61972912,40,110,269,25,65,198,0.05888449,0.15061020,0.45672173,0.08678085,0.16572458,0.31930904
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-26 00:00:00.000000,0.09636067,0.25810253,0.61529654,41,112,267,25,67,198,0.05845094,0.15441115,0.45596726,0.08747703,0.17505539,0.32401803
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-27 00:00:00.000000,0.11244811,0.26758898,0.61077862,48,116,265,24,68,197,0.05570893,0.15766384,0.45407946,0.08812954,0.17915347,0.32803954
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-28 00:00:00.000000,0.12241874,0.27330739,0.61449974,53,118,267,23,71,196,0.05502795,0.16413327,0.45156621,0.08891202,0.18439779,0.33391088
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-29 00:00:00.000000,0.12328463,0.28294926,0.62604163,53,123,272,27,74,195,0.06326271,0.17047994,0.44876459,0.08991237,0.19060718,0.35891643
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-30 00:00:00.000000,0.12398940,0.28800396,0.63632717,53,125,276,31,77,193,0.07155276,0.17759259,0.44592903,0.09113812,0.19560945,0.36089994
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-05-31 00:00:00.000000,0.12457412,0.30038569,0.64601129,54,130,280,33,78,192,0.07675418,0.18065293,0.44327941,0.09251461,0.19632246,0.36568000
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-01 00:00:00.000000,0.14042033,0.30642727,0.65003010,61,133,282,33,79,191,0.07717226,0.18397614,0.44099005,0.09391819,0.20148579,0.37295995
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-02 00:00:00.000000,0.15621726,0.31787924,0.65376412,67,138,284,36,81,192,0.08297875,0.18748771,0.44310323,0.09527103,0.20261183,0.37899256
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-03 00:00:00.000000,0.17236825,0.32583067,0.65700636,74,141,285,39,83,194,0.09137481,0.19151355,0.44795358,0.09670933,0.20077311,0.37875582
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-04 00:00:00.000000,0.18819955,0.33721716,0.65984578,81,146,286,43,84,197,0.10083963,0.19549294,0.45441959,0.09884862,0.20221097,0.37548743
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-05 00:00:00.000000,0.20339081,0.34033929,0.66234809,88,147,287,48,87,200,0.11056042,0.20044088,0.46169773,0.10268977,0.19881310,0.36281632
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-06 00:00:00.000000,0.21782705,0.34780218,0.66448230,94,151,288,52,90,203,0.12011802,0.20718852,0.46913198,0.10758686,0.19099041,0.35571356
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-07 00:00:00.000000,0.23137227,0.35365210,0.67234544,100,153,292,56,92,207,0.12931548,0.21255425,0.47622206,0.10771225,0.18957337,0.35101653
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-08 00:00:00.000000,0.22888069,0.35481536,0.67342837,99,154,292,60,94,209,0.13808886,0.21751460,0.48277189,0.10932802,0.18760924,0.34719155
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-09 00:00:00.000000,0.22599270,0.35397507,0.68030534,98,153,295,61,96,210,0.14093377,0.22082841,0.48452730,0.11005787,0.18379903,0.33537693
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-10 00:00:00.000000,0.22243445,0.35438435,0.68693018,96,154,298,61,96,210,0.14079526,0.22246866,0.48330474,0.11029025,0.18148201,0.33046379
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-11 00:00:00.000000,0.21884105,0.35053989,0.69338025,95,152,301,60,97,208,0.13927313,0.22371596,0.48021538,0.11025787,0.17687713,0.31756280
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-12 00:00:00.000000,0.21542324,0.35111001,0.69965626,93,152,304,59,98,208,0.13733307,0.22642585,0.47899931,0.11007645,0.17507635,0.31167529
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-13 00:00:00.000000,0.21222275,0.35009716,0.70570432,92,152,306,58,98,210,0.13537843,0.22600840,0.48358569,0.10985198,0.17315498,0.31207911
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-14 00:00:00.000000,0.20821486,0.34895000,0.71142583,90,151,309,58,97,212,0.13342277,0.22477569,0.48803102,0.10989173,0.16806838,0.30152156
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-15 00:00:00.000000,0.20439660,0.34682568,0.71395036,88,150,310,56,98,214,0.13002978,0.22622435,0.49229679,0.11004020,0.16121737,0.29144465
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-16 00:00:00.000000,0.19975369,0.34019229,0.71592844,86,147,311,54,97,215,0.12453210,0.22377232,0.49550173,0.10848834,0.15568668,0.27795799
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-17 00:00:00.000000,0.19517967,0.33216753,0.71722714,84,144,311,51,95,216,0.11865060,0.21922432,0.49791639,0.10637471,0.15412666,0.25698209
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-18 00:00:00.000000,0.18847851,0.32431710,0.71775624,81,140,312,48,93,217,0.11225548,0.21431317,0.49968827,0.10540013,0.15421081,0.26089299
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-19 00:00:00.000000,0.17942048,0.31691389,0.71687526,78,137,311,46,91,217,0.10684848,0.21086574,0.50086808,0.09963622,0.15594984,0.25642014
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-20 00:00:00.000000,0.17072489,0.30891755,0.71290340,74,134,309,44,90,217,0.10173232,0.20821649,0.50128836,0.09617933,0.15213275,0.24591997
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-21 00:00:00.000000,0.16240638,0.30185543,0.70496901,70,131,306,42,88,217,0.09667095,0.20325058,0.50034307,0.09729934,0.14860514,0.24149569
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-22 00:00:00.000000,0.15814792,0.29452615,0.69504226,68,128,302,40,85,216,0.09203804,0.19780013,0.49741575,0.09664039,0.14437014,0.22964381
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-23 00:00:00.000000,0.15395704,0.28511524,0.68455333,66,123,297,38,83,214,0.08792035,0.19290003,0.49275204,0.09012462,0.14212015,0.22477347
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-24 00:00:00.000000,0.14971953,0.27671798,0.67424665,65,120,293,36,81,211,0.08401351,0.18852123,0.48694298,0.08821395,0.13849767,0.22260799
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-25 00:00:00.000000,0.14375632,0.26971316,0.66442981,62,117,288,34,80,208,0.08041570,0.18451427,0.48055342,0.08790386,0.13934580,0.22225494
