FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-03 00:00:00.000000,0.04757673,0.10057265,0.17936832,39,83,149,13,23,78,0.01653533,0.02838368,0.09421073,0.25063194,0.43115691,0.49289134
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-04 00:00:00.000000,0.04968010,0.10579455,0.18356582,41,87,152,14,24,80,0.01726784,0.03001118,0.09718328,0.23553101,0.42796874,0.48884862
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-05 00:00:00.000000,0.05172849,0.10997231,0.18934407,43,91,157,14,25,83,0.01799973,0.03111416,0.09984025,0.23413353,0.42048957,0.47633636
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-06 00:00:00.000000,0.05428051,0.11285820,0.19393289,45,93,161,15,26,85,0.01873044,0.03218809,0.10298568,0.23337549,0.40167058,0.46658345
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-07 00:00:00.000000,0.05655781,0.11571505,0.19609056,47,96,163,16,27,87,0.01957988,0.03328977,0.10543558,0.20645932,0.38445582,0.45950933
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-08 00:00:00.000000,0.05856018,0.11914333,0.20261333,48,99,168,17,28,89,0.02051226,0.03441336,0.10729446,0.20793078,0.37717302,0.45560488
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-09 00:00:00.000000,0.06104762,0.12223617,0.20646778,50,101,171,17,29,90,0.02150086,0.03514156,0.10884173,0.21478134,0.37399964,0.45217078
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-10 00:00:00.000000,0.06409852,0.12581317,0.20968784,53,104,174,18,29,91,0.02252073,0.03588589,0.11031331,0.20768611,0.36876652,0.44728920
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-11 00:00:00.000000,0.06712354,0.12895037,0.21227935,55,107,176,19,30,92,0.02355282,0.03668002,0.11182132,0.19362654,0.36102022,0.43835937
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-12 00:00:00.000000,0.07011639,0.13255774,0.21445441,58,110,178,20,31,94,0.02458183,0.03750264,0.11344131,0.18961694,0.35110231,0.42694507
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-13 00:00:00.000000,0.07408385,0.13353779,0.21562438,61,111,179,21,32,95,0.02559610,0.03862412,0.11519994,0.18527385,0.33189165,0.42118795
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-14 00:00:00.000000,0.07697543,0.13539733,0.21666838,64,112,180,22,33,97,0.02653364,0.03980943,0.11723591,0.18184762,0.31699844,0.41189198
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-15 00:00:00.000000,0.07970111,0.13733212,0.21759149,66,114,180,22,34,99,0.02761883,0.04097806,0.11946925,0.17066131,0.30218012,0.40282109
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-16 00:00:00.000000,0.08250297,0.13914840,0.21812143,68,115,181,24,34,101,0.02898430,0.04166084,0.12183404,0.15951638,0.29505312,0.39229267
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-17 00:00:00.000000,0.08464362,0.13990797,0.21714693,70,116,180,24,35,103,0.02991870,0.04212758,0.12425311,0.15969583,0.28514691,0.37989838
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-18 00:00:00.000000,0.08472231,0.13908051,0.21350555,70,115,177,25,35,103,0.03082238,0.04258314,0.12479324,0.15113429,0.28039589,0.36349127
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-19 00:00:00.000000,0.08518998,0.13990290,0.20985148,70,116,174,26,35,103,0.03139158,0.04300666,0.12501584,0.14399644,0.26969731,0.34381480
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-20 00:00:00.000000,0.08484266,0.13945040,0.21170010,70,115,176,26,36,103,0.03147588,0.04336028,0.12505746,0.14364299,0.25585156,0.32593817
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-21 00:00:00.000000,0.08404281,0.13998160,0.21154398,69,116,175,26,36,105,0.03142577,0.04372402,0.12636787,0.14352968,0.24717622,0.32009223
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-22 00:00:00.000000,0.08202540,0.13954511,0.20980557,68,116,174,26,36,106,0.03152953,0.04434144,0.12849435,0.14379110,0.23683214,0.32224281
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-23 00:00:00.000000,0.07999004,0.13752841,0.20795888,66,114,172,25,37,108,0.03124515,0.04458710,0.13036555,0.13155884,0.22948721,0.32585361
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-24 00:00:00.000000,0.07796335,0.13586815,0.20605490,64,112,171,25,37,108,0.03088796,0.04464300,0.13012951,0.12371653,0.21515096,0.32823414
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-25 00:00:00.000000,0.07615878,0.13339906,0.20394879,63,110,169,25,37,107,0.03047743,0.04466264,0.12968970,0.12345166,0.20428134,0.34606380
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-26 00:00:00.000000,0.07467843,0.13130076,0.20143398,62,109,167,24,36,107,0.03002980,0.04442565,0.12888668,0.12690284,0.19634095,0.34389794
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-27 00:00:00.000000,0.07727395,0.13178570,0.19814559,64,109,164,24,36,106,0.02955822,0.04403928,0.12761645,0.12951076,0.19548001,0.34221294
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-28 00:00:00.000000,0.07867633,0.13191442,0.19621456,65,109,163,24,36,104,0.02926692,0.04356404,0.12612848,0.13115544,0.19566441,0.34116123
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-29 00:00:00.000000,0.07770434,0.13275342,0.19685216,64,110,163,24,35,103,0.02910537,0.04305378,0.12446529,0.13207616,0.19480651,0.34024256
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-04-30 00:00:00.000000,0.07675308,0.13234815,0.19734583,63,110,164,24,35,102,0.02903666,0.04283364,0.12348314,0.13255572,0.19398586,0.33525077
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-01 00:00:00.000000,0.07583123,0.13187503,0.19684931,63,109,163,24,34,100,0.02903322,0.04200144,0.12102259,0.13279391,0.19173907,0.32094352
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-02 00:00:00.000000,0.07494919,0.13091645,0.19609583,62,108,163,24,34,99,0.02907309,0.04123721,0.11933479,0.13099005,0.18710224,0.31955268
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-03 00:00:00.000000,0.07412262,0.12972141,0.19579521,61,107,162,24,33,97,0.02913636,0.04087202,0.11766022,0.12643159,0.18520225,0.32352052
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-04 00:00:00.000000,0.07490438,0.12911611,0.19768241,62,107,164,24,33,96,0.02919251,0.04076353,0.11600759,0.12211287,0.18191525,0.33869036
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-05 00:00:00.000000,0.07574343,0.12829271,0.19980153,62,106,166,24,34,95,0.02922513,0.04102869,0.11433847,0.11975860,0.18194674,0.35320790
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-06 00:00:00.000000,0.07246080,0.12785550,0.20247570,60,106,168,24,34,93,0.02921903,0.04130015,0.11263454,0.11897685,0.18626297,0.35523015
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-07 00:00:00.000000,0.07325516,0.12763919,0.20494789,60,106,170,24,34,92,0.02921379,0.04144407,0.11102216,0.11913048,0.19146489,0.35421030
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-08 00:00:00.000000,0.07415797,0.12748657,0.20733831,61,106,172,24,34,92,0.02921689,0.04149244,0.11171075,0.11892806,0.19795200,0.35194310
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-09 00:00:00.000000,0.07486629,0.12640398,0.20637988,62,105,171,23,34,93,0.02856960,0.04148259,0.11238962,0.11789657,0.20217575,0.34813003
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-10 00:00:00.000000,0.07459713,0.12621146,0.20418306,62,104,169,23,34,93,0.02826091,0.04144794,0.11300008,0.11636377,0.21003894,0.32841492
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-11 00:00:00.000000,0.07216244,0.12670870,0.20602473,60,105,171,23,34,94,0.02801962,0.04140880,0.11344919,0.11503994,0.21335038,0.31691432
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-12 00:00:00.000000,0.06983892,0.12653604,0.20778244,58,105,172,23,34,94,0.02784208,0.04102217,0.11334853,0.11436816,0.21453350,0.31108343
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-13 00:00:00.000000,0.06757647,0.12569456,0.20950456,56,104,174,23,33,96,0.02772065,0.04042088,0.11618972,0.11440254,0.21612148,0.30921640
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-14 00:00:00.000000,0.06571705,0.12445801,0.21115110,54,103,175,23,33,99,0.02766005,0.03976808,0.11940906,0.11715254,0.21663370,0.30920999
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-15 00:00:00.000000,0.06762814,0.12330545,0.21274714,56,102,176,22,32,102,0.02765691,0.03962985,0.12270240,0.11718279,0.21670409,0.31006493
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-16 00:00:00.000000,0.06943980,0.12229944,0.21441210,57,101,178,23,32,104,0.02769870,0.03945247,0.12566509,0.11739682,0.22103012,0.31063419
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-17 00:00:00.000000,0.07107333,0.12127127,0.21608694,59,100,179,23,32,105,0.02778692,0.03924684,0.12719243,0.11852492,0.22447694,0.31218447
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-18 00:00:00.000000,0.06906327,0.12124351,0.21612361,57,100,179,23,32,105,0.02785656,0.03902026,0.12739484,0.12175804,0.23694407,0.30896092
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-19 00:00:00.000000,0.06685647,0.12223804,0.21748986,55,101,180,23,32,105,0.02814549,0.03881769,0.12671101,0.12828306,0.24067298,0.31184390
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-20 00:00:00.000000,0.06445447,0.12343968,0.22193344,53,102,184,23,32,104,0.02776876,0.03873963,0.12545772,0.12903601,0.24243951,0.31150137
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-21 00:00:00.000000,0.06209470,0.12567552,0.22663769,51,104,188,22,32,102,0.02696123,0.03861401,0.12386279,0.12802816,0.24454482,0.31757168
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-22 00:00:00.000000,0.06011254,0.12881973,0.23122227,49,107,192,21,32,101,0.02608283,0.03854501,0.12207201,0.12984646,0.24871610,0.32850109
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-23 00:00:00.000000,0.06011482,0.13094661,0.22728874,49,108,189,21,32,99,0.02525441,0.03853672,0.12016965,0.14544849,0.25059791,0.33523791
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-24 00:00:00.000000,0.06030385,0.13201127,0.22904385,50,109,190,20,32,98,0.02514330,0.03895081,0.11819959,0.14890816,0.26300767,0.34049275
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-25 00:00:00.000000,0.06012712,0.13216564,0.23065476,49,109,191,21,32,96,0.02530943,0.03890270,0.11618246,0.14582110,0.27700694,0.33805804
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-26 00:00:00.000000,0.06069851,0.13308948,0.23202037,50,110,192,21,32,96,0.02567738,0.03889466,0.11651322,0.15442258,0.27919048,0.34493673
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-27 00:00:00.000000,0.06238249,0.13415589,0.23289914,51,111,193,21,32,98,0.02617290,0.03901792,0.11817020,0.15786665,0.27895074,0.36869119
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-28 00:00:00.000000,0.06411885,0.13393695,0.23332042,53,111,194,22,32,98,0.02671940,0.03935565,0.11899498,0.15840353,0.27837050,0.37285724
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-29 00:00:00.000000,0.06582570,0.13337066,0.23349175,54,110,194,22,32,99,0.02671557,0.03967302,0.11923020,0.15584952,0.27872461,0.37486163
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-30 00:00:00.000000,0.06743685,0.13339701,0.23354924,56,110,194,22,32,98,0.02679400,0.03968126,0.11902380,0.15492906,0.27961765,0.37593870
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-05-31 00:00:00.000000,0.06890605,0.13235126,0.23354981,57,110,194,22,33,98,0.02728087,0.03976737,0.11846606,0.15463309,0.28401357,0.37646261
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-01 00:00:00.000000,0.07065155,0.13294139,0.23299883,58,110,193,23,33,97,0.02821294,0.04002115,0.11763949,0.15459065,0.29177530,0.37658471
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-02 00:00:00.000000,0.07018266,0.13494358,0.23242923,58,112,193,24,33,97,0.02929522,0.04040693,0.11707515,0.15471319,0.29986439,0.37928641
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-03 00:00:00.000000,0.06962369,0.13799044,0.23184192,57,114,192,24,33,97,0.02952734,0.04086215,0.11668941,0.15491081,0.32001329,0.38455712
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-04 00:00:00.000000,0.06907650,0.14131759,0.23125142,57,117,192,24,34,96,0.02946120,0.04148425,0.11643516,0.15517344,0.33773480,0.39325763
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-05 00:00:00.000000,0.06855567,0.14496836,0.23067276,57,120,191,24,35,96,0.02932071,0.04218200,0.11629476,0.15550061,0.34643727,0.40024840
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-06 00:00:00.000000,0.06810377,0.14785779,0.23161243,56,122,192,24,35,96,0.02914277,0.04294365,0.11627253,0.15592124,0.34760028,0.41409231
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-07 00:00:00.000000,0.06778661,0.15119883,0.23431636,56,125,194,24,36,96,0.02895801,0.04375253,0.11637154,0.15646538,0.35420263,0.42527674
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-08 00:00:00.000000,0.06989793,0.15429886,0.23364139,58,128,194,24,36,96,0.02906160,0.04446353,0.11657933,0.15709550,0.35949478,0.42777421
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-09 00:00:00.000000,0.07218980,0.15835002,0.23317307,60,131,193,24,37,96,0.02935706,0.04520251,0.11628307,0.15773577,0.35890044,0.43304419
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-10 00:00:00.000000,0.07473201,0.16012870,0.23510740,62,133,195,24,38,96,0.02970638,0.04596119,0.11664647,0.15878109,0.35617686,0.43692567
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-11 00:00:00.000000,0.07748054,0.16287710,0.24020301,64,135,199,25,38,99,0.03053150,0.04657042,0.11915020,0.16152360,0.35000015,0.44149003
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-12 00:00:00.000000,0.08036752,0.16561470,0.25315110,66,137,210,26,39,100,0.03151126,0.04716308,0.12139880,0.16680016,0.34342595,0.44982126
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-13 00:00:00.000000,0.08331859,0.16921392,0.26583323,69,140,221,27,39,102,0.03260095,0.04771659,0.12350806,0.17004986,0.33721884,0.46504222
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-14 00:00:00.000000,0.08627229,0.17126764,0.27786785,71,142,231,28,40,104,0.03376239,0.04859433,0.12602733,0.18114424,0.33431803,0.48411038
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-15 00:00:00.000000,0.09246012,0.17427564,0.28083655,76,144,233,29,40,110,0.03496304,0.04923439,0.13231776,0.18398298,0.33368432,0.49990791
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-16 00:00:00.000000,0.09865678,0.17584214,0.28392804,82,146,236,30,41,113,0.03678234,0.04990991,0.13652318,0.19216158,0.33714951,0.50762151
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-17 00:00:00.000000,0.10393098,0.17826438,0.28768608,86,148,239,32,42,116,0.03895686,0.05086103,0.13951870,0.19538502,0.34111984,0.51022993
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-18 00:00:00.000000,0.10427487,0.18099686,0.28828482,86,150,239,33,42,118,0.04016792,0.05165679,0.14206479,0.19742259,0.33254601,0.50888016
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-19 00:00:00.000000,0.10517816,0.18393266,0.28998193,87,152,241,34,43,123,0.04098727,0.05222104,0.14822008,0.19870900,0.33280333,0.49976706
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-20 00:00:00.000000,0.10632515,0.18686556,0.30209872,88,155,251,34,43,128,0.04180576,0.05263883,0.15497727,0.20001810,0.33932651,0.47955609
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-21 00:00:00.000000,0.10663441,0.18948833,0.31461655,88,157,261,35,44,134,0.04263599,0.05320562,0.16194385,0.20508279,0.34541022,0.46670312
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-22 00:00:00.000000,0.11043815,0.19351393,0.31640826,91,160,263,36,45,140,0.04348432,0.05428867,0.16863682,0.20573651,0.34928964,0.47423047
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-23 00:00:00.000000,0.11334855,0.19696771,0.32099715,94,163,266,36,46,142,0.04426787,0.05581725,0.17147134,0.20804375,0.35001383,0.47538510
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-24 00:00:00.000000,0.11632450,0.20248140,0.32889328,96,168,273,37,47,145,0.04502344,0.05688190,0.17470582,0.21336565,0.35089470,0.47558730
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-25 00:00:00.000000,0.11934715,0.20607034,0.33779630,99,171,280,38,47,148,0.04576950,0.05761368,0.17829419,0.21733880,0.35497175,0.47598935
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-26 00:00:00.000000,0.12240254,0.21001020,0.34772460,101,174,289,38,48,149,0.04651981,0.05868987,0.18015815,0.21851456,0.37122510,0.49025306
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-27 00:00:00.000000,0.12548254,0.21611754,0.35825818,104,179,297,39,49,154,0.04729288,0.05921434,0.18567616,0.22271016,0.39888082,0.50857296
26111,0,USMichiganMidland,Michigan,Midland,2021-01-29 22:47:37.758646,2020-06-28 00:00:00.000000,0.12858843,0.22082125,0.36906369,106,183,306,40,50,158,0.04812463,0.06088118,0.19105052,0.23087117,0.42061412,0.52515768
