FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-22 00:00:00.000000,0.04342791,0.11153747,0.23514044,5,14,29,2,5,13,0.01869815,0.04566826,0.10327289,0.23841783,0.34411712,0.49344320
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-23 00:00:00.000000,0.04569498,0.11520444,0.24667504,5,14,31,2,6,15,0.02106928,0.05201645,0.12054871,0.23016210,0.33205497,0.48419928
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-24 00:00:00.000000,0.04726373,0.11924487,0.25075871,5,15,31,2,7,17,0.02232525,0.05658769,0.13471914,0.21942303,0.31799055,0.44780854
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-25 00:00:00.000000,0.04735759,0.12390402,0.25416511,5,15,32,2,7,18,0.02316953,0.06051617,0.14715480,0.21222096,0.30533895,0.44450239
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-26 00:00:00.000000,0.04753320,0.12823270,0.25706263,6,16,32,2,8,19,0.02362277,0.06350624,0.15498911,0.19871240,0.30003416,0.43888855
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-27 00:00:00.000000,0.04714471,0.12921224,0.25951138,5,16,32,3,8,20,0.02392138,0.06690200,0.16058486,0.18654607,0.28612698,0.43864199
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-28 00:00:00.000000,0.04660510,0.12714365,0.26246479,5,16,33,3,8,20,0.02512528,0.06860701,0.16507545,0.18590366,0.27457699,0.41222589
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-29 00:00:00.000000,0.04714595,0.12673064,0.26659561,5,16,33,3,8,21,0.02590645,0.06937123,0.16855648,0.17248256,0.25805382,0.40423474
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-30 00:00:00.000000,0.05830637,0.13807781,0.28861052,7,17,36,3,8,21,0.02630723,0.07027249,0.17115722,0.14620641,0.24436721,0.38774674
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-03-31 00:00:00.000000,0.06226207,0.14385684,0.30878701,7,18,38,3,9,22,0.02783420,0.07304355,0.17431070,0.13902005,0.23328058,0.35149307
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-01 00:00:00.000000,0.07056961,0.15526986,0.32818653,8,19,41,3,9,22,0.03069679,0.07676873,0.17770761,0.13056874,0.22387573,0.33424272
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-02 00:00:00.000000,0.07895158,0.16693447,0.34616583,9,21,43,4,10,22,0.03403917,0.08044790,0.18118418,0.12304279,0.21908001,0.33362965
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-03 00:00:00.000000,0.08725838,0.17574443,0.36183786,11,22,45,4,10,23,0.03518041,0.08478133,0.18451416,0.12136840,0.21078440,0.31260636
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-04 00:00:00.000000,0.09503508,0.18322612,0.37234087,12,23,47,4,11,23,0.03867362,0.08885291,0.18725799,0.11516443,0.20092856,0.30656757
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-05 00:00:00.000000,0.09853965,0.18908288,0.35933470,12,23,45,5,11,24,0.04268244,0.09404735,0.19029482,0.09458076,0.19311298,0.30424673
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-06 00:00:00.000000,0.10267783,0.19787999,0.36564084,12,24,46,5,12,25,0.04673151,0.09924108,0.19821618,0.09267775,0.19001186,0.29203468
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-07 00:00:00.000000,0.10674076,0.20562874,0.37235829,13,25,47,6,13,25,0.05011780,0.10402383,0.20475248,0.09090636,0.18272555,0.28122643
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-08 00:00:00.000000,0.11238460,0.21924273,0.37862080,14,27,47,6,13,26,0.05302785,0.10856965,0.20786342,0.08266833,0.17967527,0.27017350
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-09 00:00:00.000000,0.11897926,0.22733682,0.38445134,15,28,48,7,14,26,0.05688316,0.11184955,0.20952363,0.07721988,0.16855755,0.26143559
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-10 00:00:00.000000,0.12230537,0.23233357,0.38980006,15,29,49,7,14,27,0.06072792,0.11441636,0.21512871,0.07048481,0.16210606,0.25724966
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-11 00:00:00.000000,0.12258693,0.23403188,0.39451506,15,29,49,7,14,27,0.06164656,0.11734662,0.22007695,0.07032021,0.15791730,0.25432748
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-12 00:00:00.000000,0.12470380,0.23819608,0.39843166,15,30,50,7,15,28,0.06225713,0.12295528,0.22302391,0.06521361,0.15682429,0.25259336
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-13 00:00:00.000000,0.12903941,0.24592199,0.40502583,16,31,51,8,16,28,0.06347359,0.12802861,0.22391408,0.06367472,0.15155757,0.23520765
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-14 00:00:00.000000,0.13205292,0.25160683,0.40631741,16,31,51,8,16,28,0.06544902,0.13392595,0.22675535,0.06326177,0.15104332,0.23045431
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-15 00:00:00.000000,0.13521999,0.25822466,0.41292482,17,32,52,8,17,29,0.06798396,0.13784663,0.23091644,0.06290755,0.14914902,0.22966173
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-16 00:00:00.000000,0.13638616,0.26463761,0.41950400,17,33,52,8,17,29,0.06963498,0.14100307,0.23039749,0.06236898,0.14603919,0.22733655
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-17 00:00:00.000000,0.13622922,0.26927599,0.42584990,17,34,53,9,18,29,0.07178000,0.14609955,0.23387068,0.06118319,0.14049396,0.21997845
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-18 00:00:00.000000,0.13621644,0.27326683,0.43187610,17,34,54,9,18,30,0.07322057,0.14911383,0.23822724,0.05939632,0.13838106,0.21707361
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-19 00:00:00.000000,0.13634358,0.27259215,0.43595578,17,34,55,9,19,30,0.07370571,0.15116916,0.24232584,0.05922097,0.13419906,0.20384969
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-20 00:00:00.000000,0.12904392,0.26399670,0.42817306,16,33,54,9,19,31,0.07513224,0.15130331,0.25212146,0.05883954,0.12949560,0.20570396
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-21 00:00:00.000000,0.12219331,0.25336056,0.41784213,15,31,52,9,18,32,0.07364863,0.14850537,0.25795269,0.05751663,0.12610356,0.20452145
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-22 00:00:00.000000,0.11686485,0.24167038,0.40673819,14,30,51,8,18,32,0.07042708,0.14531218,0.25918567,0.05646329,0.12337858,0.19932850
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-23 00:00:00.000000,0.10692706,0.23255229,0.39518313,13,29,49,8,17,32,0.06770109,0.14059320,0.25701579,0.05535524,0.12082599,0.19551630
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-24 00:00:00.000000,0.09967767,0.22035039,0.38313813,12,27,48,8,17,31,0.06592913,0.13599612,0.25230610,0.05406864,0.12047544,0.18744181
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-25 00:00:00.000000,0.09267940,0.21012685,0.37063308,11,26,46,8,16,30,0.06462262,0.13113094,0.24389122,0.05255227,0.11747528,0.18976754
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-26 00:00:00.000000,0.08598267,0.20408733,0.35393954,10,25,44,7,15,29,0.06134945,0.12651035,0.23440530,0.05082206,0.11120421,0.17892608
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-27 00:00:00.000000,0.07965177,0.19393813,0.33522559,10,24,42,7,15,28,0.05686899,0.12099911,0.22445034,0.05084618,0.10856197,0.17810050
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-28 00:00:00.000000,0.07372239,0.18499426,0.31674271,9,23,40,6,14,27,0.05260757,0.11519697,0.21431790,0.05005448,0.10758454,0.17938565
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-29 00:00:00.000000,0.06820624,0.17531396,0.29876543,8,22,37,6,13,26,0.04947305,0.10888378,0.20675127,0.04535420,0.10736313,0.17999281
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-04-30 00:00:00.000000,0.06310102,0.16624464,0.28145612,7,20,35,5,13,24,0.04647049,0.10433077,0.19759738,0.04399692,0.10644970,0.18000178
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-01 00:00:00.000000,0.05839659,0.15575095,0.26490167,7,19,33,5,12,23,0.04358142,0.09971768,0.18717504,0.04303433,0.10446988,0.17898920
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-02 00:00:00.000000,0.05407970,0.14570627,0.24914163,6,18,31,5,11,22,0.04082043,0.09405947,0.17693921,0.04251232,0.10271414,0.17478409
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-03 00:00:00.000000,0.05013537,0.13748644,0.23956868,6,17,30,4,11,21,0.03818719,0.08861321,0.16699371,0.04225782,0.10235542,0.16733206
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-04 00:00:00.000000,0.05167992,0.13995871,0.24101015,6,17,30,4,10,20,0.03566735,0.08471367,0.15839771,0.04217573,0.10202994,0.16623415
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-05 00:00:00.000000,0.05355887,0.14169194,0.24220220,6,17,30,4,10,19,0.03554965,0.08291360,0.15297879,0.04198240,0.10137382,0.16787811
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-06 00:00:00.000000,0.05828508,0.14401286,0.24366003,7,18,30,4,10,18,0.03667563,0.08142704,0.14953176,0.04171049,0.09916624,0.16823413
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-07 00:00:00.000000,0.06345313,0.14976818,0.25176150,8,18,31,4,10,18,0.03760042,0.08052226,0.14744504,0.04092295,0.09729001,0.16822071
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-08 00:00:00.000000,0.06845328,0.15602664,0.27160978,8,19,34,4,10,18,0.03888864,0.08198328,0.14629232,0.03843514,0.09442037,0.16769954
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-09 00:00:00.000000,0.07316564,0.16145615,0.28497177,9,20,35,5,11,18,0.04070550,0.08716623,0.14577659,0.03747543,0.09251254,0.16870192
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-10 00:00:00.000000,0.07753449,0.16583878,0.30145523,9,20,38,5,11,18,0.04217136,0.09010782,0.14569141,0.03832396,0.09147287,0.16979256
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-11 00:00:00.000000,0.08339831,0.17120700,0.30286010,10,21,38,5,11,19,0.04340774,0.09018262,0.15068757,0.03764970,0.09235577,0.15475590
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-12 00:00:00.000000,0.09137425,0.17617581,0.30417246,11,22,38,6,11,19,0.04806285,0.09225296,0.15625823,0.03585354,0.09149396,0.15071074
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-13 00:00:00.000000,0.09340164,0.18441065,0.30484811,11,23,38,6,11,20,0.04922232,0.09379865,0.16113852,0.03509584,0.09201087,0.15964893
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-14 00:00:00.000000,0.09524300,0.18784551,0.30495242,12,23,38,6,12,20,0.05037657,0.09679245,0.16438964,0.03511617,0.09151978,0.16171742
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-15 00:00:00.000000,0.09687943,0.19133555,0.30439294,12,24,38,6,12,21,0.05148393,0.10227299,0.16949695,0.03530229,0.09291724,0.16092821
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-16 00:00:00.000000,0.09753137,0.19495937,0.30933406,12,24,39,6,13,21,0.05377494,0.10421074,0.17188680,0.03567948,0.09117039,0.15795093
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-17 00:00:00.000000,0.09739832,0.19801640,0.31593293,12,25,39,6,13,21,0.05333342,0.10682159,0.17406129,0.03603996,0.08885869,0.15270497
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-18 00:00:00.000000,0.09095004,0.18753672,0.30566330,11,23,38,6,13,22,0.05407217,0.11048548,0.17568861,0.03625212,0.08603231,0.14683793
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-19 00:00:00.000000,0.08432351,0.17717614,0.29508916,10,22,37,6,13,22,0.05307009,0.11049502,0.17681755,0.03639465,0.08593987,0.14437218
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-20 00:00:00.000000,0.07743757,0.16746687,0.28548086,9,21,36,6,13,22,0.05103348,0.10654919,0.17831187,0.03657846,0.08591720,0.14585986
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-21 00:00:00.000000,0.07061658,0.15909256,0.27620147,8,20,34,6,13,22,0.04842173,0.10368983,0.17547523,0.03691544,0.08589831,0.14495866
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-22 00:00:00.000000,0.06402436,0.15124895,0.26692504,8,19,33,5,12,20,0.04553928,0.10000415,0.16556557,0.03738831,0.08486782,0.14444532
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-23 00:00:00.000000,0.05830034,0.14271579,0.25793233,7,18,32,5,12,20,0.04212604,0.09580213,0.16306798,0.03768057,0.08395189,0.14630434
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-24 00:00:00.000000,0.05334239,0.13480925,0.24689377,6,17,31,4,11,20,0.03797056,0.09083451,0.15982389,0.03766807,0.08264299,0.14909430
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-25 00:00:00.000000,0.04880007,0.12613886,0.23463480,6,15,29,4,10,19,0.03406499,0.08499639,0.15613411,0.03756732,0.08250370,0.15138936
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-26 00:00:00.000000,0.04464314,0.11761989,0.22612371,5,14,28,3,10,18,0.03045919,0.07951327,0.15034126,0.03730474,0.08075982,0.15275319
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-27 00:00:00.000000,0.04083059,0.11148508,0.21795592,5,14,27,3,9,18,0.02717018,0.07493442,0.14362428,0.03655882,0.08163592,0.15257263
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-28 00:00:00.000000,0.03733267,0.10358907,0.21007532,4,13,26,3,8,17,0.02456546,0.07059137,0.13689007,0.03534124,0.08357558,0.15297375
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-29 00:00:00.000000,0.03318581,0.09719045,0.20242065,4,12,25,2,8,16,0.02248648,0.06598732,0.13023649,0.03439486,0.08203095,0.15269349
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-30 00:00:00.000000,0.02943318,0.09254119,0.19489790,3,11,24,2,7,15,0.02057230,0.06209117,0.12553943,0.03427176,0.08260872,0.15144173
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-05-31 00:00:00.000000,0.02609613,0.08679527,0.18736373,3,10,23,2,7,15,0.01881350,0.05852291,0.12200088,0.03408701,0.08091433,0.14616140
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-01 00:00:00.000000,0.03538462,0.09396633,0.19497786,4,11,24,2,6,14,0.01696803,0.05450432,0.11851610,0.03390310,0.08137475,0.15090557
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-02 00:00:00.000000,0.03843407,0.09836529,0.20234959,4,12,25,2,6,14,0.01797665,0.05402332,0.11645784,0.03324958,0.08235249,0.15541751
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-03 00:00:00.000000,0.04194371,0.10399484,0.20990959,5,13,26,2,7,14,0.01971947,0.05553358,0.11546413,0.03315990,0.08310588,0.15814033
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-04 00:00:00.000000,0.04423351,0.10953514,0.21698191,5,13,27,2,7,15,0.02221536,0.05665798,0.11915528,0.03357551,0.08165378,0.15948762
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-05 00:00:00.000000,0.04659875,0.11236389,0.22327596,5,14,28,3,7,15,0.02395800,0.05883614,0.12400587,0.03394020,0.08098737,0.16819120
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-06 00:00:00.000000,0.05024772,0.11548338,0.24921108,6,14,31,3,7,15,0.02442547,0.06193366,0.12415741,0.03385966,0.08086846,0.17245654
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-07 00:00:00.000000,0.05336131,0.11998886,0.27888769,6,15,35,3,7,15,0.02498375,0.06211206,0.12462551,0.03358582,0.07968508,0.17677902
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-08 00:00:00.000000,0.06229066,0.12627235,0.28093066,7,15,35,3,7,16,0.02562343,0.06276636,0.13246591,0.03294031,0.07887092,0.18062992
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-09 00:00:00.000000,0.06552199,0.13570348,0.27365041,8,17,34,3,8,18,0.03116340,0.06547212,0.14269069,0.03215312,0.07936593,0.17356276
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-10 00:00:00.000000,0.06672160,0.14436333,0.30002482,8,18,37,4,8,18,0.03413483,0.06904040,0.14908944,0.03144473,0.07979130,0.17264971
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-11 00:00:00.000000,0.07065792,0.14898404,0.30384787,8,18,38,4,9,19,0.03870647,0.07335430,0.15447633,0.03034732,0.08095935,0.17262694
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-12 00:00:00.000000,0.07503098,0.15112684,0.31155676,9,19,39,5,9,20,0.04027477,0.07709689,0.16462866,0.02949681,0.08011445,0.17205053
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-13 00:00:00.000000,0.07917585,0.15422572,0.32998922,9,19,41,5,10,21,0.04026796,0.08031284,0.16682462,0.02805281,0.07902668,0.17077382
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-14 00:00:00.000000,0.08276289,0.16253727,0.34794662,10,20,43,5,10,22,0.04019588,0.08223621,0.17969656,0.02769758,0.07910551,0.17008948
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-15 00:00:00.000000,0.08222051,0.16979184,0.34594892,10,21,43,5,10,24,0.04007014,0.08689883,0.19309391,0.02787004,0.07957719,0.16957309
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-16 00:00:00.000000,0.08483027,0.17221226,0.34347738,10,21,43,5,11,25,0.04360035,0.08948357,0.20093212,0.02840684,0.07989031,0.16903855
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-17 00:00:00.000000,0.09116603,0.17659480,0.33946909,11,22,42,6,11,25,0.05068614,0.09191337,0.20499262,0.02984106,0.08000955,0.16736154
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-18 00:00:00.000000,0.09754887,0.18098240,0.36231707,12,22,45,6,11,26,0.05288698,0.09486730,0.20643736,0.03194053,0.07963100,0.16111938
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-19 00:00:00.000000,0.10332853,0.18040681,0.39345951,13,22,49,6,12,26,0.05200431,0.09882325,0.20603649,0.03231980,0.08036718,0.15954650
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-20 00:00:00.000000,0.10480490,0.18443677,0.42064434,13,23,53,6,12,25,0.05152276,0.09919045,0.20444834,0.03339935,0.08052901,0.15537470
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-21 00:00:00.000000,0.09980661,0.18710296,0.41884953,12,23,52,6,12,27,0.05207997,0.09924199,0.21907437,0.03566755,0.08068709,0.15201555
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-22 00:00:00.000000,0.10078235,0.19330283,0.42597697,12,24,53,6,12,29,0.05452069,0.10004924,0.23385181,0.03727314,0.08221338,0.15081244
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2021-08-07 14:33:02.613821,2020-06-23 00:00:00.000000,0.10461211,0.19746535,0.43297924,13,24,54,7,12,30,0.05755789,0.10247592,0.24425516,0.03732937,0.08222408,0.15273513
