FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-03-29 00:00:00.000000,0.06792764,0.14764513,0.25493518,18,39,68,8,18,33,0.03241340,0.07043199,0.12649674,0.20337254,0.33083408,0.44593495
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-03-30 00:00:00.000000,0.07640504,0.15819292,0.27075969,20,42,72,9,20,37,0.03402909,0.07641967,0.13854279,0.20320404,0.31955435,0.42676928
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-03-31 00:00:00.000000,0.07918608,0.16687461,0.28603122,21,44,76,9,21,41,0.03588410,0.08111549,0.15377815,0.20316162,0.30649509,0.42259919
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-01 00:00:00.000000,0.08421477,0.17636978,0.30040636,22,47,80,10,22,44,0.03783664,0.08546363,0.16760991,0.19557660,0.29564356,0.41606797
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-02 00:00:00.000000,0.08930181,0.18520746,0.31336856,23,49,84,10,24,47,0.04061178,0.09050793,0.17603519,0.17490110,0.28865064,0.39218871
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-03 00:00:00.000000,0.09395916,0.19223011,0.32454623,25,51,87,11,26,47,0.04318919,0.09690250,0.17749050,0.16998559,0.28001894,0.39142702
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-04 00:00:00.000000,0.09823396,0.19972174,0.33587300,26,53,90,12,27,47,0.04573788,0.10187897,0.17879244,0.16416294,0.27374804,0.38998133
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-05 00:00:00.000000,0.10226042,0.20524931,0.35648855,27,55,95,12,28,48,0.04818252,0.10600076,0.17984087,0.15467294,0.26262526,0.37899350
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-06 00:00:00.000000,0.11309328,0.21869059,0.36770945,30,58,98,13,29,48,0.05050704,0.10989480,0.18201744,0.15312418,0.25047428,0.36237581
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-07 00:00:00.000000,0.12379981,0.21943082,0.36396353,33,58,97,14,30,50,0.05410032,0.11301449,0.18827235,0.15287544,0.24852880,0.35174063
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-08 00:00:00.000000,0.12968473,0.22668933,0.35785261,34,60,96,15,31,51,0.05848707,0.11620762,0.19321172,0.15289255,0.24534712,0.34072439
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-09 00:00:00.000000,0.12722453,0.23411904,0.35947750,34,62,96,16,31,52,0.06333814,0.11898417,0.19726695,0.15305267,0.23312438,0.33202872
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-10 00:00:00.000000,0.12449099,0.23721502,0.36855399,33,63,98,16,33,53,0.06275813,0.12366822,0.20060498,0.15340997,0.23239409,0.33188176
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-11 00:00:00.000000,0.12268783,0.24438101,0.38154992,32,65,102,16,34,54,0.06175699,0.12670338,0.20318957,0.14951453,0.22807686,0.33528302
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-12 00:00:00.000000,0.12261843,0.24817635,0.40197158,32,66,107,16,34,54,0.06061377,0.12870930,0.20340279,0.13972682,0.22622211,0.33163994
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-13 00:00:00.000000,0.11708193,0.25476437,0.41899960,31,68,112,15,34,55,0.05949745,0.12941307,0.20644989,0.13936820,0.22320252,0.32891028
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-14 00:00:00.000000,0.11560086,0.26169983,0.43610602,31,70,117,15,35,56,0.05820670,0.13195406,0.21071156,0.13863685,0.22191439,0.32773734
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-15 00:00:00.000000,0.11423798,0.26432755,0.44712178,30,70,119,15,36,58,0.05738529,0.13491600,0.21738165,0.13776902,0.22121269,0.32736527
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-16 00:00:00.000000,0.11310100,0.26171613,0.45016649,30,70,120,15,37,60,0.05803328,0.13820501,0.22433314,0.13179162,0.21539405,0.32726954
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-17 00:00:00.000000,0.11203277,0.26631842,0.45251719,30,71,121,15,38,62,0.05869458,0.14240231,0.23145203,0.13605539,0.21176309,0.32748619
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-18 00:00:00.000000,0.11093746,0.26970547,0.45362125,29,72,121,15,38,64,0.05933497,0.14526902,0.23853976,0.13974821,0.20854776,0.32831439
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-19 00:00:00.000000,0.10961777,0.27450371,0.45333974,29,73,121,16,39,65,0.05991624,0.14882192,0.24565775,0.14003999,0.20476677,0.33023160
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-20 00:00:00.000000,0.12047660,0.27713771,0.46275065,32,74,124,16,39,67,0.06041680,0.14895008,0.25298920,0.13820162,0.20210743,0.33222176
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-21 00:00:00.000000,0.13121472,0.27392443,0.48385006,35,73,129,16,40,69,0.06113158,0.14931177,0.25908586,0.13520514,0.20148676,0.33287790
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-22 00:00:00.000000,0.14232422,0.27783818,0.50415532,38,74,135,16,39,70,0.06196470,0.14845251,0.26445816,0.13362355,0.20143480,0.33281327
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-23 00:00:00.000000,0.14905071,0.28245081,0.51051904,39,75,137,17,40,72,0.06344324,0.14970379,0.27023381,0.13310017,0.19771837,0.32992509
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-24 00:00:00.000000,0.14973506,0.28113223,0.51535371,40,75,138,18,40,74,0.06807190,0.15131908,0.27643935,0.13305577,0.19732739,0.31830119
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-25 00:00:00.000000,0.15613102,0.28441081,0.52018592,41,76,139,19,41,75,0.07289908,0.15395978,0.28269833,0.13320879,0.19294319,0.29531562
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-26 00:00:00.000000,0.16676541,0.28182451,0.52488273,44,75,140,20,41,76,0.07775220,0.15529295,0.28538536,0.12941010,0.19144156,0.29159582
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-27 00:00:00.000000,0.16612807,0.28183822,0.52709288,44,75,141,22,41,77,0.08262005,0.15367191,0.28802272,0.12594996,0.18613582,0.28570331
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-28 00:00:00.000000,0.16498815,0.28829172,0.52898749,44,77,141,22,41,77,0.08453228,0.15454879,0.29008041,0.12270145,0.18626269,0.29037330
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-29 00:00:00.000000,0.16485280,0.29001932,0.53037624,44,77,142,22,41,78,0.08399051,0.15476710,0.29170907,0.12147837,0.18369476,0.28819158
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-04-30 00:00:00.000000,0.16440403,0.28848736,0.53113844,44,77,142,22,41,78,0.08440119,0.15507489,0.29298116,0.12105630,0.18160853,0.29204937
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-01 00:00:00.000000,0.15945193,0.28667767,0.53138224,42,76,142,22,41,78,0.08265094,0.15554246,0.29390994,0.12066264,0.18468062,0.29079054
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-02 00:00:00.000000,0.15532160,0.28453440,0.53958670,41,76,144,22,41,79,0.08204989,0.15448822,0.29663600,0.11891754,0.18093782,0.27970997
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-03 00:00:00.000000,0.15246234,0.28600555,0.54741085,40,76,146,21,41,81,0.08092970,0.15411160,0.30190925,0.11623909,0.17694218,0.27301561
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-04 00:00:00.000000,0.14899388,0.28466070,0.53678819,39,76,144,21,41,82,0.07919220,0.15433887,0.30692158,0.11300136,0.17060344,0.27877817
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-05 00:00:00.000000,0.14546241,0.29096683,0.52647183,39,78,141,20,41,82,0.07717317,0.15565274,0.30823924,0.11055976,0.16859286,0.27897270
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-06 00:00:00.000000,0.14261923,0.29496128,0.52382655,38,79,140,20,41,82,0.07503183,0.15547016,0.30707409,0.11034057,0.16866972,0.27764845
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-07 00:00:00.000000,0.14068256,0.29124700,0.52069189,37,78,139,19,41,81,0.07295475,0.15606714,0.30443402,0.10784223,0.16804382,0.27386761
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-08 00:00:00.000000,0.13846932,0.28604076,0.51609131,37,76,138,19,41,80,0.07105987,0.15601215,0.30104982,0.10548042,0.16459543,0.27741624
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-09 00:00:00.000000,0.13576401,0.28241163,0.50973487,36,75,136,18,41,79,0.06936188,0.15628508,0.29730130,0.10246943,0.16560442,0.26147100
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-10 00:00:00.000000,0.13323207,0.28244375,0.50207741,35,75,134,18,41,78,0.06782983,0.15612784,0.29336107,0.10185281,0.16448285,0.25837494
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-11 00:00:00.000000,0.14640472,0.28127448,0.49870841,39,75,133,17,41,77,0.06642894,0.15537935,0.28931600,0.10169744,0.16629416,0.25955655
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-12 00:00:00.000000,0.15611676,0.28339622,0.49515456,41,76,132,18,41,76,0.06905202,0.15278434,0.28622859,0.10190854,0.16907415,0.26201561
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-13 00:00:00.000000,0.16025107,0.28513709,0.49170135,43,76,131,19,40,76,0.07421134,0.15084811,0.28380064,0.10241550,0.16968940,0.26440790
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-14 00:00:00.000000,0.15565790,0.28625819,0.48839779,41,76,131,19,40,75,0.07420973,0.15214725,0.28180141,0.10374496,0.17042493,0.27039716
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-15 00:00:00.000000,0.15123210,0.28536303,0.48527132,40,76,130,21,41,75,0.08049710,0.15559954,0.28014258,0.10715462,0.17299426,0.27535945
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-16 00:00:00.000000,0.14743105,0.28271217,0.48231551,39,75,129,23,41,74,0.08650554,0.15337888,0.27873337,0.10480863,0.17233894,0.28512685
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-17 00:00:00.000000,0.14440907,0.28171327,0.48236427,38,75,129,22,41,74,0.08416624,0.15476152,0.27751669,0.10341023,0.17400523,0.29088208
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-18 00:00:00.000000,0.15533807,0.28277021,0.48856421,41,75,131,21,42,74,0.08197492,0.15862038,0.27646613,0.10284474,0.17561736,0.29365777
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-19 00:00:00.000000,0.16432872,0.29085892,0.49499173,44,78,132,21,43,74,0.08116009,0.16042941,0.27607774,0.10202857,0.17329027,0.29486109
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-20 00:00:00.000000,0.16913356,0.30070637,0.50158807,45,80,134,21,42,74,0.08087357,0.16013191,0.27615251,0.10037343,0.17293043,0.29533551
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-21 00:00:00.000000,0.17391828,0.30036190,0.50545955,46,80,135,22,42,74,0.08418607,0.16002139,0.27646562,0.09693726,0.17275745,0.29544042
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-22 00:00:00.000000,0.17692524,0.30232560,0.50720082,47,81,136,24,42,74,0.09123929,0.16002813,0.27712007,0.10227160,0.17250138,0.29519713
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-23 00:00:00.000000,0.17505711,0.30521384,0.50922754,46,81,136,26,43,74,0.09846341,0.16269012,0.27795602,0.09825700,0.17220619,0.29055783
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-24 00:00:00.000000,0.17331326,0.30617180,0.51133741,46,82,137,26,44,74,0.09799387,0.16424520,0.27881867,0.09196880,0.17138412,0.27614338
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-25 00:00:00.000000,0.18299369,0.30281776,0.51156401,49,81,137,26,44,76,0.09691994,0.16599737,0.28445399,0.09027892,0.17146300,0.28835641
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-26 00:00:00.000000,0.18714661,0.30284685,0.51120118,50,81,137,26,44,77,0.09840543,0.16585851,0.28879224,0.09026979,0.17388496,0.28276990
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-27 00:00:00.000000,0.18593103,0.30687752,0.51117067,49,82,137,27,44,78,0.10153029,0.16536361,0.29273573,0.09027763,0.17500120,0.27787819
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-28 00:00:00.000000,0.18443611,0.30315690,0.51133560,49,81,137,27,44,76,0.10198445,0.16649983,0.28483748,0.09032806,0.17501001,0.28108318
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-29 00:00:00.000000,0.18845896,0.30762792,0.51165326,50,82,137,27,45,74,0.10242438,0.16907586,0.27692722,0.09059607,0.17600587,0.28940275
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-30 00:00:00.000000,0.18501597,0.30822876,0.51208060,49,82,137,27,45,73,0.10309566,0.16898574,0.27491133,0.09197290,0.17578303,0.31555595
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-05-31 00:00:00.000000,0.17794921,0.30927579,0.51257769,47,82,137,27,44,73,0.10387236,0.16746942,0.27269466,0.09717042,0.17401274,0.32386314
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-01 00:00:00.000000,0.19161823,0.31002098,0.51033503,51,83,136,28,44,72,0.10462321,0.16768098,0.27033609,0.09890264,0.17386260,0.32150191
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-02 00:00:00.000000,0.19265858,0.30145526,0.50815210,51,80,136,28,44,72,0.10449362,0.16651358,0.27145354,0.10073128,0.17256251,0.31469840
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-03 00:00:00.000000,0.18568426,0.30116964,0.51413085,49,80,137,28,44,73,0.10762396,0.16766007,0.27569980,0.10155930,0.17042185,0.30173437
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-04 00:00:00.000000,0.18434138,0.29750836,0.51434019,49,79,138,29,44,75,0.10939495,0.16641186,0.28123267,0.10291903,0.17088107,0.29851356
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-05 00:00:00.000000,0.18533577,0.29814383,0.52433814,49,80,140,28,44,77,0.10773703,0.16761244,0.28697581,0.10499535,0.16927444,0.29159022
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-06 00:00:00.000000,0.17505738,0.29756273,0.53388984,46,79,143,27,45,78,0.10240089,0.16805699,0.29266375,0.10511700,0.16833736,0.27570013
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-07 00:00:00.000000,0.16696760,0.29277943,0.54284024,44,78,145,27,44,78,0.10157859,0.16748608,0.29413259,0.10542851,0.16576502,0.24979857
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-08 00:00:00.000000,0.16672914,0.28887296,0.52537826,44,77,140,27,45,78,0.10127288,0.16858998,0.29144622,0.10643868,0.16432334,0.24683666
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-09 00:00:00.000000,0.17028348,0.28622407,0.50256056,45,76,134,26,44,76,0.10054577,0.16588364,0.28690537,0.10621389,0.16346694,0.24561967
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-10 00:00:00.000000,0.17485267,0.28820741,0.49857098,46,77,133,26,43,75,0.10057503,0.16255906,0.28172165,0.10557394,0.16331435,0.24597510
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-11 00:00:00.000000,0.17133815,0.28742231,0.50075333,45,77,134,26,42,74,0.09983662,0.15987789,0.27837412,0.10115473,0.16510605,0.24576904
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-12 00:00:00.000000,0.16743210,0.28513315,0.50205106,44,76,134,26,42,72,0.09780456,0.15718990,0.27196895,0.10122098,0.16253258,0.24612051
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-13 00:00:00.000000,0.16403656,0.28705680,0.50069112,44,77,134,25,41,72,0.09571322,0.15318748,0.26975144,0.10311762,0.16588273,0.24187914
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-14 00:00:00.000000,0.16132831,0.28273541,0.48882879,43,75,131,25,40,71,0.09371005,0.15271252,0.26484561,0.10307427,0.16560396,0.24201526
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-15 00:00:00.000000,0.15940594,0.27856536,0.48064958,42,74,128,24,41,69,0.09256285,0.15429488,0.25940960,0.10320723,0.16526597,0.24189088
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-16 00:00:00.000000,0.15567627,0.27374253,0.47654998,41,73,127,24,40,68,0.09186351,0.15235606,0.25561407,0.10804665,0.16507837,0.24130787
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-17 00:00:00.000000,0.15465196,0.27360485,0.47212377,41,73,126,24,40,69,0.09122840,0.14990733,0.25812091,0.11035961,0.16503637,0.23987979
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-18 00:00:00.000000,0.15361330,0.27171695,0.47807920,41,72,128,24,40,71,0.08980177,0.15063626,0.26597654,0.10999108,0.16514691,0.23608445
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-19 00:00:00.000000,0.15259857,0.26550897,0.48675563,40,71,130,23,40,72,0.08784698,0.14913331,0.26881584,0.10997044,0.16677515,0.23029833
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-20 00:00:00.000000,0.14693878,0.26380646,0.48728104,39,70,130,23,39,71,0.08598765,0.14784067,0.26825564,0.10968082,0.16675655,0.23333835
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-21 00:00:00.000000,0.14092781,0.26307934,0.48782410,37,70,130,22,39,71,0.08427611,0.14796315,0.26799128,0.10957864,0.16848255,0.23364370
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-22 00:00:00.000000,0.13683795,0.26124910,0.48041376,36,70,128,22,39,71,0.08216071,0.14867846,0.26784214,0.11002837,0.16965995,0.23469323
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-23 00:00:00.000000,0.13336802,0.25902726,0.46989893,35,69,126,21,39,71,0.07858748,0.14619778,0.26784170,0.10925358,0.17203498,0.23961614
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-24 00:00:00.000000,0.13054277,0.25607129,0.45930299,35,68,123,20,38,71,0.07537660,0.14393185,0.26793493,0.10922367,0.17465280,0.24732031
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-25 00:00:00.000000,0.12867833,0.25160416,0.44873349,34,67,120,19,38,71,0.07246533,0.14212837,0.26805552,0.11143741,0.17763918,0.24897065
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-06-26 00:00:00.000000,0.12791863,0.24691799,0.44407917,34,66,119,18,37,71,0.06980931,0.13986422,0.26799379,0.11122923,0.17985195,0.25479902
