FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-03-28 00:00:00.000000,0.02592767,0.06839526,0.07204434,12,33,35,5,15,18,0.01077613,0.03196509,0.03674614,0.19854818,0.39219996,0.40487450
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-03-29 00:00:00.000000,0.02760124,0.07520299,0.07950805,13,36,38,5,17,20,0.01193988,0.03579153,0.04103613,0.19206880,0.38164612,0.39645967
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-03-30 00:00:00.000000,0.02909832,0.08120906,0.08584059,14,39,42,6,19,22,0.01316051,0.03969975,0.04558466,0.18898765,0.36248837,0.38413233
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-03-31 00:00:00.000000,0.03037224,0.08513551,0.09216668,14,41,45,6,21,24,0.01386271,0.04333209,0.04985538,0.18340257,0.34638245,0.37187139
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-01 00:00:00.000000,0.03164591,0.08829970,0.09850224,15,43,48,7,22,26,0.01454416,0.04581254,0.05398588,0.17552793,0.34317502,0.36424230
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-02 00:00:00.000000,0.03291315,0.09119240,0.10481745,16,44,51,7,23,28,0.01521503,0.04788450,0.05805865,0.16756902,0.34013942,0.35837127
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-03 00:00:00.000000,0.03415676,0.09391586,0.11098072,16,46,54,7,24,30,0.01629643,0.04974444,0.06210709,0.15527246,0.33419051,0.34835074
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-04 00:00:00.000000,0.03534207,0.09894202,0.11658285,17,48,57,8,25,32,0.01747313,0.05210263,0.06607046,0.15038580,0.32002651,0.32861332
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-05 00:00:00.000000,0.03641152,0.10355636,0.12108776,17,50,59,9,27,34,0.01856447,0.05524007,0.06973487,0.14597325,0.28954574,0.29804727
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-06 00:00:00.000000,0.03750271,0.10545581,0.12329872,18,51,60,9,28,35,0.01937303,0.05817788,0.07278655,0.13921353,0.25824993,0.26630341
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-07 00:00:00.000000,0.03835801,0.10692429,0.12462383,18,52,61,9,29,36,0.02012982,0.06027148,0.07474475,0.13612013,0.24092606,0.24929418
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-08 00:00:00.000000,0.03947884,0.10805563,0.12537923,19,52,61,10,30,37,0.02084796,0.06176996,0.07590894,0.13503722,0.23383353,0.24469786
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-09 00:00:00.000000,0.04055890,0.10883272,0.12590489,19,53,61,10,30,37,0.02153516,0.06287233,0.07657298,0.13371188,0.23062845,0.23793511
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-10 00:00:00.000000,0.04158679,0.10880636,0.12627273,20,53,61,10,31,37,0.02219500,0.06368002,0.07694813,0.12133654,0.22931266,0.23655223
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-11 00:00:00.000000,0.04253937,0.11191533,0.12644912,20,54,61,11,31,37,0.02282673,0.06410696,0.07715806,0.12119374,0.22659098,0.23441599
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-12 00:00:00.000000,0.04338728,0.11485838,0.12610375,21,56,61,11,31,37,0.02342440,0.06441763,0.07724452,0.12127281,0.21620367,0.23133660
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-13 00:00:00.000000,0.04663389,0.11274695,0.12298021,22,55,60,11,32,37,0.02397746,0.06557896,0.07715870,0.12063001,0.19043994,0.22732961
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-14 00:00:00.000000,0.04665986,0.10973926,0.11876629,22,53,58,12,32,37,0.02506335,0.06539856,0.07597832,0.12041604,0.16797747,0.22339075
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-15 00:00:00.000000,0.04582561,0.10635482,0.11384183,22,52,55,12,31,36,0.02494892,0.06428648,0.07387517,0.12073241,0.15997818,0.22336984
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-16 00:00:00.000000,0.04516543,0.10323037,0.10881553,22,50,53,11,30,34,0.02429513,0.06257537,0.07124245,0.11578050,0.15662512,0.22321577
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-17 00:00:00.000000,0.04464594,0.09944208,0.10632328,21,48,52,11,29,33,0.02364340,0.06050798,0.06837684,0.10996520,0.15028598,0.22113074
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-18 00:00:00.000000,0.04422878,0.09448647,0.11023698,21,46,54,11,28,32,0.02301600,0.05838902,0.06541745,0.10586657,0.13582213,0.21751352
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-19 00:00:00.000000,0.04414626,0.08871605,0.11485039,21,43,56,10,27,30,0.02241969,0.05633430,0.06243801,0.10803463,0.12746958,0.20017082
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-20 00:00:00.000000,0.04636558,0.08606672,0.11325608,22,42,55,10,26,29,0.02206463,0.05470233,0.05939899,0.10745305,0.12307888,0.19712583
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-21 00:00:00.000000,0.04770452,0.08361868,0.11116332,23,40,54,11,25,29,0.02268451,0.05277034,0.06098852,0.10621432,0.12111560,0.19702002
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-22 00:00:00.000000,0.04903589,0.08125006,0.10945153,24,39,53,11,24,29,0.02410163,0.05072920,0.06090937,0.10566870,0.11940290,0.19673352
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-23 00:00:00.000000,0.05035366,0.07928389,0.10975964,24,38,53,11,24,29,0.02400034,0.04925757,0.06043480,0.10542554,0.11753581,0.18463274
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-24 00:00:00.000000,0.05162060,0.07707298,0.11037897,25,37,54,12,23,29,0.02464842,0.04805077,0.05971419,0.10528209,0.11532540,0.18337431
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-25 00:00:00.000000,0.05187315,0.07503341,0.10878314,25,36,53,12,22,28,0.02532513,0.04672298,0.05904202,0.10326800,0.11335651,0.18508566
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-26 00:00:00.000000,0.05145702,0.07308447,0.10870661,25,35,53,12,22,30,0.02598582,0.04563782,0.06214716,0.10085920,0.11157552,0.18820657
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-27 00:00:00.000000,0.04860378,0.06825571,0.10644777,23,33,52,12,21,30,0.02621232,0.04476311,0.06286041,0.09874989,0.11036645,0.19089614
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-28 00:00:00.000000,0.04570363,0.06344773,0.10424929,22,31,51,12,20,30,0.02549644,0.04254833,0.06189790,0.09729957,0.10953413,0.19250627
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-29 00:00:00.000000,0.04276512,0.05840180,0.10220018,20,28,50,12,19,29,0.02514631,0.03978814,0.06036909,0.09644217,0.10895197,0.19322080
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-04-30 00:00:00.000000,0.03987603,0.05395990,0.10052488,19,26,49,12,18,28,0.02455772,0.03691322,0.05848513,0.09599425,0.10846781,0.19284162
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-01 00:00:00.000000,0.03719092,0.04962643,0.09923142,18,24,48,11,16,27,0.02379462,0.03408518,0.05638813,0.09599636,0.10769953,0.18880109
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-02 00:00:00.000000,0.03551527,0.04569502,0.09813039,17,22,48,11,15,26,0.02287975,0.03193703,0.05437439,0.09616579,0.10654567,0.18895276
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-03 00:00:00.000000,0.03389908,0.04205832,0.09711026,16,20,47,10,14,26,0.02190336,0.02924788,0.05365621,0.09565239,0.10751030,0.18952434
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-04 00:00:00.000000,0.03348285,0.04025825,0.10118467,16,19,49,10,13,25,0.02094222,0.02694549,0.05299750,0.09499447,0.11036295,0.18958571
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-05 00:00:00.000000,0.03314753,0.03839437,0.10543272,16,18,51,9,12,26,0.02031031,0.02516173,0.05327676,0.09492028,0.11306300,0.18931403
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-06 00:00:00.000000,0.03292914,0.03709105,0.11031342,16,18,54,9,11,26,0.01984206,0.02389815,0.05423044,0.09650188,0.11477718,0.18863167
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-07 00:00:00.000000,0.03280585,0.03575652,0.11591146,16,17,56,9,11,27,0.01946390,0.02279299,0.05573728,0.09768914,0.11666305,0.18624522
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-08 00:00:00.000000,0.03187643,0.03462483,0.12185318,15,16,59,9,10,28,0.01918433,0.02191108,0.05773546,0.09965276,0.11888583,0.18152466
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-09 00:00:00.000000,0.03106412,0.03377036,0.12794988,15,16,62,9,10,29,0.01897935,0.02121889,0.06012059,0.10242891,0.12332305,0.18106218
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-10 00:00:00.000000,0.03046224,0.03321773,0.13414942,14,16,65,9,10,30,0.01883292,0.02068668,0.06278949,0.11201803,0.12772079,0.18557787
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-11 00:00:00.000000,0.03150662,0.03441920,0.13825586,15,16,67,9,9,32,0.01873465,0.02026339,0.06566441,0.11246297,0.13869561,0.19614364
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-12 00:00:00.000000,0.03275847,0.03570789,0.14043948,16,17,68,9,10,33,0.01883456,0.02046693,0.06859958,0.11236677,0.15027649,0.20678561
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-13 00:00:00.000000,0.03422297,0.03722238,0.14249279,16,18,69,9,10,35,0.01907584,0.02103603,0.07158509,0.11466740,0.15789750,0.22024106
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-14 00:00:00.000000,0.03579872,0.03877045,0.14443657,17,19,70,9,10,36,0.01941921,0.02180295,0.07460989,0.11956111,0.16400248,0.23579098
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-15 00:00:00.000000,0.03745179,0.04040058,0.14612905,18,19,71,9,11,37,0.01983801,0.02269691,0.07696118,0.12179030,0.16956537,0.24046689
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-16 00:00:00.000000,0.03831576,0.04223614,0.14767215,18,20,72,9,11,38,0.02032943,0.02368147,0.07806841,0.12405746,0.17572214,0.22980129
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-17 00:00:00.000000,0.03831263,0.04414887,0.14901661,18,21,73,9,12,38,0.02032087,0.02466267,0.07909749,0.12059932,0.18207826,0.22896007
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-18 00:00:00.000000,0.04161841,0.04543050,0.14817089,20,22,72,9,12,39,0.02024864,0.02573743,0.08003595,0.12233268,0.18841889,0.23843323
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-19 00:00:00.000000,0.04276846,0.04687711,0.14685044,20,22,71,10,13,39,0.02112889,0.02669709,0.08039294,0.12460302,0.19444296,0.24029331
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-20 00:00:00.000000,0.04396736,0.04839808,0.14507964,21,23,71,11,13,39,0.02260366,0.02764622,0.08029021,0.12491289,0.20405430,0.25495783
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-21 00:00:00.000000,0.04509461,0.05030347,0.14307247,22,24,70,11,14,39,0.02443281,0.02855876,0.07982426,0.12344312,0.21622280,0.25597391
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-22 00:00:00.000000,0.04488094,0.05223006,0.14098393,22,25,69,12,14,38,0.02644650,0.02959241,0.07909803,0.12547102,0.23290806,0.25581351
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-23 00:00:00.000000,0.04473041,0.05440335,0.13997476,21,26,68,13,15,38,0.02693880,0.03073051,0.07874684,0.12878166,0.24497028,0.26155589
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-24 00:00:00.000000,0.04467617,0.05663621,0.14522477,21,27,71,13,15,40,0.02679171,0.03190024,0.08288844,0.13829251,0.25066563,0.27621550
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-25 00:00:00.000000,0.04784093,0.05909296,0.14998142,23,28,73,13,16,42,0.02663587,0.03317192,0.08703327,0.14005306,0.25366127,0.27734325
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-26 00:00:00.000000,0.05110336,0.06143595,0.15476746,25,30,75,13,16,44,0.02679654,0.03457045,0.09072187,0.14127672,0.25472376,0.27797960
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-27 00:00:00.000000,0.05456445,0.06378055,0.15959486,26,31,78,13,17,46,0.02697916,0.03599829,0.09411859,0.14365171,0.25692106,0.28492784
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-28 00:00:00.000000,0.05545004,0.06613943,0.16459299,27,32,80,13,18,47,0.02742986,0.03744224,0.09736770,0.14522708,0.25873272,0.29584021
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-29 00:00:00.000000,0.06024912,0.06848854,0.16993179,29,33,83,13,19,49,0.02820856,0.03889575,0.10058805,0.15947092,0.26306389,0.31967077
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-30 00:00:00.000000,0.06382560,0.07116326,0.17768253,31,34,87,14,19,50,0.02927377,0.04038049,0.10388618,0.16400036,0.27272811,0.34406439
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-05-31 00:00:00.000000,0.06593188,0.07415810,0.19358587,32,36,94,15,20,52,0.03066609,0.04162594,0.10736905,0.16428784,0.28356979,0.35989357
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-01 00:00:00.000000,0.06670038,0.07798768,0.19595411,32,38,96,15,21,54,0.03230766,0.04324596,0.11111099,0.16722393,0.28861491,0.36873718
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-02 00:00:00.000000,0.06780521,0.08201794,0.19806789,33,40,97,17,22,56,0.03502303,0.04510302,0.11429454,0.19291289,0.29108726,0.37617243
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-03 00:00:00.000000,0.06943642,0.08609717,0.20383657,34,42,99,17,23,57,0.03530742,0.04724706,0.11725361,0.19514425,0.29204706,0.39387257
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-04 00:00:00.000000,0.07170678,0.09031930,0.22336432,35,44,109,17,24,58,0.03584213,0.04959884,0.12016252,0.19741192,0.29532043,0.41828034
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-05 00:00:00.000000,0.07250461,0.09477974,0.24627226,35,46,120,17,25,60,0.03668134,0.05195368,0.12311004,0.20040544,0.30726031,0.42614319
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-06 00:00:00.000000,0.07339947,0.10070466,0.26563514,35,49,130,18,26,62,0.03794115,0.05432020,0.12785472,0.20830949,0.35646048,0.45798421
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-07 00:00:00.000000,0.07735352,0.10859213,0.28401937,37,53,139,19,28,66,0.03973597,0.05763618,0.13600325,0.22552544,0.39718089,0.46207237
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-08 00:00:00.000000,0.09410421,0.11738744,0.30024640,46,57,147,20,30,72,0.04203873,0.06175892,0.14835978,0.25495755,0.41544734,0.47466014
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-09 00:00:00.000000,0.10369969,0.12716334,0.32368585,50,62,158,22,32,78,0.04639519,0.06680821,0.15973318,0.25772125,0.42929506,0.49589410
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-10 00:00:00.000000,0.11362978,0.13892568,0.34458531,55,68,168,24,35,84,0.05007887,0.07241413,0.17199872,0.26403374,0.43273850,0.56389190
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-11 00:00:00.000000,0.12683048,0.14977006,0.36389611,62,73,178,27,38,89,0.05619127,0.07831644,0.18346248,0.26915951,0.43929038,0.58375141
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-12 00:00:00.000000,0.13505507,0.16261792,0.38523963,66,79,188,29,41,93,0.06094714,0.08455591,0.19113081,0.27387652,0.44599104,0.58605194
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-13 00:00:00.000000,0.14681730,0.17687427,0.40874855,71,86,200,33,45,98,0.06923464,0.09229833,0.20096618,0.29808001,0.45670577,0.59550806
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-14 00:00:00.000000,0.15744565,0.19289175,0.43432590,77,94,212,37,49,105,0.07599990,0.09996328,0.21425446,0.31826208,0.47355657,0.61137815
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-15 00:00:00.000000,0.17075175,0.21118755,0.47662456,83,103,233,41,53,112,0.08381286,0.10917474,0.23045732,0.33951262,0.49027236,0.63870884
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-16 00:00:00.000000,0.18832999,0.23153297,0.52291124,92,113,256,45,58,122,0.09249180,0.11939197,0.25007331,0.34417237,0.51007416,0.64048345
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-17 00:00:00.000000,0.21140726,0.25497185,0.57326315,103,124,281,50,64,133,0.10351491,0.13087808,0.27252068,0.34580839,0.52934565,0.66153104
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-18 00:00:00.000000,0.24112642,0.28260370,0.62795461,118,138,307,55,70,145,0.11328703,0.14388411,0.29759493,0.34836499,0.54673371,0.68069798
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-19 00:00:00.000000,0.27393924,0.31168263,0.68726124,134,152,336,60,77,159,0.12425730,0.15751193,0.32538033,0.35315123,0.56277258,0.69458992
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-20 00:00:00.000000,0.30727570,0.34495983,0.75150773,150,169,368,67,85,174,0.13691658,0.17446245,0.35624637,0.36289899,0.57445821,0.71015288
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-21 00:00:00.000000,0.33610330,0.38343717,0.83230946,164,187,408,74,95,191,0.15153101,0.19448587,0.39087355,0.38262988,0.58261090,0.73117938
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-22 00:00:00.000000,0.37248836,0.42904466,0.90350166,182,210,442,82,106,210,0.16810193,0.21697578,0.43019628,0.40494690,0.58903037,0.75272201
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-23 00:00:00.000000,0.41351857,0.47942276,1.01905097,202,235,499,91,117,233,0.18630684,0.24014599,0.47601932,0.43087713,0.59311743,0.76827557
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-24 00:00:00.000000,0.45882641,0.53476947,1.14986518,224,262,563,100,131,259,0.20572207,0.26846145,0.52872836,0.45424619,0.59679961,0.77552159
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-25 00:00:00.000000,0.50890483,0.59657363,1.29588196,249,292,635,111,147,288,0.22806833,0.30029893,0.58813283,0.46768523,0.59962765,0.77343318
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-26 00:00:00.000000,0.55919770,0.66509183,1.42884744,274,326,700,123,164,319,0.25215973,0.33510268,0.65251009,0.46748247,0.59883351,0.75592637
48465,0,USTexasValVerde,Texas,Val Verde,2021-01-29 18:34:47.441206,2020-06-27 00:00:00.000000,0.61996061,0.74153451,1.54781440,303,363,758,136,182,352,0.27932927,0.37269465,0.71912145,0.45647976,0.59338314,0.71587478
