FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-12 00:00:00.000000,0.11555071,0.23211050,0.41399037,15,30,55,11,22,39,0.08377186,0.16696200,0.29897644,0.08549617,0.12714209,0.19234170
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-13 00:00:00.000000,0.11528464,0.22871237,0.39908861,15,30,53,11,22,39,0.08400341,0.16763515,0.29818176,0.08438342,0.12669602,0.19184028
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-14 00:00:00.000000,0.11519313,0.23127279,0.40727684,15,30,54,11,22,38,0.08396030,0.16762318,0.29016432,0.08257659,0.12410545,0.19172271
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-15 00:00:00.000000,0.11644975,0.23231293,0.39797634,15,30,52,11,22,37,0.08386498,0.16951733,0.28124771,0.08236490,0.12351272,0.19116184
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-16 00:00:00.000000,0.11579566,0.22715280,0.38195952,15,30,50,11,22,38,0.08396702,0.17163706,0.28693724,0.08154203,0.11888270,0.18848297
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-17 00:00:00.000000,0.11523078,0.22537453,0.37422862,15,29,49,11,22,38,0.08454526,0.16574359,0.28806963,0.07625364,0.11356141,0.17957856
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-18 00:00:00.000000,0.11597858,0.22339830,0.39213549,15,29,52,11,21,37,0.08409342,0.16323356,0.27863135,0.07253552,0.11120883,0.16773543
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-19 00:00:00.000000,0.11779808,0.22060909,0.41249357,15,29,54,11,21,36,0.08447444,0.16372647,0.27751407,0.07113108,0.10912089,0.16202747
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-20 00:00:00.000000,0.11420992,0.20799159,0.40157117,15,27,53,11,21,38,0.08550746,0.16082901,0.28747672,0.07377871,0.10849581,0.16074834
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-21 00:00:00.000000,0.11087197,0.19499338,0.38776990,14,25,51,11,20,38,0.08357279,0.15250918,0.28720804,0.07005058,0.10628215,0.16168984
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-22 00:00:00.000000,0.10215884,0.18206306,0.35983488,13,24,47,10,18,36,0.07744175,0.14177736,0.27757298,0.06898289,0.10370635,0.16173040
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-23 00:00:00.000000,0.09388995,0.17298010,0.33251218,12,22,44,9,17,34,0.07147607,0.13330094,0.25973611,0.06578269,0.10194240,0.16148353
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-24 00:00:00.000000,0.08623112,0.16179391,0.30608165,11,21,40,8,16,32,0.06583600,0.12774071,0.24179218,0.05840686,0.10052668,0.16023290
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-25 00:00:00.000000,0.07913407,0.14894826,0.28039276,10,19,37,8,15,29,0.06057330,0.11932205,0.22410070,0.05674408,0.10104903,0.15512324
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-26 00:00:00.000000,0.07254868,0.13893241,0.26029881,9,18,34,7,14,27,0.05567850,0.11038854,0.20927081,0.05669883,0.09838318,0.15061338
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-27 00:00:00.000000,0.07549894,0.14299065,0.25196494,10,19,33,6,13,26,0.05112503,0.10236805,0.19975133,0.05168704,0.09563736,0.15575552
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-28 00:00:00.000000,0.07362778,0.14479815,0.24903038,9,19,33,6,13,25,0.05086172,0.10346347,0.19245507,0.04915626,0.09395937,0.15567283
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-29 00:00:00.000000,0.07544482,0.14929396,0.26022043,10,19,34,6,14,24,0.05151835,0.10733828,0.18755754,0.04699357,0.09283291,0.15212795
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-04-30 00:00:00.000000,0.07991197,0.15433635,0.27008046,10,20,35,7,14,25,0.05426327,0.10794311,0.19559074,0.04662995,0.08731550,0.15017982
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-01 00:00:00.000000,0.07664073,0.15867703,0.26550307,10,21,35,7,14,26,0.05731421,0.11083172,0.20277829,0.04665945,0.08598725,0.14522490
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-02 00:00:00.000000,0.07480881,0.15919677,0.27989662,9,21,37,7,14,25,0.05684444,0.11264592,0.19430261,0.04953430,0.08630845,0.14096823
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-03 00:00:00.000000,0.07455365,0.16165265,0.29049089,9,21,38,7,15,24,0.05297402,0.11473223,0.18646693,0.04909215,0.08573836,0.13942575
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-04 00:00:00.000000,0.07477051,0.16127756,0.28602933,9,21,38,6,15,26,0.05009697,0.11539982,0.20090469,0.05149003,0.08557465,0.13429108
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-05 00:00:00.000000,0.07369834,0.15817540,0.28097852,9,21,37,7,15,26,0.05373441,0.11493592,0.20244185,0.05058561,0.08504833,0.13068768
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-06 00:00:00.000000,0.07307656,0.16057587,0.28576549,9,21,37,7,15,26,0.05546632,0.11416302,0.19881544,0.04947273,0.08453280,0.12986366
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-07 00:00:00.000000,0.07609050,0.16082452,0.28071516,10,21,37,7,15,27,0.05493521,0.11585615,0.20850817,0.04893412,0.08404539,0.12958101
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-08 00:00:00.000000,0.08064116,0.16075211,0.29799893,10,21,39,7,15,27,0.05570117,0.11552829,0.20625543,0.04920756,0.08359800,0.12933214
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-09 00:00:00.000000,0.08002012,0.16016534,0.31364315,10,21,41,7,15,27,0.05632910,0.11544970,0.20799787,0.05019698,0.08195523,0.12878480
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-10 00:00:00.000000,0.07852712,0.16147139,0.31871584,10,21,42,7,15,29,0.05527677,0.11705604,0.21950293,0.04999922,0.07802910,0.12767553
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-11 00:00:00.000000,0.08414161,0.16076987,0.30753873,11,21,40,7,15,30,0.05424990,0.11852585,0.23017806,0.04610357,0.07812492,0.12526098
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-12 00:00:00.000000,0.08308677,0.16186792,0.29652052,11,21,39,7,15,30,0.05953471,0.11844201,0.22626391,0.04605524,0.07816817,0.12871442
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-13 00:00:00.000000,0.07956832,0.16350569,0.29029856,10,21,38,8,15,29,0.06138641,0.11845365,0.21902856,0.04606158,0.07846580,0.12863408
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-14 00:00:00.000000,0.07613477,0.16419895,0.29632465,10,21,39,7,16,28,0.05883634,0.12136542,0.21139844,0.04586883,0.07881281,0.12686047
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-15 00:00:00.000000,0.07294016,0.16317060,0.30729215,9,21,40,7,15,27,0.05635122,0.11960453,0.20381537,0.04612397,0.07746413,0.12518482
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-16 00:00:00.000000,0.07005049,0.16493154,0.30682509,9,21,40,7,15,28,0.05403690,0.11974550,0.21607618,0.04645465,0.07832032,0.12333695
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-17 00:00:00.000000,0.06746871,0.16446519,0.31037889,8,21,41,6,15,29,0.05083722,0.12012370,0.22499083,0.04629299,0.07727956,0.12317106
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-18 00:00:00.000000,0.07200885,0.16019209,0.29849021,9,21,39,6,15,29,0.04778349,0.11927992,0.22401689,0.04620043,0.07481987,0.12686202
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-19 00:00:00.000000,0.07601047,0.16151512,0.30649207,10,21,40,6,15,29,0.04963035,0.11713639,0.22001147,0.04621815,0.07399281,0.12416078
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-20 00:00:00.000000,0.07786387,0.16481853,0.31428711,10,21,41,7,15,30,0.05283831,0.11892239,0.22710235,0.04727728,0.07390421,0.12290748
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-21 00:00:00.000000,0.07335192,0.16881900,0.31513083,9,22,41,7,15,30,0.05586346,0.11847993,0.23244637,0.04649115,0.07371835,0.12355140
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-22 00:00:00.000000,0.06900518,0.17167952,0.30459184,9,22,40,7,15,30,0.05417138,0.12029500,0.22579612,0.04550278,0.07391687,0.12463278
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-23 00:00:00.000000,0.06498003,0.17641633,0.31372591,8,23,41,6,16,29,0.05111928,0.12301593,0.21896733,0.04480605,0.07329486,0.12343815
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-24 00:00:00.000000,0.06127421,0.17768637,0.33514288,8,23,44,6,16,29,0.04823516,0.12511815,0.22517931,0.04466930,0.07175409,0.12202427
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-25 00:00:00.000000,0.07981505,0.17378534,0.32265240,10,23,42,6,16,32,0.04554066,0.12760775,0.24120659,0.04462244,0.07110765,0.12064634
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-26 00:00:00.000000,0.09713978,0.17179609,0.30971019,12,22,41,7,16,31,0.05787554,0.12628750,0.24068113,0.04460757,0.07072869,0.11932691
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-27 00:00:00.000000,0.10754594,0.16799274,0.30202406,14,22,40,8,16,31,0.06549182,0.12446733,0.23435195,0.04465112,0.07011968,0.11994816
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-28 00:00:00.000000,0.11428340,0.17415109,0.30028701,15,23,39,9,15,29,0.07502938,0.12039844,0.22453180,0.04448345,0.07040742,0.12168947
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-29 00:00:00.000000,0.11065604,0.16819708,0.30258167,14,22,40,10,16,29,0.08249979,0.12071395,0.21883600,0.04486073,0.07077488,0.12082475
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-30 00:00:00.000000,0.10782364,0.16482032,0.30533854,14,21,40,10,15,28,0.07979078,0.11827824,0.21605418,0.04512362,0.07120728,0.12182381
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-05-31 00:00:00.000000,0.10584513,0.16644704,0.30854266,14,22,40,10,15,28,0.07761076,0.11917597,0.21587231,0.04745106,0.07128280,0.12215108
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-01 00:00:00.000000,0.10557875,0.16685561,0.29992537,14,22,39,10,15,28,0.07601229,0.12008169,0.21815749,0.04556619,0.07273764,0.12217344
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-02 00:00:00.000000,0.10580084,0.16642535,0.29192011,14,22,38,10,15,28,0.07545780,0.11823320,0.21554108,0.04496442,0.07314603,0.12214600
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-03 00:00:00.000000,0.10647231,0.16680002,0.29512297,14,22,39,10,15,28,0.07544803,0.11846076,0.21531192,0.04506124,0.07326673,0.12190875
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-04 00:00:00.000000,0.11396095,0.16892454,0.28207084,15,22,37,10,15,28,0.07569711,0.11925390,0.21763623,0.04536623,0.07204788,0.11997469
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-05 00:00:00.000000,0.11164640,0.16669635,0.26939369,14,22,35,10,15,28,0.07879909,0.11918868,0.21093123,0.04609878,0.07245993,0.11546186
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-06 00:00:00.000000,0.10746337,0.16679334,0.26817261,14,22,35,10,15,26,0.07975702,0.12014153,0.19933495,0.04486046,0.07176140,0.11219636
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-07 00:00:00.000000,0.10729470,0.16546204,0.26680472,14,21,35,10,15,25,0.07634441,0.11996452,0.19402464,0.04436134,0.07019368,0.11313281
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-08 00:00:00.000000,0.11224659,0.17101577,0.26133725,14,22,34,10,15,25,0.07595912,0.11943126,0.19320868,0.04413371,0.07153706,0.11104318
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-09 00:00:00.000000,0.11168264,0.16886392,0.26407135,14,22,35,10,16,25,0.07769279,0.12089420,0.18984650,0.04363075,0.07199779,0.11686549
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-10 00:00:00.000000,0.11124672,0.17086661,0.26392419,14,22,35,10,16,25,0.07539595,0.12072070,0.18831962,0.04275038,0.07198215,0.11694154
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-11 00:00:00.000000,0.10928928,0.17404026,0.26051761,14,23,34,9,16,25,0.07519719,0.12232463,0.19001474,0.04171263,0.07069092,0.11641009
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-12 00:00:00.000000,0.10164655,0.17468272,0.26073155,13,23,34,10,16,25,0.07624267,0.12183317,0.18886313,0.04096300,0.07013419,0.11383193
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-13 00:00:00.000000,0.09867079,0.17207868,0.27738265,13,22,36,9,16,24,0.07287457,0.12454929,0.18730559,0.04060630,0.07147085,0.10853314
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-14 00:00:00.000000,0.09291940,0.17148993,0.28025831,12,22,37,9,16,25,0.06902398,0.12559996,0.19529855,0.04051502,0.07198927,0.10825494
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-15 00:00:00.000000,0.09745500,0.17107445,0.27681297,12,22,36,8,16,26,0.06493729,0.12288781,0.19856463,0.04060983,0.07356195,0.11038988
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-16 00:00:00.000000,0.10262113,0.16752984,0.27463318,13,22,36,8,16,26,0.06622116,0.12290018,0.19802662,0.04092849,0.07290149,0.11167894
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-17 00:00:00.000000,0.10714431,0.16472085,0.28010821,14,21,37,9,16,26,0.06953641,0.12176986,0.19617697,0.04164545,0.07420159,0.11241295
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-18 00:00:00.000000,0.10693673,0.16101622,0.29074014,14,21,38,9,15,26,0.07341994,0.11871112,0.20239962,0.04018784,0.07316403,0.11213228
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-19 00:00:00.000000,0.10331852,0.15912889,0.31196272,13,21,41,10,15,28,0.07725847,0.11775685,0.21176963,0.03994639,0.07355453,0.10886922
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-20 00:00:00.000000,0.09668879,0.15946614,0.33753240,12,21,44,9,15,29,0.07448146,0.11650014,0.22080354,0.04017990,0.07372295,0.10842239
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-21 00:00:00.000000,0.09068660,0.16011454,0.35030934,12,21,46,9,15,30,0.06976797,0.11510638,0.23189637,0.04121588,0.07384596,0.11067527
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-22 00:00:00.000000,0.08932682,0.16230861,0.33915532,11,21,45,8,15,32,0.06548069,0.11488696,0.24700467,0.04391383,0.07341694,0.11896726
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-23 00:00:00.000000,0.08845826,0.16447188,0.32784815,11,21,43,8,15,33,0.06399329,0.11620858,0.24850954,0.04369958,0.07487874,0.12017409
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-24 00:00:00.000000,0.08817529,0.17097588,0.31682476,11,22,42,8,15,32,0.06340653,0.11917250,0.24381349,0.04379418,0.07565928,0.12142949
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-25 00:00:00.000000,0.08735713,0.17359157,0.30843020,11,23,40,8,16,31,0.06310849,0.12568543,0.23686134,0.04402424,0.07593047,0.12032384
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-26 00:00:00.000000,0.08150175,0.16994824,0.30186933,10,22,40,8,17,30,0.06290209,0.12840588,0.23090242,0.04434842,0.07615687,0.12024629
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-27 00:00:00.000000,0.07628651,0.17167670,0.30063316,10,22,39,7,16,30,0.05890484,0.12599442,0.22602678,0.04480834,0.07686128,0.12009364
