FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-23 00:00:00.000000,0.04985103,0.12029690,0.33484969,5,13,38,2,5,16,0.01818878,0.05013743,0.14263855,0.18671117,0.32030030,0.49274303
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-24 00:00:00.000000,0.06169228,0.13415427,0.35822315,7,15,41,2,6,18,0.02293135,0.05719227,0.15797346,0.17808264,0.30130113,0.47602977
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-25 00:00:00.000000,0.07259443,0.14728307,0.37846555,8,16,43,3,7,19,0.02893109,0.06415156,0.17251381,0.17344498,0.29234101,0.45298524
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-26 00:00:00.000000,0.08461555,0.16214839,0.39125159,9,18,44,4,8,21,0.03528235,0.07257158,0.18594908,0.16752916,0.28170239,0.42274964
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-27 00:00:00.000000,0.09696154,0.17502337,0.42098117,11,20,48,4,9,22,0.03993122,0.08113603,0.19722945,0.16007292,0.26422252,0.39193410
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-28 00:00:00.000000,0.10897902,0.19175739,0.45828983,12,21,52,5,10,23,0.04694623,0.09085117,0.20948172,0.15181902,0.25123542,0.36677993
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-29 00:00:00.000000,0.12007383,0.20409777,0.46573413,13,23,53,6,11,27,0.05431861,0.09868797,0.23994589,0.14400066,0.23043117,0.34783811
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-30 00:00:00.000000,0.13047411,0.21823803,0.47229739,14,24,54,7,12,30,0.06159504,0.10807467,0.26404819,0.13744928,0.22078936,0.32511948
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-03-31 00:00:00.000000,0.13864204,0.23282392,0.49047794,15,26,56,7,13,33,0.06810424,0.11785237,0.28831214,0.13281098,0.21233231,0.32294596
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-01 00:00:00.000000,0.14824727,0.24674503,0.50863135,16,28,58,8,14,35,0.07362092,0.12632019,0.30706081,0.12502826,0.20183961,0.31414810
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-02 00:00:00.000000,0.15525688,0.26215515,0.52646020,17,30,60,8,15,35,0.07811320,0.13390971,0.31109791,0.11500973,0.19523812,0.30659602
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-03 00:00:00.000000,0.16061332,0.27018306,0.54364338,18,30,62,9,16,36,0.08518104,0.14304854,0.31464809,0.10108189,0.18860389,0.29974290
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-04 00:00:00.000000,0.16560506,0.28138774,0.55989680,18,32,64,10,17,38,0.09095891,0.15258776,0.33448485,0.09789429,0.18167263,0.28509118
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-05 00:00:00.000000,0.17024581,0.29393466,0.57794375,19,33,66,10,18,39,0.09488955,0.16142492,0.34672962,0.09607869,0.17585555,0.27071922
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-06 00:00:00.000000,0.18318367,0.30764773,0.58443673,20,35,66,11,19,40,0.09800944,0.16873994,0.34961638,0.09350422,0.16739144,0.25748660
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-07 00:00:00.000000,0.19102528,0.32396967,0.60497266,21,37,69,12,20,40,0.10485212,0.17581438,0.35235849,0.09054023,0.16211339,0.24208269
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-08 00:00:00.000000,0.20025725,0.34063522,0.62579105,22,39,71,12,21,40,0.10881390,0.18647652,0.35778962,0.09089017,0.15805365,0.23254039
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-09 00:00:00.000000,0.20675842,0.35044988,0.64503993,23,40,73,12,22,40,0.11263151,0.19270566,0.35592240,0.09293335,0.15167218,0.21940345
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-10 00:00:00.000000,0.21390060,0.35283545,0.66287282,24,40,75,13,22,40,0.11612487,0.19774603,0.35266617,0.08417608,0.14416542,0.19935160
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-11 00:00:00.000000,0.21750684,0.35903448,0.67938328,24,41,77,13,22,39,0.12070184,0.20061110,0.34847689,0.08015965,0.13941700,0.19581538
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-12 00:00:00.000000,0.22417018,0.36188249,0.69462976,25,41,79,14,23,41,0.12618774,0.20483944,0.36379468,0.07961848,0.13624428,0.19116609
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-13 00:00:00.000000,0.22308757,0.35445714,0.69098410,25,40,79,15,24,45,0.13126460,0.21028554,0.39300295,0.07713880,0.13312905,0.18522596
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-14 00:00:00.000000,0.21865378,0.34828015,0.68603093,25,39,78,15,24,46,0.13443989,0.21354058,0.40800209,0.07437547,0.13162185,0.18456316
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-15 00:00:00.000000,0.21282181,0.34382403,0.68004113,24,39,77,15,24,47,0.13572184,0.21602207,0.41279769,0.07241444,0.13025217,0.18436533
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-16 00:00:00.000000,0.20983501,0.33974754,0.67291572,24,38,77,15,24,47,0.13382610,0.21723102,0.41035376,0.07229250,0.12629169,0.18228950
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-17 00:00:00.000000,0.20730203,0.33363302,0.66446929,23,38,76,15,24,46,0.13132016,0.21616619,0.40286657,0.06766597,0.12106233,0.17854432
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-18 00:00:00.000000,0.19958313,0.32538873,0.65456486,22,37,74,14,24,44,0.12840126,0.21611334,0.39195866,0.06580060,0.11643578,0.17692671
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-19 00:00:00.000000,0.19160185,0.31627562,0.64323961,21,36,73,14,24,43,0.12520836,0.21257801,0.38360947,0.06474235,0.11420382,0.17214932
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-20 00:00:00.000000,0.19630835,0.32519260,0.63678178,22,37,72,13,23,43,0.12183547,0.20695279,0.38263263,0.06457778,0.11116702,0.16495838
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-21 00:00:00.000000,0.20253903,0.32620355,0.62948362,23,37,72,14,23,43,0.12319694,0.20310993,0.38347755,0.06146909,0.10771434,0.16382587
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-22 00:00:00.000000,0.20628237,0.33213445,0.62181196,23,38,71,14,23,44,0.12712130,0.20159507,0.38549281,0.06048156,0.10599797,0.15961523
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-23 00:00:00.000000,0.21157772,0.33563896,0.61394971,24,38,70,14,22,44,0.13026936,0.20060104,0.38821669,0.04970530,0.10531081,0.15893322
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-24 00:00:00.000000,0.21331564,0.33723155,0.60605095,24,38,69,15,23,44,0.13134371,0.20234172,0.39130153,0.04847784,0.10351728,0.15987851
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-25 00:00:00.000000,0.21722879,0.33700073,0.61067840,24,38,69,15,23,45,0.13258583,0.20388715,0.39449848,0.04828222,0.10190068,0.15638353
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-26 00:00:00.000000,0.22121021,0.33827296,0.62168549,25,38,71,15,23,45,0.13387007,0.20604610,0.39765876,0.04823070,0.09979521,0.15437966
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-27 00:00:00.000000,0.22479648,0.34517416,0.64152184,25,39,73,15,23,45,0.13839855,0.20803112,0.40071246,0.04820578,0.09604576,0.14776965
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-28 00:00:00.000000,0.22831529,0.35927543,0.65758469,26,41,75,15,24,46,0.13946311,0.21045820,0.40513651,0.04814118,0.09368506,0.14337346
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-29 00:00:00.000000,0.23028416,0.35988568,0.67282603,26,41,77,16,24,47,0.14020882,0.21359079,0.41049388,0.04787816,0.09318791,0.15333881
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-04-30 00:00:00.000000,0.22607804,0.35656227,0.68775390,25,40,78,16,24,47,0.14033294,0.21556145,0.41644861,0.04723721,0.09163811,0.15312752
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-01 00:00:00.000000,0.22182352,0.35894749,0.70250813,25,41,80,15,24,48,0.13855480,0.21732143,0.42270351,0.04668355,0.09083330,0.15117285
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-02 00:00:00.000000,0.21761663,0.36537470,0.71712173,24,41,82,15,25,48,0.13657064,0.21853045,0.42510482,0.04383727,0.08914726,0.14624292
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-03 00:00:00.000000,0.21258777,0.36346204,0.73150982,24,41,83,15,25,48,0.13537639,0.21935096,0.42518257,0.04262140,0.08679285,0.14347675
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-04 00:00:00.000000,0.22132195,0.36939311,0.72633879,25,42,83,15,25,48,0.13463820,0.22070538,0.42553676,0.04233109,0.08525865,0.14995433
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-05 00:00:00.000000,0.24009189,0.37496164,0.72072981,27,42,82,15,25,49,0.13842568,0.22485643,0.42788077,0.04215242,0.08407998,0.15339137
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-06 00:00:00.000000,0.25123100,0.38460597,0.71436029,28,44,81,16,26,49,0.14514151,0.22836154,0.43144668,0.04210063,0.08272147,0.15477276
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-07 00:00:00.000000,0.25357907,0.38592642,0.70729320,29,44,81,16,26,49,0.14429790,0.23064618,0.43571773,0.04212866,0.08003868,0.15491249
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-08 00:00:00.000000,0.25036736,0.39159189,0.69948459,28,44,80,17,26,50,0.15066062,0.23525778,0.44028304,0.04221934,0.07857204,0.15543237
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-09 00:00:00.000000,0.25444933,0.39356794,0.73462264,29,45,84,17,26,50,0.15188411,0.23467709,0.44471330,0.04237501,0.07799564,0.15739140
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-10 00:00:00.000000,0.25199855,0.39504874,0.77431316,28,45,88,17,27,51,0.15667659,0.23865821,0.44727464,0.04258384,0.07807132,0.15503384
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-11 00:00:00.000000,0.25729082,0.40094499,0.77083515,29,45,88,17,28,51,0.15497927,0.24463271,0.44581121,0.04324403,0.07870551,0.16015391
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-12 00:00:00.000000,0.25859912,0.41242920,0.76634702,29,47,87,17,28,51,0.15500769,0.24852038,0.45224239,0.04289517,0.07873426,0.16044302
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-13 00:00:00.000000,0.25751326,0.40833012,0.76019620,29,46,87,17,28,51,0.15496516,0.25284012,0.45141237,0.04297241,0.07875918,0.16061190
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-14 00:00:00.000000,0.25631544,0.40413437,0.75266545,29,46,86,17,29,51,0.15463073,0.25404694,0.44942290,0.04302677,0.07884092,0.18043766
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-15 00:00:00.000000,0.25411035,0.39730336,0.74282049,29,45,85,17,29,51,0.15453456,0.25460153,0.44671232,0.04305570,0.07906730,0.19176211
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-16 00:00:00.000000,0.24717101,0.40191939,0.74808470,28,46,85,17,28,50,0.15326564,0.25136587,0.44356978,0.04305930,0.07838381,0.19267782
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-17 00:00:00.000000,0.24043409,0.40607374,0.75760054,27,46,86,17,28,50,0.14905880,0.24995629,0.44017572,0.04300748,0.07679852,0.19308442
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-18 00:00:00.000000,0.24454236,0.40638617,0.78345697,28,46,89,17,28,50,0.14918956,0.24847755,0.43664739,0.04373794,0.07524496,0.19308586
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-19 00:00:00.000000,0.24909282,0.41656413,0.78756142,28,47,90,17,28,50,0.15274299,0.25106837,0.43964708,0.04419490,0.07496045,0.18916194
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-20 00:00:00.000000,0.24950802,0.41371479,0.76901054,28,47,88,17,28,51,0.15218222,0.25205550,0.44934685,0.04439381,0.07465501,0.17664670
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-21 00:00:00.000000,0.24858172,0.41960970,0.77005221,28,48,88,17,29,53,0.15434638,0.25625432,0.46486183,0.04447473,0.07322297,0.16490518
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-22 00:00:00.000000,0.25500044,0.42093643,0.79149546,29,48,90,18,29,55,0.15718126,0.25989040,0.48139002,0.04451748,0.07528650,0.16025439
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-23 00:00:00.000000,0.25640563,0.42961540,0.81122730,29,49,92,18,30,57,0.15999166,0.26219341,0.49850081,0.04434093,0.07445867,0.15364856
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-24 00:00:00.000000,0.25168001,0.43447413,0.82976228,28,49,95,18,30,58,0.16262049,0.26457735,0.51157210,0.04267947,0.07507266,0.15191863
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-25 00:00:00.000000,0.25031725,0.43285567,0.82077280,28,49,94,18,30,59,0.16490503,0.26520765,0.52317847,0.04277092,0.07381647,0.15105673
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-26 00:00:00.000000,0.26061840,0.43259670,0.83692043,29,49,95,19,30,60,0.16736830,0.26634923,0.53039201,0.04258511,0.07402016,0.15029880
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-27 00:00:00.000000,0.25760615,0.43939627,0.85558062,29,50,97,19,30,61,0.16672880,0.26374824,0.53458188,0.04255119,0.07303068,0.14915195
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-28 00:00:00.000000,0.25382606,0.43495100,0.87385487,29,49,100,18,30,61,0.16444496,0.26353519,0.53668581,0.04257142,0.07329098,0.14701459
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-29 00:00:00.000000,0.24999173,0.43740209,0.88311856,28,50,101,18,30,61,0.16245827,0.26473119,0.53734800,0.04263899,0.07547077,0.14471749
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-30 00:00:00.000000,0.24618020,0.44150576,0.87857558,28,50,100,18,30,61,0.16205068,0.26720799,0.53701374,0.04279062,0.07485746,0.14849090
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-05-31 00:00:00.000000,0.24455808,0.44362707,0.87401877,28,50,100,19,30,61,0.16758391,0.26883963,0.53599387,0.04312888,0.07629471,0.15116027
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-01 00:00:00.000000,0.26595454,0.44995688,0.87869819,30,51,100,19,31,61,0.16915220,0.27393357,0.53450767,0.04377090,0.07838477,0.15339330
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-02 00:00:00.000000,0.26180355,0.45717775,0.88328723,29,52,101,19,31,61,0.16717041,0.27788331,0.53454248,0.04486481,0.07933961,0.15439690
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-03 00:00:00.000000,0.25783509,0.46134061,0.88760942,29,52,101,18,32,61,0.16289691,0.28109933,0.53557891,0.04599253,0.07903546,0.15465043
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-04 00:00:00.000000,0.25442225,0.46852553,0.86959868,29,53,99,19,32,61,0.16752175,0.28162166,0.53721545,0.04612442,0.07794156,0.15422391
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-05 00:00:00.000000,0.25214214,0.47524086,0.85064782,28,54,97,18,32,61,0.16525463,0.28659664,0.53913076,0.04656284,0.07834375,0.14844155
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-06 00:00:00.000000,0.25048323,0.48406740,0.89542153,28,55,102,18,33,61,0.16324260,0.29060715,0.54108066,0.04701849,0.07817365,0.14274317
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-07 00:00:00.000000,0.25212750,0.49115327,0.90486403,28,56,103,18,33,62,0.16251468,0.29336860,0.54292484,0.04524105,0.07748662,0.13045672
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-08 00:00:00.000000,0.29722989,0.51457010,0.95569589,34,58,109,18,34,63,0.16395091,0.29827984,0.55084991,0.04504420,0.07661613,0.12983568
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-09 00:00:00.000000,0.32553706,0.53855409,0.93983522,37,61,107,19,34,64,0.16945852,0.30337031,0.56621818,0.04626107,0.07721198,0.12878364
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-10 00:00:00.000000,0.35405224,0.55054958,0.96939497,40,63,111,20,35,64,0.17925707,0.30999752,0.56501372,0.04740628,0.07638384,0.12847549
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-11 00:00:00.000000,0.38322534,0.58370573,0.97493080,43,66,111,22,36,64,0.19354237,0.32185357,0.56222602,0.04723123,0.07535201,0.12843833
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-12 00:00:00.000000,0.39435575,0.60688386,0.97929778,45,69,112,24,38,64,0.21157914,0.33473625,0.55970939,0.04686575,0.07519307,0.12839505
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-13 00:00:00.000000,0.38750265,0.62533209,0.99360387,44,71,113,26,40,64,0.22844623,0.34961245,0.55980287,0.04613964,0.07412268,0.12846716
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-14 00:00:00.000000,0.38020279,0.65193948,1.06450279,43,74,121,27,41,68,0.23774003,0.35835380,0.59437670,0.04484282,0.07546054,0.12799857
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-15 00:00:00.000000,0.37479795,0.64538848,1.06519983,42,73,122,27,42,67,0.24443276,0.37482104,0.59023620,0.04323529,0.07606949,0.12831762
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-16 00:00:00.000000,0.36982573,0.64629543,1.06596594,42,74,122,28,43,66,0.24560684,0.38059942,0.58431062,0.04377300,0.07688889,0.12648180
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-17 00:00:00.000000,0.38970133,0.63909729,1.06583097,44,73,122,27,43,67,0.24132262,0.38361081,0.59280305,0.04443148,0.07517062,0.12962280
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-18 00:00:00.000000,0.42157534,0.66720555,1.06511728,48,76,121,27,44,68,0.23759509,0.38683675,0.60221603,0.04406295,0.07366419,0.13261252
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-19 00:00:00.000000,0.41855073,0.66865210,1.11191011,47,76,127,27,44,71,0.23675295,0.38947520,0.62448473,0.04381918,0.07537378,0.12995430
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-20 00:00:00.000000,0.40507077,0.68308502,1.16708983,46,78,133,27,45,75,0.24201995,0.40021199,0.65739538,0.04369113,0.07626229,0.12092814
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-21 00:00:00.000000,0.39052270,0.68665612,1.22094023,44,78,139,29,46,79,0.25858647,0.40720946,0.69136495,0.04366447,0.07504666,0.12202568
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-22 00:00:00.000000,0.39670492,0.67805220,1.19626003,45,77,137,29,48,83,0.25567685,0.42042198,0.72568424,0.04368117,0.07429207,0.12237888
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-23 00:00:00.000000,0.37882451,0.68050590,1.17020819,43,77,134,28,48,85,0.25202902,0.41962096,0.74255682,0.04371971,0.07288906,0.12222919
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-24 00:00:00.000000,0.38199490,0.68124719,1.14219467,43,78,130,28,48,85,0.24920246,0.42508134,0.74739779,0.04376488,0.07217995,0.12147805
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-25 00:00:00.000000,0.39102712,0.66516401,1.13296886,44,76,129,28,48,85,0.24717045,0.42680258,0.74402628,0.04381687,0.07116534,0.12147507
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-26 00:00:00.000000,0.39410139,0.66504576,1.12384944,45,76,128,27,48,84,0.23931482,0.42470913,0.73536028,0.04281439,0.07004331,0.11862263
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-27 00:00:00.000000,0.39423221,0.65386074,1.12676049,45,74,129,27,47,82,0.24240493,0.41494863,0.72341252,0.04128488,0.06924115,0.11939002
19165,0,USIowaShelby,Iowa,Shelby,2021-12-09 23:22:03.998728,2020-06-28 00:00:00.000000,0.39479143,0.63949956,1.10469593,45,73,126,27,47,81,0.24394771,0.41293242,0.70946266,0.04019280,0.06906903,0.12017581
