FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-19 00:00:00.000000,0.01253955,0.02388990,0.04381027,8,16,29,3,7,13,0.00558065,0.01122250,0.02030424,0.34400725,0.47824670,0.62481789
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-20 00:00:00.000000,0.01380544,0.02693486,0.04959424,9,18,33,4,8,16,0.00631208,0.01273895,0.02351394,0.32167112,0.46372169,0.61417600
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-21 00:00:00.000000,0.01561827,0.03036340,0.05484490,10,20,37,5,9,18,0.00763414,0.01431134,0.02682498,0.31793094,0.44628286,0.60347488
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-22 00:00:00.000000,0.01798880,0.03355829,0.05844281,12,22,39,6,11,20,0.00902579,0.01637045,0.03008124,0.31603532,0.43271513,0.57482870
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-23 00:00:00.000000,0.02031364,0.03646276,0.06217834,13,24,42,6,12,22,0.00985072,0.01837772,0.03238854,0.29562344,0.42378467,0.56401835
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-24 00:00:00.000000,0.02226691,0.03970402,0.06724157,15,27,46,7,13,23,0.01074839,0.02003160,0.03483533,0.25341268,0.40968441,0.53809614
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-25 00:00:00.000000,0.02435818,0.04323796,0.07290694,16,29,49,8,14,25,0.01176199,0.02188976,0.03754905,0.25271426,0.40686077,0.53036033
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-26 00:00:00.000000,0.02641795,0.04738864,0.07880985,18,32,53,8,16,28,0.01285993,0.02382436,0.04144901,0.25282317,0.39483429,0.52576370
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-27 00:00:00.000000,0.02864886,0.05088165,0.08446035,19,34,57,9,17,31,0.01402978,0.02584706,0.04547605,0.25329645,0.39790224,0.53799797
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-28 00:00:00.000000,0.03100893,0.05498921,0.09028517,21,37,61,10,19,34,0.01579616,0.02806764,0.04975236,0.25436476,0.39103392,0.54995836
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-29 00:00:00.000000,0.03352576,0.05829933,0.09660209,22,39,66,12,20,36,0.01794009,0.03031188,0.05400698,0.25658881,0.38063334,0.56247899
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-30 00:00:00.000000,0.03513848,0.06090112,0.10194121,24,41,69,13,22,39,0.01944781,0.03277131,0.05813722,0.26004052,0.37461912,0.57083895
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-03-31 00:00:00.000000,0.03671818,0.06409670,0.11308356,25,43,77,13,23,41,0.02026678,0.03446469,0.06111001,0.25799225,0.37775391,0.57156303
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-01 00:00:00.000000,0.03848771,0.06703489,0.11835448,26,45,80,14,24,43,0.02100103,0.03611021,0.06347199,0.25509039,0.38006809,0.57688889
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-02 00:00:00.000000,0.04044467,0.06971244,0.12145509,27,47,83,14,26,44,0.02190740,0.03810832,0.06551767,0.25562009,0.38181439,0.57412102
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-03 00:00:00.000000,0.04247283,0.07400734,0.12933182,29,50,88,15,27,47,0.02295876,0.03986606,0.06967081,0.25618699,0.38890235,0.57004113
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-04 00:00:00.000000,0.04474921,0.07735618,0.13809102,30,52,94,16,28,50,0.02421990,0.04169287,0.07317251,0.25617307,0.39476840,0.59777906
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-05 00:00:00.000000,0.04707086,0.07928321,0.14389504,32,54,98,18,29,52,0.02634510,0.04369157,0.07717260,0.26200612,0.39690262,0.60984139
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-06 00:00:00.000000,0.05098867,0.08725003,0.15199002,34,59,103,18,31,55,0.02765591,0.04581119,0.08170568,0.27655886,0.40138757,0.60498422
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-07 00:00:00.000000,0.05592818,0.09539277,0.16130685,38,65,110,19,33,60,0.02908585,0.04909686,0.08803808,0.29428767,0.40518700,0.60310798
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-08 00:00:00.000000,0.06126448,0.10319993,0.17082131,41,70,116,21,36,65,0.03206047,0.05339400,0.09519447,0.30812087,0.41212322,0.60237035
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-09 00:00:00.000000,0.06697681,0.11137106,0.18104159,45,76,123,24,39,68,0.03544212,0.05804339,0.09994214,0.31933216,0.41936957,0.60184590
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-10 00:00:00.000000,0.07339000,0.12025622,0.19212956,50,82,131,26,43,71,0.03907387,0.06392337,0.10452187,0.32433683,0.43693373,0.60039858
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-11 00:00:00.000000,0.08126760,0.13209860,0.20650263,55,90,141,28,47,75,0.04232288,0.06905786,0.11058920,0.32976747,0.45627317,0.62061193
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-12 00:00:00.000000,0.09105350,0.14541954,0.22366347,62,99,153,31,51,80,0.04561460,0.07476722,0.11839210,0.33985856,0.47571060,0.67337511
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-13 00:00:00.000000,0.09699397,0.15840915,0.25116755,66,108,171,33,55,87,0.04894561,0.08105273,0.12732129,0.34946336,0.49455619,0.66895639
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-14 00:00:00.000000,0.10260581,0.17372425,0.27936841,70,118,191,37,60,93,0.05514987,0.08838495,0.13715177,0.37467441,0.50531654,0.67530312
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-15 00:00:00.000000,0.10855575,0.19306622,0.30708362,74,132,210,43,66,101,0.06364642,0.09692083,0.14815977,0.38326048,0.51984552,0.67182555
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-16 00:00:00.000000,0.12630714,0.21124223,0.33566182,86,144,229,46,72,109,0.06795220,0.10561758,0.16073818,0.39861905,0.52377376,0.66295089
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-17 00:00:00.000000,0.14883249,0.23291347,0.36655079,101,159,250,49,78,122,0.07185159,0.11532073,0.17872306,0.41316583,0.52789427,0.70185428
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-18 00:00:00.000000,0.16467157,0.25624792,0.40179802,112,175,274,55,85,135,0.08053110,0.12554397,0.19765927,0.43739169,0.53531523,0.73063550
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-19 00:00:00.000000,0.18071209,0.28051252,0.44400289,123,191,303,62,94,146,0.09188027,0.13833269,0.21396712,0.44626132,0.54583710,0.74263037
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-20 00:00:00.000000,0.19230490,0.31348329,0.49629827,131,214,339,69,104,163,0.10153339,0.15323638,0.23910650,0.45743063,0.57096675,0.74840989
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-21 00:00:00.000000,0.20555300,0.34941590,0.56220336,140,239,384,73,116,178,0.10809897,0.17034269,0.26132054,0.45900097,0.57386299,0.75365937
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-22 00:00:00.000000,0.24107565,0.39340665,0.63551317,164,269,434,83,131,198,0.12134866,0.19173403,0.28981180,0.45904996,0.57199562,0.74977514
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-23 00:00:00.000000,0.26867236,0.43511308,0.71601988,183,297,489,92,147,225,0.13466203,0.21509805,0.32913377,0.45770655,0.58651891,0.73172576
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-24 00:00:00.000000,0.30146158,0.48752543,0.80290058,206,333,549,101,165,253,0.14818192,0.24131117,0.37125211,0.45946468,0.58889607,0.73080362
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-25 00:00:00.000000,0.33502079,0.54659857,0.89489029,229,373,612,112,183,283,0.16382296,0.26833537,0.41385708,0.46072525,0.58769073,0.69964795
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-26 00:00:00.000000,0.38125834,0.60881528,0.99037403,260,416,677,124,204,311,0.18154224,0.29886116,0.45543415,0.44712176,0.58923327,0.74306225
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-27 00:00:00.000000,0.44393278,0.68109411,1.07679550,303,465,736,140,230,339,0.20590453,0.33628554,0.49600778,0.44385280,0.58873023,0.74859299
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-28 00:00:00.000000,0.51411529,0.75814251,1.14143129,351,518,780,162,255,367,0.23819896,0.37297436,0.53701350,0.44321445,0.58632296,0.76119698
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-29 00:00:00.000000,0.58527697,0.83648692,1.20838660,400,572,826,188,281,396,0.27589017,0.41205015,0.57959363,0.44101270,0.57981387,0.76115552
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-04-30 00:00:00.000000,0.64640692,0.92361460,1.27499429,442,631,872,218,310,427,0.31904345,0.45455390,0.62433406,0.43573193,0.57526688,0.75713365
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-01 00:00:00.000000,0.70009634,1.00952014,1.38945604,478,690,950,246,344,468,0.36054304,0.50425872,0.68552219,0.42414833,0.56852154,0.75481745
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-02 00:00:00.000000,0.76028330,1.10481962,1.51951460,520,755,1039,268,379,508,0.39217042,0.55496389,0.74300438,0.40622354,0.55573329,0.75178646
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-03 00:00:00.000000,0.82815412,1.18216350,1.62122360,566,808,1109,291,415,561,0.42572280,0.60713674,0.82042784,0.38230173,0.52475004,0.73942150
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-04 00:00:00.000000,0.90280461,1.26427225,1.73452421,617,864,1186,316,453,612,0.46305274,0.66301858,0.89484509,0.36563192,0.49073236,0.67621724
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-05 00:00:00.000000,0.97727489,1.33471967,1.83808531,668,913,1257,343,494,648,0.50240563,0.72282277,0.94782666,0.34675460,0.46113275,0.63011635
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-06 00:00:00.000000,1.05710857,1.41103263,1.93141645,723,965,1321,372,528,701,0.54447908,0.77311832,1.02576280,0.32878053,0.44775765,0.58498564
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-07 00:00:00.000000,1.14163556,1.50612558,2.01713036,781,1030,1379,403,559,750,0.58970962,0.81766382,1.09746925,0.32662048,0.43153411,0.55912336
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-08 00:00:00.000000,1.22793807,1.59248005,2.09377322,840,1089,1432,436,586,799,0.63790255,0.85728484,1.16813678,0.29873335,0.40364990,0.52634644
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-09 00:00:00.000000,1.27585058,1.65381779,2.13608752,872,1131,1461,470,623,826,0.68779957,0.91166381,1.20773195,0.24448613,0.37522619,0.52253478
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-10 00:00:00.000000,1.31744665,1.68610564,2.17637713,901,1153,1488,491,657,865,0.71896522,0.96176638,1.26567467,0.19592567,0.32158904,0.51228109
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-11 00:00:00.000000,1.32042367,1.71071515,2.15092897,903,1170,1471,511,666,879,0.74787211,0.97465063,1.28594811,0.15518528,0.26102644,0.45190514
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-12 00:00:00.000000,1.31068901,1.71134371,2.13211598,896,1170,1458,525,680,881,0.76798116,0.99503794,1.28876822,0.13506410,0.22063680,0.35721044
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-13 00:00:00.000000,1.25718859,1.66346251,2.10021803,860,1138,1436,522,690,871,0.76393963,1.00926760,1.27318895,0.11753981,0.17927650,0.30155033
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-14 00:00:00.000000,1.18761141,1.59864962,2.04973780,812,1093,1402,515,680,875,0.75412690,0.99433272,1.28013543,0.09976353,0.15618543,0.25511516
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-15 00:00:00.000000,1.11313137,1.51238655,1.98154026,761,1034,1355,505,654,882,0.73923530,0.95713046,1.29060846,0.09250796,0.13926670,0.21066054
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-16 00:00:00.000000,1.03859514,1.43688160,1.88631835,710,982,1290,484,630,882,0.70772623,0.92105316,1.28930849,0.09138646,0.12964113,0.18159834
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-17 00:00:00.000000,0.96642702,1.34631200,1.78533154,661,921,1221,451,608,865,0.66036613,0.88878987,1.26553874,0.08705463,0.12288074,0.17881861
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-18 00:00:00.000000,0.89985051,1.25150285,1.70648423,615,856,1167,418,577,838,0.61214128,0.84427893,1.22603433,0.08705186,0.12025933,0.17705984
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-19 00:00:00.000000,0.83717208,1.16990998,1.61849244,572,800,1107,385,544,803,0.56406689,0.79659432,1.17412273,0.08706764,0.11857655,0.16949344
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-20 00:00:00.000000,0.77059866,1.09333652,1.52959649,527,747,1046,353,511,758,0.51743246,0.74760399,1.10890203,0.08581211,0.11598097,0.15824509
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-21 00:00:00.000000,0.70604563,1.02322083,1.45654872,483,700,996,323,479,714,0.47306115,0.70091538,1.04459516,0.08415063,0.11317018,0.14844139
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-22 00:00:00.000000,0.64242649,0.95685628,1.37911887,439,654,943,295,447,671,0.43145186,0.65361943,0.98153742,0.08365379,0.10760425,0.14331362
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-23 00:00:00.000000,0.58344195,0.89453020,1.29940554,399,611,888,268,417,629,0.39283213,0.60997319,0.92032421,0.08351154,0.10535920,0.14141759
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-24 00:00:00.000000,0.52969253,0.82745974,1.22059427,362,566,835,244,386,594,0.35725136,0.56455087,0.86909657,0.08185918,0.10284834,0.13898179
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-25 00:00:00.000000,0.48114348,0.77014211,1.14080927,329,526,780,222,356,561,0.32464907,0.52147694,0.82049637,0.07424792,0.10158632,0.13625554
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-26 00:00:00.000000,0.43795533,0.71506070,1.06484348,299,489,728,201,331,527,0.29498371,0.48404617,0.77119619,0.07039788,0.10126758,0.13605455
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-27 00:00:00.000000,0.39919146,0.66111702,0.99297261,273,452,679,183,311,494,0.26824196,0.45485679,0.72267341,0.06956330,0.09974658,0.13338526
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-28 00:00:00.000000,0.36444800,0.61109293,0.92756250,249,418,634,167,289,464,0.24446241,0.42258562,0.67855044,0.06961690,0.09896289,0.13444096
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-29 00:00:00.000000,0.33346288,0.56566994,0.87048249,228,386,595,152,266,435,0.22319906,0.38973333,0.63658273,0.06927864,0.09768506,0.13500631
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-30 00:00:00.000000,0.30593214,0.52195155,0.81686732,209,357,558,139,247,408,0.20382474,0.36202570,0.59675231,0.06943418,0.09724886,0.13498871
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-05-31 00:00:00.000000,0.28146436,0.48628974,0.76652279,192,332,524,127,229,382,0.18619246,0.33513348,0.55887360,0.06935818,0.09773687,0.13515268
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-01 00:00:00.000000,0.26097495,0.45220430,0.71984591,178,309,492,116,213,357,0.17065710,0.31188103,0.52244727,0.06867631,0.09511487,0.13834803
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-02 00:00:00.000000,0.24268849,0.41876245,0.67625933,166,286,462,107,198,334,0.15733130,0.28952192,0.48863949,0.06875668,0.09570079,0.14127839
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-03 00:00:00.000000,0.22629048,0.39236926,0.63590916,154,268,435,99,183,312,0.14565009,0.26817944,0.45711679,0.06936010,0.09590029,0.14122690
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-04 00:00:00.000000,0.21146961,0.36266593,0.59915071,144,248,409,92,169,292,0.13530384,0.24812262,0.42784577,0.07213587,0.09625237,0.14542913
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-05 00:00:00.000000,0.19799749,0.33807696,0.56480077,135,231,386,86,157,274,0.12605391,0.23056273,0.40074842,0.07185793,0.09632528,0.15580131
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-06 00:00:00.000000,0.18496774,0.31420792,0.53230844,126,214,364,80,147,257,0.11771986,0.21546520,0.37589606,0.07217357,0.09511116,0.16616405
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-07 00:00:00.000000,0.17171309,0.29304703,0.50284835,117,200,344,75,138,241,0.11016665,0.20307474,0.35322499,0.07391611,0.09692239,0.17137622
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-08 00:00:00.000000,0.16042371,0.27361213,0.47406310,109,187,324,70,129,227,0.10328983,0.18859718,0.33257797,0.07673587,0.09997030,0.17188767
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-09 00:00:00.000000,0.15055789,0.25635971,0.44745119,102,175,306,66,120,214,0.09725051,0.17672597,0.31327599,0.07969818,0.10150222,0.17198334
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-10 00:00:00.000000,0.13966667,0.23810097,0.42333566,95,162,289,63,113,202,0.09255636,0.16646768,0.29531047,0.08129783,0.10322731,0.17201098
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-11 00:00:00.000000,0.12951910,0.22286784,0.40370549,88,152,276,58,106,190,0.08482862,0.15613936,0.27876800,0.08282528,0.10563030,0.17704570
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-12 00:00:00.000000,0.11971501,0.20805204,0.38230509,81,142,261,53,99,180,0.07797702,0.14565428,0.26420649,0.08344621,0.10792690,0.18298459
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-13 00:00:00.000000,0.10923533,0.19665491,0.36246089,74,134,247,49,92,172,0.07195208,0.13534899,0.25149876,0.08383374,0.11152573,0.18897354
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-14 00:00:00.000000,0.10044870,0.18692498,0.34432081,68,127,235,45,87,164,0.06675704,0.12795190,0.24020116,0.08409328,0.11464963,0.19257544
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-15 00:00:00.000000,0.09666336,0.17839949,0.32846933,66,122,224,42,82,157,0.06196795,0.12015004,0.22998434,0.08432777,0.11871018,0.20072041
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-16 00:00:00.000000,0.09088090,0.17108372,0.31392416,62,117,214,39,77,150,0.05773103,0.11398600,0.21971892,0.08465995,0.12529912,0.20472041
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-17 00:00:00.000000,0.08553809,0.16479331,0.30111496,58,112,205,37,73,143,0.05487934,0.10775982,0.20961892,0.08524885,0.12776680,0.20497853
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-18 00:00:00.000000,0.08071807,0.15883663,0.29344785,55,108,200,35,69,136,0.05139653,0.10205012,0.19981004,0.08636416,0.13057767,0.20512542
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-19 00:00:00.000000,0.07777660,0.15432676,0.27981537,53,105,191,33,67,130,0.04904442,0.09808139,0.19036436,0.08861069,0.13518533,0.20552222
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-20 00:00:00.000000,0.07532882,0.15072180,0.26847122,51,103,183,32,64,124,0.04709643,0.09452357,0.18131899,0.09299666,0.14198969,0.20702181
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-21 00:00:00.000000,0.07317315,0.14407393,0.25962786,50,98,177,31,61,118,0.04544808,0.09031841,0.17379496,0.09680630,0.14970861,0.21660122
