FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-07 00:00:00.000000,0.14804114,0.32572768,0.53646070,30,68,112,17,37,68,0.08194140,0.17741176,0.32593139,0.12102147,0.20165761,0.29500604
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-08 00:00:00.000000,0.14871891,0.32525630,0.52228480,31,68,109,17,37,68,0.08501250,0.18063553,0.32730311,0.11862956,0.19842258,0.29267316
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-09 00:00:00.000000,0.15127206,0.32576385,0.51922448,31,68,108,18,38,68,0.08624761,0.18407086,0.32830396,0.11622520,0.19741231,0.28938759
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-10 00:00:00.000000,0.15376474,0.32591079,0.52507841,32,68,109,18,39,68,0.08761210,0.18808577,0.32883261,0.11248730,0.19362254,0.29051592
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-11 00:00:00.000000,0.15437502,0.33082042,0.53049608,32,69,111,18,39,68,0.08902983,0.18859529,0.32950923,0.10851002,0.18925590,0.29313976
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-12 00:00:00.000000,0.14849719,0.33362746,0.53423293,31,69,111,18,39,69,0.08771358,0.18967866,0.33281995,0.10403265,0.18632158,0.30044272
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-13 00:00:00.000000,0.14993111,0.33369144,0.54413593,31,69,113,17,39,70,0.08442774,0.18942680,0.33609794,0.10021500,0.17970941,0.31091539
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-14 00:00:00.000000,0.15721819,0.33814776,0.55173600,32,70,115,17,39,69,0.08150002,0.18788507,0.33119788,0.09775368,0.17718920,0.31867163
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-15 00:00:00.000000,0.16899159,0.34171677,0.55854321,35,71,116,17,39,69,0.08176408,0.18983622,0.33309949,0.09673654,0.17566186,0.31881534
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-16 00:00:00.000000,0.17817247,0.34586787,0.56423180,37,72,118,18,40,70,0.08625126,0.19177409,0.33642737,0.09724137,0.17089965,0.31655955
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-17 00:00:00.000000,0.18477257,0.35023725,0.56857846,38,73,119,19,40,71,0.09111883,0.19395351,0.33971584,0.09333648,0.16867489,0.31296143
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-18 00:00:00.000000,0.18279712,0.34713232,0.57154577,38,72,119,19,41,71,0.09241962,0.19647508,0.34038967,0.09175246,0.16782739,0.29443574
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-19 00:00:00.000000,0.18116794,0.34299931,0.57329733,37,71,120,20,40,70,0.09869436,0.19445014,0.33664323,0.09429289,0.16472864,0.29119256
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-20 00:00:00.000000,0.18010041,0.34097430,0.56686975,37,71,118,21,41,70,0.10377366,0.19759136,0.33792939,0.09528621,0.16175100,0.28811484
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-21 00:00:00.000000,0.17923028,0.34376228,0.56511774,37,71,118,21,41,71,0.10285211,0.19882411,0.34255059,0.09550012,0.15966442,0.28591385
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-22 00:00:00.000000,0.17817427,0.34553651,0.57648766,37,72,120,21,42,72,0.10214278,0.20213871,0.34505788,0.09530028,0.15912898,0.28458204
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-23 00:00:00.000000,0.17725924,0.34154191,0.58338720,37,71,122,22,41,71,0.10513397,0.20055869,0.34218598,0.09380177,0.15721569,0.28374298
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-24 00:00:00.000000,0.17643979,0.34125630,0.59693720,36,71,124,21,43,70,0.10302135,0.20576420,0.33852308,0.09270637,0.15622147,0.28573062
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-25 00:00:00.000000,0.17569136,0.34131022,0.60646277,36,71,126,21,43,72,0.10117529,0.20732238,0.34775968,0.09744052,0.15564801,0.28562306
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-26 00:00:00.000000,0.17501247,0.34091111,0.61537444,36,71,128,20,42,73,0.09983949,0.20469040,0.35181131,0.09724844,0.15469997,0.28430633
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-27 00:00:00.000000,0.18272101,0.34606087,0.61245311,38,72,128,20,42,73,0.09875662,0.20201771,0.35322994,0.09735855,0.15006962,0.27807178
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-28 00:00:00.000000,0.18422939,0.34795841,0.60902548,38,72,127,20,42,74,0.09831323,0.20317762,0.35454267,0.09344116,0.14814545,0.27469180
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-29 00:00:00.000000,0.18126322,0.35010059,0.60514236,37,73,126,20,43,74,0.09854181,0.20573625,0.35574189,0.08982063,0.14591432,0.27327455
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-04-30 00:00:00.000000,0.17051930,0.35049937,0.61471786,35,73,128,20,42,74,0.09920003,0.20534416,0.35645696,0.08974196,0.14478821,0.27233981
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-01 00:00:00.000000,0.17478107,0.34888414,0.62730062,36,73,131,19,42,74,0.09369194,0.20513776,0.35711983,0.08970395,0.14323989,0.26993363
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-02 00:00:00.000000,0.18255001,0.34696211,0.63769306,38,72,133,19,42,75,0.09230320,0.20449693,0.35926098,0.08992326,0.14437915,0.26812477
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-03 00:00:00.000000,0.18428283,0.34523812,0.64592063,38,72,135,20,42,76,0.09670326,0.20288763,0.36527380,0.09120061,0.14498941,0.26688222
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-04 00:00:00.000000,0.18379048,0.35021749,0.66111973,38,73,138,20,41,77,0.09801163,0.19975090,0.37119483,0.09723849,0.14514479,0.26601114
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-05 00:00:00.000000,0.17990128,0.35223519,0.66152078,37,73,138,20,41,78,0.09688380,0.19805816,0.37308178,0.09824972,0.14662691,0.26500187
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-06 00:00:00.000000,0.18242480,0.35188762,0.64890331,38,73,135,20,41,77,0.09949453,0.19783721,0.36963994,0.09787416,0.14813856,0.26305108
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-07 00:00:00.000000,0.17633694,0.35566500,0.63576967,36,74,133,20,41,77,0.09764468,0.19858369,0.36918763,0.09764983,0.14731556,0.26124107
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-08 00:00:00.000000,0.16771816,0.35576821,0.63667293,35,74,133,19,41,78,0.09474599,0.19997578,0.37435009,0.09777541,0.14535669,0.25872445
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-09 00:00:00.000000,0.15957710,0.35806499,0.65829119,33,74,137,19,42,78,0.09416662,0.20383772,0.37379481,0.09774012,0.14625646,0.25070081
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-10 00:00:00.000000,0.16041180,0.35591845,0.67662702,33,74,141,18,42,78,0.08994735,0.20477451,0.37687558,0.09673309,0.14615890,0.24533892
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-11 00:00:00.000000,0.16122043,0.35538089,0.67460618,33,74,141,17,43,81,0.08554670,0.20544173,0.39041702,0.09469582,0.14569677,0.24316247
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-12 00:00:00.000000,0.17043735,0.35834777,0.67087828,35,75,140,17,43,83,0.08554845,0.20719882,0.39825422,0.09300367,0.14250758,0.24001996
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-13 00:00:00.000000,0.18011805,0.35437278,0.66500877,37,74,139,18,43,84,0.08973351,0.20676869,0.40209884,0.09214489,0.14431602,0.23820081
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-14 00:00:00.000000,0.17955200,0.35121373,0.65735405,37,73,137,19,42,84,0.09535405,0.20502587,0.40306079,0.09198893,0.14599180,0.23695445
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-15 00:00:00.000000,0.17935121,0.35420771,0.64839498,37,74,135,19,42,84,0.09538021,0.20316246,0.40187727,0.09191133,0.14818734,0.24062089
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-16 00:00:00.000000,0.17956318,0.35802741,0.63863737,37,74,133,19,42,83,0.09271640,0.20308935,0.39909770,0.09051905,0.14751876,0.23989532
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-17 00:00:00.000000,0.18017697,0.35941156,0.65137957,37,75,136,18,42,82,0.09001389,0.20192590,0.39516956,0.08954345,0.14964224,0.23972885
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-18 00:00:00.000000,0.17680223,0.36469749,0.64744012,37,76,135,18,41,81,0.08726364,0.20026862,0.39045669,0.08922547,0.15266788,0.24222980
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-19 00:00:00.000000,0.17192802,0.36577325,0.64277954,35,76,134,17,42,80,0.08469964,0.20069844,0.38640229,0.08874829,0.15290895,0.24116265
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-20 00:00:00.000000,0.16748297,0.36577430,0.63688472,35,76,133,17,42,80,0.08230983,0.20149728,0.38312573,0.08848209,0.15217594,0.23831597
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-21 00:00:00.000000,0.16342613,0.35734867,0.63038662,34,74,131,16,42,79,0.08010081,0.20160887,0.37850061,0.08760083,0.15044301,0.23498418
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-22 00:00:00.000000,0.15969496,0.35013679,0.62372846,33,73,130,16,42,78,0.07806833,0.20260159,0.37379499,0.08498791,0.14875462,0.23386544
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-23 00:00:00.000000,0.15622564,0.35028445,0.61526594,32,73,128,15,42,78,0.07619596,0.20298847,0.37292531,0.08035631,0.14890003,0.23698135
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-24 00:00:00.000000,0.15294661,0.34710724,0.60586591,32,72,126,15,42,77,0.07446089,0.20286141,0.37106987,0.07915040,0.14651155,0.25350746
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-25 00:00:00.000000,0.15924064,0.34642128,0.59603632,33,72,124,15,42,77,0.07283551,0.20487265,0.36858725,0.08042049,0.14658722,0.23876937
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-26 00:00:00.000000,0.16540811,0.34647031,0.58149739,34,72,121,15,42,76,0.07349173,0.20411697,0.36506761,0.08268584,0.14680881,0.23878475
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-27 00:00:00.000000,0.17135596,0.34286421,0.56688360,35,71,118,15,42,77,0.07534042,0.20131717,0.36872949,0.08582314,0.14923839,0.23834971
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-28 00:00:00.000000,0.16638482,0.33858106,0.55662580,34,70,116,16,41,77,0.07775623,0.19971974,0.37090531,0.08471187,0.15246440,0.23678050
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-29 00:00:00.000000,0.16168023,0.33766545,0.55941573,33,70,117,16,42,77,0.08040993,0.20228345,0.37183835,0.08427621,0.15219006,0.24109899
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-30 00:00:00.000000,0.15739806,0.33154582,0.55983472,32,69,117,17,41,77,0.08312419,0.19790697,0.37175614,0.08406052,0.15326160,0.25111341
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-05-31 00:00:00.000000,0.15360281,0.32545820,0.55651261,32,68,116,17,40,77,0.08580182,0.19540983,0.37093074,0.08394371,0.15046755,0.25077939
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-01 00:00:00.000000,0.15510613,0.32589075,0.54625480,32,68,114,18,40,77,0.08839050,0.19435381,0.36959491,0.08393127,0.15147427,0.24170014
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-02 00:00:00.000000,0.15691853,0.32990640,0.53417330,32,69,111,18,40,77,0.08952948,0.19388419,0.36784608,0.08402402,0.15509828,0.24236097
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-03 00:00:00.000000,0.16253348,0.32959685,0.52936073,34,68,110,18,40,76,0.08891701,0.19307510,0.36582869,0.08421542,0.15665232,0.24004377
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-04 00:00:00.000000,0.16093965,0.32912805,0.54660029,33,68,114,18,40,76,0.08632698,0.19293039,0.36363790,0.08448671,0.16240908,0.23573706
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-05 00:00:00.000000,0.16285324,0.33084451,0.57528867,34,69,120,17,40,75,0.08376626,0.19319584,0.36132039,0.08481644,0.16412941,0.23772933
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-06 00:00:00.000000,0.16471226,0.33571006,0.60204247,34,70,126,18,40,75,0.08750463,0.19172255,0.35883941,0.08685473,0.16388819,0.24087657
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-07 00:00:00.000000,0.16639836,0.34145953,0.62722968,34,71,131,18,40,74,0.08725238,0.19330438,0.35602870,0.08737324,0.16313692,0.24359564
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-08 00:00:00.000000,0.17616300,0.34231876,0.62328799,36,71,130,18,40,73,0.08613126,0.19204144,0.35277369,0.08747101,0.16351510,0.25119159
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-09 00:00:00.000000,0.17313161,0.35195025,0.61833774,36,73,129,17,41,73,0.08562048,0.19611001,0.35023520,0.08787474,0.16363738,0.26181572
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-10 00:00:00.000000,0.16823995,0.36198352,0.61201125,35,75,128,17,41,73,0.08544608,0.19783271,0.35219352,0.08933967,0.16370216,0.26549714
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-11 00:00:00.000000,0.16353879,0.36158414,0.61052485,34,75,127,17,42,74,0.08547178,0.20149710,0.35438687,0.09326955,0.16552956,0.26713571
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-12 00:00:00.000000,0.16011837,0.36504572,0.63145047,33,76,132,17,42,76,0.08568108,0.20432240,0.36632111,0.09470661,0.16425826,0.26148009
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-13 00:00:00.000000,0.16338898,0.36933715,0.65072617,34,77,136,18,43,79,0.08618206,0.20893924,0.37874662,0.09384828,0.16503107,0.25990252
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-14 00:00:00.000000,0.16663804,0.37114953,0.66838119,34,77,139,18,43,81,0.08705598,0.20985678,0.39097733,0.09354582,0.16602782,0.26206811
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-15 00:00:00.000000,0.17039186,0.37331364,0.66982002,35,78,140,17,43,84,0.08519576,0.20978059,0.40263797,0.09249042,0.16707953,0.26361700
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-16 00:00:00.000000,0.17919833,0.37500810,0.67073296,37,78,140,17,44,85,0.08525882,0.21156702,0.40955188,0.09162574,0.16970546,0.26464116
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-17 00:00:00.000000,0.18539801,0.37496209,0.67075993,38,78,140,18,44,86,0.09001931,0.21406052,0.41352798,0.09433351,0.17127541,0.26522717
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-18 00:00:00.000000,0.18131353,0.37471298,0.66985897,37,78,140,19,44,87,0.09125132,0.21455809,0.41569153,0.09600846,0.17284815,0.26527659
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-19 00:00:00.000000,0.18440381,0.37674025,0.66575476,38,78,139,19,45,87,0.09215692,0.21671636,0.41663110,0.09711687,0.17477422,0.27140979
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-20 00:00:00.000000,0.18778646,0.37601969,0.65672411,39,78,137,19,45,87,0.09290090,0.21857466,0.41603600,0.09847259,0.17443609,0.28356334
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-21 00:00:00.000000,0.19134684,0.38138368,0.64621439,40,79,135,19,45,86,0.09383897,0.21715628,0.41323128,0.09877736,0.17140352,0.28421086
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-22 00:00:00.000000,0.19990537,0.39136536,0.65189206,41,81,136,19,45,89,0.09547801,0.21921608,0.42762645,0.09891234,0.16927105,0.28022719
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-23 00:00:00.000000,0.20819578,0.39723117,0.67943167,43,83,142,20,46,92,0.09830393,0.22450920,0.44003244,0.09838619,0.16864885,0.27688932
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-24 00:00:00.000000,0.21627286,0.39700939,0.70684369,45,83,147,21,47,93,0.10174752,0.22524888,0.44697457,0.09658670,0.16838295,0.28054387
27039,0,USMinnesotaDodge,Minnesota,Dodge,2021-02-17 11:43:08.024872,2020-06-25 00:00:00.000000,0.21683921,0.40261827,0.72475128,45,84,151,21,46,94,0.10469043,0.22445371,0.45248730,0.09482790,0.16821708,0.28002734
