FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-17 00:00:00.000000,0.00120758,0.00605039,0.02423055,0,2,10,0,2,8,0.00093885,0.00458219,0.01884009,0.06699777,0.15776120,0.23881060
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-18 00:00:00.000000,0.00108805,0.00555283,0.02330133,0,2,10,0,1,8,0.00084813,0.00427284,0.01811012,0.06581473,0.15679467,0.24818179
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-19 00:00:00.000000,0.00097952,0.00508826,0.02246400,0,2,10,0,1,7,0.00076467,0.00386226,0.01741439,0.06486677,0.15758440,0.25274332
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-20 00:00:00.000000,0.00088140,0.00466619,0.02166668,0,2,9,0,1,7,0.00068866,0.00352903,0.01678528,0.06421988,0.15519555,0.25447180
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-21 00:00:00.000000,0.00079284,0.00431801,0.02086955,0,1,9,0,1,7,0.00061984,0.00323841,0.01619200,0.06378464,0.14776522,0.25474967
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-22 00:00:00.000000,0.00071295,0.00398653,0.02004863,0,1,9,0,1,7,0.00055770,0.00296715,0.01559876,0.06415105,0.14973863,0.25152525
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-23 00:00:00.000000,0.00064098,0.00369482,0.01918551,0,1,8,0,1,6,0.00050162,0.00272793,0.01498598,0.06749286,0.14983209,0.25226338
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-24 00:00:00.000000,0.00057621,0.00345557,0.01827534,0,1,8,0,1,6,0.00045107,0.00253711,0.01434111,0.07156335,0.15021596,0.25655745
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-25 00:00:00.000000,0.00051797,0.00321361,0.01732892,0,1,7,0,1,6,0.00040556,0.00236115,0.01366054,0.06938153,0.15036501,0.25745416
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-26 00:00:00.000000,0.00046560,0.00305468,0.01636808,0,1,7,0,0,5,0.00036461,0.00220648,0.01295226,0.06324897,0.14971583,0.25802119
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-27 00:00:00.000000,0.00041847,0.00289462,0.01541629,0,1,6,0,0,5,0.00032778,0.00205200,0.01223290,0.06190880,0.14750184,0.25995428
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-28 00:00:00.000000,0.00037595,0.00272429,0.01449517,0,1,6,0,0,5,0.00029464,0.00192400,0.01152057,0.06218279,0.14545810,0.26444368
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-29 00:00:00.000000,0.00033749,0.00253890,0.01363397,0,1,6,0,0,4,0.00026477,0.00183626,0.01083163,0.06297218,0.14453352,0.26850292
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-30 00:00:00.000000,0.00030274,0.00236345,0.01284195,0,1,5,0,0,4,0.00023777,0.00170616,0.01018718,0.06456557,0.14470293,0.27792915
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-05-31 00:00:00.000000,0.00027145,0.00216056,0.01218807,0,0,5,0,0,4,0.00021336,0.00165795,0.00959560,0.06205055,0.14463957,0.28238586
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-01 00:00:00.000000,0.00023927,0.00197577,0.01162851,0,0,5,0,0,4,0.00019136,0.00155422,0.00904338,0.05932136,0.14560065,0.27041678
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-02 00:00:00.000000,0.00020957,0.00180540,0.01103794,0,0,4,0,0,3,0.00017042,0.00142082,0.00852336,0.05815081,0.14554527,0.26974242
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-03 00:00:00.000000,0.00018306,0.00168775,0.01044210,0,0,4,0,0,3,0.00014937,0.00129869,0.00803282,0.05766710,0.14610451,0.27046615
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-04 00:00:00.000000,0.00015965,0.00161080,0.00993696,0,0,4,0,0,3,0.00013052,0.00120423,0.00757020,0.05750325,0.14602522,0.27181279
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-05 00:00:00.000000,0.00013913,0.00154128,0.00962242,0,0,4,0,0,3,0.00011385,0.00113961,0.00713428,0.05960916,0.14844570,0.27423599
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-06 00:00:00.000000,0.00012127,0.00146253,0.00931848,0,0,4,0,0,3,0.00009924,0.00109020,0.00672418,0.06406445,0.14753364,0.28129961
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-07 00:00:00.000000,0.00010581,0.00136472,0.00896653,0,0,4,0,0,2,0.00008651,0.00104236,0.00643376,0.06575468,0.14975510,0.28340477
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-08 00:00:00.000000,0.00009240,0.00127876,0.00849640,0,0,3,0,0,2,0.00007549,0.00098547,0.00622885,0.06452145,0.15175773,0.29337328
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-09 00:00:00.000000,0.00008073,0.00119955,0.00805342,0,0,3,0,0,2,0.00006593,0.00091786,0.00602429,0.06226879,0.14997611,0.30261979
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-10 00:00:00.000000,0.00007056,0.00112320,0.00763290,0,0,3,0,0,2,0.00005761,0.00085032,0.00581788,0.06112927,0.14986398,0.30366440
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-11 00:00:00.000000,0.00006169,0.00104991,0.00723178,0,0,3,0,0,2,0.00005036,0.00078420,0.00561326,0.06071444,0.14888481,0.30362950
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-12 00:00:00.000000,0.00005395,0.00098933,0.00684730,0,0,3,0,0,2,0.00004403,0.00075813,0.00541363,0.05731892,0.14813799,0.31409303
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-13 00:00:00.000000,0.00004720,0.00091474,0.00647628,0,0,2,0,0,2,0.00003851,0.00070781,0.00514282,0.05547569,0.14872875,0.32274694
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-14 00:00:00.000000,0.00004130,0.00083582,0.00611491,0,0,2,0,0,2,0.00003369,0.00065851,0.00486464,0.05494390,0.14744642,0.32404911
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-15 00:00:00.000000,0.00003615,0.00076288,0.00575926,0,0,2,0,0,2,0.00002948,0.00060159,0.00459429,0.05479278,0.14794335,0.32471933
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-16 00:00:00.000000,0.00003164,0.00070712,0.00540685,0,0,2,0,0,1,0.00002580,0.00055149,0.00432884,0.05471275,0.14836335,0.32476507
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-17 00:00:00.000000,0.00002769,0.00066572,0.00505809,0,0,2,0,0,1,0.00002258,0.00050544,0.00406619,0.05458077,0.14339868,0.31891535
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-18 00:00:00.000000,0.00002424,0.00062431,0.00471577,0,0,2,0,0,1,0.00001977,0.00046995,0.00380624,0.05426175,0.14392875,0.30854138
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-19 00:00:00.000000,0.00002123,0.00057045,0.00443505,0,0,1,0,0,1,0.00001731,0.00044129,0.00355073,0.05353716,0.14097018,0.32704098
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-20 00:00:00.000000,0.00001860,0.00051137,0.00426745,0,0,1,0,0,1,0.00001515,0.00040830,0.00330227,0.05215331,0.13900355,0.33181771
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-21 00:00:00.000000,0.00001631,0.00045841,0.00410399,0,0,1,0,0,1,0.00001328,0.00036960,0.00306326,0.05014481,0.13685511,0.33985266
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-22 00:00:00.000000,0.00001431,0.00042885,0.00399251,0,0,1,0,0,1,0.00001164,0.00033145,0.00283510,0.04814895,0.13733073,0.34977846
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-23 00:00:00.000000,0.00001256,0.00039805,0.00389113,0,0,1,0,0,1,0.00001021,0.00030061,0.00272221,0.04682162,0.13741890,0.35211080
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-24 00:00:00.000000,0.00001102,0.00037338,0.00378614,0,0,1,0,0,1,0.00000896,0.00027849,0.00265378,0.04696871,0.13742843,0.35326745
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-25 00:00:00.000000,0.00000968,0.00035095,0.00367608,0,0,1,0,0,1,0.00000787,0.00025864,0.00258373,0.04723234,0.13732766,0.35473689
