FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-20 00:00:00.000000,0.01011029,0.02823545,0.06995568,3,10,24,1,5,14,0.00558725,0.01634924,0.04079606,0.20723431,0.35695913,0.58739327
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-21 00:00:00.000000,0.01169116,0.03230744,0.07796872,4,11,27,2,7,16,0.00687973,0.01976333,0.04674524,0.20595288,0.32780506,0.57234488
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-22 00:00:00.000000,0.01373457,0.03703638,0.08514998,4,13,30,2,8,18,0.00815412,0.02272123,0.05235255,0.20427600,0.30829303,0.48393584
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-23 00:00:00.000000,0.01715622,0.04267348,0.08861354,6,15,31,3,9,20,0.00937677,0.02611587,0.05744069,0.19833152,0.29648918,0.44826643
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-24 00:00:00.000000,0.01959387,0.04774361,0.09622109,6,17,34,3,10,22,0.01081391,0.02970973,0.06251204,0.18086938,0.29043140,0.44375886
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-25 00:00:00.000000,0.02210528,0.05293761,0.10241078,7,18,36,4,11,24,0.01241076,0.03301751,0.06844708,0.17441510,0.28291334,0.43143253
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-26 00:00:00.000000,0.02466093,0.05792584,0.11024146,8,20,39,5,13,26,0.01408815,0.03662062,0.07328196,0.16766464,0.27286419,0.41146024
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-27 00:00:00.000000,0.02724627,0.06245645,0.11972540,9,22,42,5,14,27,0.01581274,0.03993167,0.07737109,0.16200635,0.26211201,0.39785271
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-28 00:00:00.000000,0.02868226,0.06601720,0.12806952,10,23,45,6,15,28,0.01756879,0.04312941,0.08049655,0.16108428,0.25182526,0.37061046
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-29 00:00:00.000000,0.02933053,0.07177066,0.13430516,10,25,47,6,16,30,0.01934596,0.04626009,0.08434393,0.15989009,0.24117080,0.34431678
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-30 00:00:00.000000,0.03165293,0.07578029,0.13842748,11,26,49,7,17,31,0.02017639,0.04970310,0.08748704,0.15242249,0.23578644,0.31550115
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-03-31 00:00:00.000000,0.03397475,0.07962394,0.13712325,12,28,48,7,19,31,0.02150446,0.05336500,0.08930836,0.14211597,0.22556546,0.30271464
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-01 00:00:00.000000,0.03620214,0.08296636,0.14090480,12,29,50,8,19,33,0.02340425,0.05555880,0.09468604,0.13699870,0.21442339,0.29048066
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-02 00:00:00.000000,0.03741822,0.08571575,0.14199752,13,30,50,8,20,34,0.02464281,0.05858881,0.09781215,0.13369292,0.20231504,0.28255299
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-03 00:00:00.000000,0.03971461,0.08835626,0.14723458,14,31,52,9,22,34,0.02625934,0.06185665,0.09816477,0.12667789,0.19395013,0.27590254
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-04 00:00:00.000000,0.04185435,0.09152249,0.15441635,14,32,55,9,22,34,0.02785796,0.06361072,0.09807778,0.12030911,0.18874559,0.26552800
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-05 00:00:00.000000,0.04376025,0.09380803,0.16086389,15,33,57,10,23,35,0.02944875,0.06530665,0.10021326,0.11644726,0.18214750,0.25438114
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-06 00:00:00.000000,0.04713249,0.09594005,0.15920325,16,34,56,11,24,35,0.03103756,0.06772066,0.10035324,0.11506235,0.17591847,0.25366331
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-07 00:00:00.000000,0.05000749,0.09569838,0.15735255,17,34,56,12,24,37,0.03411656,0.06927020,0.10542795,0.11466588,0.17153791,0.24686854
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-08 00:00:00.000000,0.05142497,0.09631617,0.15686853,18,34,55,12,24,39,0.03627263,0.06968823,0.10984310,0.11378503,0.16650662,0.24067275
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-09 00:00:00.000000,0.05298448,0.09559787,0.16615181,18,34,59,13,25,40,0.03725001,0.07029632,0.11450063,0.11157067,0.16338196,0.23985628
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-10 00:00:00.000000,0.05577406,0.09821939,0.17306057,19,34,61,13,25,42,0.03664395,0.07105665,0.11935613,0.10961231,0.16177847,0.22498888
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-11 00:00:00.000000,0.05803885,0.09833806,0.17988732,20,35,64,13,25,44,0.03798622,0.07193467,0.12460580,0.10777508,0.15777997,0.20894870
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-12 00:00:00.000000,0.06118621,0.09892259,0.18659929,21,35,66,13,26,46,0.03910795,0.07381489,0.12977716,0.10110054,0.15163386,0.20900345
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-13 00:00:00.000000,0.06229648,0.10082240,0.18942833,22,35,67,14,26,48,0.04095781,0.07374484,0.13486356,0.09332102,0.14694784,0.20862479
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-14 00:00:00.000000,0.06126797,0.10212061,0.18708212,21,36,66,15,26,49,0.04314371,0.07362456,0.13808300,0.08644952,0.14660592,0.20897710
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-15 00:00:00.000000,0.06039946,0.10305804,0.18396759,21,36,65,15,26,50,0.04441689,0.07408931,0.14046381,0.08027814,0.14076077,0.21008289
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-16 00:00:00.000000,0.05963051,0.10391316,0.18068954,21,37,64,15,26,50,0.04379309,0.07425619,0.14060922,0.07839661,0.13820036,0.21065635
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-17 00:00:00.000000,0.05894061,0.10565180,0.17741083,20,37,63,15,26,49,0.04323303,0.07508993,0.13831293,0.07802259,0.13566018,0.21081918
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-18 00:00:00.000000,0.05831835,0.10700840,0.17390635,20,38,61,15,27,48,0.04272878,0.07646080,0.13598034,0.07995246,0.13254694,0.21051104
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-19 00:00:00.000000,0.05775764,0.10659405,0.17026560,20,37,60,15,27,47,0.04227405,0.07712635,0.13358974,0.07988562,0.13123275,0.20939828
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-20 00:00:00.000000,0.05647456,0.10700479,0.16745067,20,38,59,14,27,46,0.04186346,0.07760156,0.13094931,0.08000572,0.12892372,0.20967707
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-21 00:00:00.000000,0.06075104,0.10732959,0.16664539,21,38,59,14,27,45,0.04100639,0.07729248,0.12862120,0.08044458,0.12799207,0.20620414
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-22 00:00:00.000000,0.06819560,0.10662513,0.16871739,24,37,60,15,27,45,0.04273080,0.07707061,0.12642449,0.08135803,0.12687188,0.20036842
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-23 00:00:00.000000,0.06927425,0.10461970,0.17522447,24,37,62,17,27,44,0.04809357,0.07604901,0.12431186,0.08229459,0.12605828,0.20025156
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-24 00:00:00.000000,0.06623850,0.10492809,0.17861050,23,37,63,17,26,44,0.04929745,0.07541269,0.12470479,0.08279226,0.12638658,0.20019148
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-25 00:00:00.000000,0.06344795,0.10500307,0.19221268,22,37,68,17,26,47,0.04789686,0.07480426,0.13319916,0.08297250,0.12517570,0.19928897
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-26 00:00:00.000000,0.06090637,0.10407196,0.20108907,21,37,71,16,26,48,0.04585488,0.07440921,0.13511770,0.07614720,0.12613981,0.19811761
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-27 00:00:00.000000,0.05931847,0.10522080,0.20374393,21,37,72,15,26,50,0.04399603,0.07457047,0.14136303,0.07164749,0.12441362,0.19471857
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-28 00:00:00.000000,0.05791949,0.10612899,0.20668107,20,37,73,15,26,51,0.04267985,0.07427432,0.14447748,0.07117379,0.12597258,0.19529601
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-29 00:00:00.000000,0.05673444,0.10614105,0.20933027,20,37,74,14,26,52,0.04165407,0.07470758,0.14669403,0.06987047,0.12596753,0.19735932
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-04-30 00:00:00.000000,0.05786858,0.10794846,0.21183850,20,38,75,14,27,52,0.04076957,0.07588543,0.14864361,0.06820837,0.12602088,0.19740521
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-01 00:00:00.000000,0.05629912,0.10766553,0.21417387,20,38,76,14,27,53,0.04064304,0.07653730,0.15048623,0.06983297,0.12332191,0.19816896
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-02 00:00:00.000000,0.05481876,0.10687231,0.21617372,19,38,76,13,27,54,0.03919626,0.07599019,0.15221925,0.07162599,0.12118444,0.20003051
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-03 00:00:00.000000,0.05402101,0.10727311,0.22107504,19,38,78,13,27,54,0.03828657,0.07742318,0.15374970,0.07317705,0.12129536,0.20039960
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-04 00:00:00.000000,0.05586090,0.10971574,0.21831836,19,39,77,13,27,55,0.03754270,0.07772160,0.15493227,0.07253540,0.12055158,0.20045241
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-05 00:00:00.000000,0.05935485,0.11032500,0.21657203,21,39,77,13,27,55,0.03898066,0.07824668,0.15643139,0.07224754,0.12009551,0.20404329
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-06 00:00:00.000000,0.06162822,0.11050621,0.21246062,21,39,75,14,28,55,0.03972682,0.07962642,0.15541826,0.07198951,0.12056542,0.20871588
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-07 00:00:00.000000,0.06113130,0.11021189,0.20947017,21,39,74,14,28,55,0.04115450,0.08016014,0.15518143,0.07143263,0.12320908,0.20967847
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-08 00:00:00.000000,0.06063227,0.11146458,0.21112366,21,39,75,15,28,55,0.04251824,0.07985090,0.15478301,0.06994554,0.12453510,0.20279095
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-09 00:00:00.000000,0.06017850,0.11166300,0.21459284,21,39,76,15,28,55,0.04227161,0.08091059,0.15495653,0.08004102,0.12629661,0.20393153
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-10 00:00:00.000000,0.05975996,0.11433863,0.21651666,21,40,77,14,29,56,0.04194563,0.08279158,0.15766079,0.07995987,0.12532476,0.20434317
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-11 00:00:00.000000,0.06033813,0.11614563,0.21482153,21,41,76,14,29,57,0.04201204,0.08337119,0.16169649,0.07571196,0.12900993,0.20444308
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-12 00:00:00.000000,0.06161718,0.11574739,0.21289264,21,41,75,15,29,57,0.04294178,0.08415658,0.16189331,0.07183961,0.12973227,0.20446567
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-13 00:00:00.000000,0.06277375,0.11708375,0.21658125,22,41,77,15,30,57,0.04388940,0.08432629,0.16112680,0.07092878,0.13226253,0.20443999
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-14 00:00:00.000000,0.06381588,0.11618010,0.22679409,22,41,80,15,30,56,0.04470348,0.08553564,0.15996333,0.07114397,0.13215001,0.20327640
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-15 00:00:00.000000,0.06477844,0.11660852,0.23322471,23,41,83,16,30,56,0.04542669,0.08703345,0.15911172,0.07025139,0.13101354,0.20459737
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-16 00:00:00.000000,0.06569529,0.11934877,0.24181003,23,42,86,16,30,58,0.04610400,0.08699895,0.16439813,0.06428779,0.13413151,0.20572765
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-17 00:00:00.000000,0.06659087,0.11967148,0.24978986,23,42,88,16,30,61,0.04675422,0.08619988,0.17244684,0.06364037,0.13337013,0.20973426
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-18 00:00:00.000000,0.06643296,0.12430453,0.25084997,23,44,89,16,31,62,0.04739175,0.08825416,0.17614131,0.06358951,0.13284088,0.22204575
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-19 00:00:00.000000,0.06632619,0.13476459,0.25166352,23,48,89,16,32,64,0.04737917,0.09018372,0.18068868,0.06365689,0.13184627,0.22226129
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-20 00:00:00.000000,0.06801780,0.14476085,0.25756633,24,51,91,16,33,65,0.04726753,0.09452290,0.18261664,0.06383291,0.13014849,0.22217860
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-21 00:00:00.000000,0.06969266,0.15298999,0.26627658,24,54,94,16,36,67,0.04726950,0.10222839,0.18847877,0.06422241,0.12994382,0.22198925
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-22 00:00:00.000000,0.07095565,0.15599246,0.27159382,25,55,96,17,38,69,0.04844226,0.10818738,0.19644352,0.06503301,0.13350332,0.22158791
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-23 00:00:00.000000,0.07178713,0.16200409,0.28261340,25,57,100,17,39,72,0.04933199,0.11138278,0.20436281,0.06766724,0.13872638,0.22739388
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-24 00:00:00.000000,0.07230221,0.16944220,0.29048287,25,60,103,17,40,75,0.04992018,0.11459327,0.21088896,0.07050450,0.13399438,0.23095372
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-25 00:00:00.000000,0.08977753,0.17867079,0.29557740,31,63,105,17,42,75,0.05027960,0.11861033,0.21267065,0.07014674,0.13060509,0.23088342
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-26 00:00:00.000000,0.11385571,0.19406851,0.30348207,40,69,108,22,44,77,0.06187028,0.12632951,0.21752199,0.06976561,0.13025800,0.23084129
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-27 00:00:00.000000,0.13014225,0.20276826,0.31406019,46,72,111,27,48,79,0.07731266,0.13592130,0.22287848,0.06935527,0.12950783,0.23080735
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-28 00:00:00.000000,0.12645910,0.21175124,0.33418520,45,75,119,31,51,81,0.08757018,0.14413551,0.22788438,0.06891349,0.12926272,0.23073148
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-29 00:00:00.000000,0.12394307,0.22466639,0.35394723,44,80,126,31,53,84,0.08729517,0.14952117,0.23740638,0.06816893,0.13155806,0.22846190
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-30 00:00:00.000000,0.12584733,0.23728661,0.37317500,44,84,132,30,55,91,0.08480390,0.15566989,0.25556464,0.06748312,0.12961558,0.22394840
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-05-31 00:00:00.000000,0.12741915,0.24703181,0.39168624,45,87,139,30,59,96,0.08423797,0.16650625,0.26996786,0.06721595,0.12765794,0.22918888
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-01 00:00:00.000000,0.13562605,0.24966873,0.39404312,48,88,140,30,62,101,0.08536606,0.17476173,0.28399668,0.06709522,0.12713950,0.22455186
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-02 00:00:00.000000,0.13945419,0.25019318,0.39508604,49,89,140,31,64,103,0.08890727,0.18003186,0.29080322,0.06703891,0.12667108,0.22108553
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-03 00:00:00.000000,0.14478369,0.25227531,0.39402282,51,89,140,33,63,104,0.09281780,0.17727617,0.29390408,0.06701239,0.12602165,0.22077462
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-04 00:00:00.000000,0.14090418,0.25020945,0.39139881,50,89,139,34,63,104,0.09644451,0.17937795,0.29355137,0.06699951,0.12410232,0.21945311
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-05 00:00:00.000000,0.13378303,0.24873885,0.38746622,47,88,138,34,63,103,0.09746268,0.17871610,0.29003629,0.06699015,0.12154148,0.21245045
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-06 00:00:00.000000,0.12729207,0.25091662,0.39261518,45,89,139,33,64,101,0.09353485,0.17988939,0.28602714,0.06697333,0.12101799,0.20543059
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-07 00:00:00.000000,0.12618125,0.24980950,0.40474421,44,88,144,32,63,103,0.09008429,0.17957599,0.28996939,0.06696681,0.11663239,0.19020346
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-08 00:00:00.000000,0.12744187,0.24268203,0.40020496,45,86,142,30,64,105,0.08703030,0.17995444,0.29485519,0.06722289,0.11442425,0.18759347
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-09 00:00:00.000000,0.12289638,0.23525451,0.40102921,43,83,142,30,62,104,0.08662177,0.17579041,0.29428256,0.06693573,0.11476609,0.18403766
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-10 00:00:00.000000,0.11748042,0.22987077,0.39794020,41,81,141,30,62,106,0.08562451,0.17476282,0.29838585,0.06668983,0.11194643,0.17797447
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-11 00:00:00.000000,0.11220466,0.22830176,0.39081203,39,81,139,29,60,104,0.08177548,0.17074611,0.29288762,0.06683716,0.10913108,0.17253781
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-12 00:00:00.000000,0.11011439,0.22951913,0.38387183,39,81,136,28,60,102,0.07941589,0.17006141,0.28738305,0.06739862,0.10693706,0.17222652
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-13 00:00:00.000000,0.10884490,0.22743288,0.37704957,38,81,134,27,60,100,0.07769946,0.16846431,0.28200062,0.06261132,0.10727826,0.16622580
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-14 00:00:00.000000,0.10614410,0.23288954,0.37339361,37,82,132,26,60,101,0.07311030,0.16959316,0.28567742,0.06460581,0.10747535,0.16593643
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-15 00:00:00.000000,0.10924209,0.22442694,0.37095656,38,79,132,25,60,99,0.07296495,0.16874062,0.28027521,0.06667971,0.10803736,0.16612877
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-16 00:00:00.000000,0.11238594,0.21804907,0.36900238,40,77,131,26,59,97,0.07429117,0.16721444,0.27478807,0.06532058,0.10734651,0.16709936
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-17 00:00:00.000000,0.11053085,0.20722429,0.36698721,39,73,130,27,57,97,0.07620748,0.16043190,0.27370843,0.05813663,0.10631034,0.17244303
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-18 00:00:00.000000,0.10598810,0.19963603,0.36497818,37,71,129,27,54,97,0.07829554,0.15383716,0.27267422,0.05846251,0.10663354,0.17256422
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-19 00:00:00.000000,0.10137799,0.19483374,0.36280200,36,69,129,26,51,96,0.07543756,0.14582820,0.27161514,0.05734692,0.10498472,0.17013871
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-06-20 00:00:00.000000,0.09498398,0.19265121,0.34797262,33,68,123,25,50,96,0.07073690,0.14068882,0.27038698,0.05415559,0.10219099,0.16702169
