FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-23 00:00:00.000000,0.01912091,0.05732580,0.14139044,2,6,16,0,4,11,0.00457328,0.03477163,0.09552032,0.19943316,0.29389824,0.43788392
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-24 00:00:00.000000,0.02830125,0.06547926,0.16274701,3,7,19,1,5,13,0.01487995,0.04591289,0.11495676,0.18143902,0.28252441,0.43160030
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-25 00:00:00.000000,0.03647645,0.07695106,0.18506152,4,9,22,2,6,15,0.02270287,0.05404240,0.13295941,0.16565572,0.27084495,0.41650676
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-26 00:00:00.000000,0.04463319,0.08685242,0.20526535,5,10,24,3,7,17,0.02886597,0.06255221,0.14963791,0.15776555,0.26108545,0.36062473
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-27 00:00:00.000000,0.04999262,0.09837541,0.22924740,5,11,27,4,8,19,0.03508805,0.06968584,0.16511568,0.15662173,0.25314839,0.35717488
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-28 00:00:00.000000,0.05342364,0.10956237,0.25991602,6,13,30,4,9,22,0.03918156,0.07955004,0.18498700,0.15626548,0.24225395,0.35220480
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-29 00:00:00.000000,0.06013648,0.11968325,0.28999259,7,14,34,4,10,24,0.04186127,0.08741572,0.20900661,0.15185972,0.22845584,0.34284790
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-30 00:00:00.000000,0.06705053,0.12919615,0.29967941,7,15,35,5,11,27,0.04743176,0.09500522,0.23268787,0.14687749,0.21351145,0.31547792
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-03-31 00:00:00.000000,0.07396739,0.14143780,0.30625994,8,16,36,6,12,28,0.05275052,0.10416980,0.23815405,0.12158116,0.20288382,0.30145285
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-01 00:00:00.000000,0.08090616,0.15372778,0.30855559,9,18,36,6,13,28,0.05815127,0.11382931,0.24260944,0.11554674,0.19195806,0.28818274
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-02 00:00:00.000000,0.08899365,0.15904033,0.30953722,10,18,36,7,14,29,0.06371650,0.11971628,0.24575017,0.10604797,0.18023490,0.27947802
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-03 00:00:00.000000,0.10070050,0.16563803,0.30835345,12,19,36,8,15,29,0.07221994,0.12716676,0.24738034,0.09970014,0.16989542,0.25687236
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-04 00:00:00.000000,0.10542841,0.17230479,0.32078365,12,20,38,9,15,29,0.08152689,0.13278072,0.24694090,0.09429472,0.16323475,0.25626235
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-05 00:00:00.000000,0.10480209,0.17893797,0.32671492,12,21,38,9,16,30,0.08367079,0.13697338,0.25489000,0.09280837,0.15744051,0.24396084
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-06 00:00:00.000000,0.10854036,0.18750860,0.32894003,12,22,39,9,16,31,0.08300201,0.14117696,0.26204345,0.09239747,0.15260801,0.21911073
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-07 00:00:00.000000,0.11151070,0.19181091,0.34910098,13,22,41,10,17,31,0.08652746,0.14947859,0.26675422,0.09194346,0.15206170,0.20753343
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-08 00:00:00.000000,0.11323918,0.19830795,0.36167647,13,23,43,10,18,32,0.08678562,0.15384328,0.27654788,0.08856072,0.14984926,0.20343641
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-09 00:00:00.000000,0.11431713,0.20425059,0.35171165,13,24,41,10,18,34,0.08889314,0.15807572,0.29319918,0.08743885,0.14475354,0.20187191
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-10 00:00:00.000000,0.11283745,0.20788927,0.37117628,13,24,44,10,19,34,0.08864426,0.16304355,0.29202826,0.08648001,0.14092376,0.20059289
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-11 00:00:00.000000,0.11128700,0.20818758,0.40686123,13,24,48,10,19,36,0.08762199,0.16639611,0.30659045,0.08203062,0.13394005,0.19678061
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-12 00:00:00.000000,0.10966802,0.20905782,0.43953706,13,24,52,10,20,38,0.08651840,0.16948636,0.32065801,0.07686358,0.12780461,0.19283848
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-13 00:00:00.000000,0.10525503,0.20320285,0.42065804,12,24,50,10,20,41,0.08534016,0.17282124,0.34489953,0.07654351,0.11981995,0.18915996
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-14 00:00:00.000000,0.10078465,0.19651583,0.39966535,12,23,47,9,19,39,0.08207380,0.16659376,0.32928989,0.07126714,0.11818331,0.18752282
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-15 00:00:00.000000,0.09618398,0.19083701,0.38765597,11,22,46,9,19,38,0.07854449,0.15944988,0.32545035,0.07073720,0.11459481,0.18704469
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-16 00:00:00.000000,0.09179604,0.18272836,0.38165620,10,21,45,8,18,38,0.07511634,0.15335705,0.32152438,0.07154540,0.11032985,0.18578150
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-17 00:00:00.000000,0.08605828,0.17552491,0.36368153,10,20,43,8,17,36,0.07152259,0.14925916,0.30800816,0.07201148,0.10814070,0.17495761
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-18 00:00:00.000000,0.07931182,0.16978062,0.33914736,9,20,40,7,17,34,0.06613944,0.14320608,0.28923928,0.06993813,0.10228217,0.16926893
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-19 00:00:00.000000,0.07516877,0.16066184,0.31540170,8,19,37,7,16,32,0.06172772,0.13798915,0.27028757,0.06342577,0.09912268,0.15189744
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-20 00:00:00.000000,0.07233025,0.15223078,0.29295478,8,18,34,7,15,30,0.05946963,0.13089654,0.25193458,0.05884570,0.09641418,0.14859335
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-21 00:00:00.000000,0.06883314,0.14618311,0.27191637,8,17,32,6,14,27,0.05718400,0.12443161,0.23455384,0.05769099,0.09523334,0.15061063
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-22 00:00:00.000000,0.06427277,0.14019192,0.25216686,7,16,30,6,14,26,0.05293057,0.11934825,0.21816327,0.05695861,0.09362126,0.14723840
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-23 00:00:00.000000,0.05824797,0.13416839,0.23604004,6,15,28,5,13,24,0.04839133,0.11502110,0.20265334,0.05564476,0.09246088,0.14716002
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-24 00:00:00.000000,0.05268493,0.12829813,0.22708083,6,15,27,5,13,23,0.04384093,0.10994767,0.19474917,0.05526119,0.09194707,0.14716439
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-25 00:00:00.000000,0.04763486,0.12301411,0.22403803,5,14,26,4,12,22,0.03968481,0.10559949,0.18848854,0.05369755,0.08961553,0.14720542
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-26 00:00:00.000000,0.04306395,0.11789660,0.22136626,5,14,26,4,12,21,0.03590724,0.10141165,0.18332584,0.05318423,0.08490033,0.14721391
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-27 00:00:00.000000,0.03895086,0.11246952,0.21903844,4,13,26,3,11,21,0.03260102,0.09727785,0.18115036,0.05184044,0.08217786,0.14679456
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-28 00:00:00.000000,0.03655632,0.10657813,0.21691004,4,12,25,3,11,21,0.03071293,0.09279084,0.17923230,0.05057109,0.07937326,0.14294318
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-29 00:00:00.000000,0.03442060,0.10162233,0.21480653,4,12,25,3,10,21,0.02893954,0.08822223,0.17746398,0.04995414,0.07923574,0.13196687
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-04-30 00:00:00.000000,0.03235376,0.09636194,0.21254882,3,11,25,3,9,20,0.02725418,0.08314183,0.17570795,0.04967340,0.07793180,0.13513816
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-01 00:00:00.000000,0.03029313,0.09059516,0.20993748,3,10,25,3,9,20,0.02562013,0.07831149,0.17383152,0.04975206,0.07782310,0.13470139
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-02 00:00:00.000000,0.02824753,0.08545554,0.20674165,3,10,24,2,8,20,0.02390143,0.07330614,0.17166949,0.05057885,0.07649323,0.13321882
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-03 00:00:00.000000,0.02627638,0.08044662,0.20270327,3,9,24,2,8,20,0.02201886,0.06917540,0.16901445,0.05011783,0.07526584,0.13476679
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-04 00:00:00.000000,0.02441737,0.07582595,0.19773222,2,9,23,2,7,19,0.02027404,0.06541082,0.16575040,0.05005924,0.07395116,0.13320241
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-05 00:00:00.000000,0.02245404,0.07075385,0.19193349,2,8,22,2,7,19,0.01865601,0.06097709,0.16178965,0.04347929,0.07176108,0.12962623
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-06 00:00:00.000000,0.02062458,0.06590717,0.18551999,2,7,22,2,6,18,0.01715426,0.05690207,0.15718908,0.03894607,0.07014008,0.13211410
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-07 00:00:00.000000,0.01892291,0.06261751,0.17872303,2,7,21,1,6,18,0.01575891,0.05385342,0.15211390,0.03887083,0.06886713,0.13308242
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-08 00:00:00.000000,0.01733866,0.05980147,0.17171345,2,7,20,1,6,17,0.01446097,0.05128589,0.14673780,0.04066721,0.06767421,0.13285702
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-09 00:00:00.000000,0.01586336,0.05573143,0.16460710,1,6,19,1,5,16,0.01325262,0.04853023,0.14118206,0.04343113,0.06682413,0.13106429
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-10 00:00:00.000000,0.01449049,0.05259945,0.15749747,1,6,18,1,5,16,0.01212745,0.04518497,0.13552726,0.04150382,0.06508398,0.12643977
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-11 00:00:00.000000,0.02069611,0.06421018,0.17209770,2,7,20,1,5,15,0.01108054,0.04251150,0.12984378,0.04036958,0.06387253,0.12537450
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-12 00:00:00.000000,0.02979982,0.06988549,0.16706725,3,8,19,1,6,17,0.01638564,0.05120438,0.14267826,0.03975823,0.06298282,0.12110400
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-13 00:00:00.000000,0.03159787,0.07527949,0.17648842,3,8,21,2,6,16,0.02404412,0.05748368,0.14132640,0.03944472,0.06141441,0.11878326
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-14 00:00:00.000000,0.03311956,0.08033242,0.22537397,3,9,26,3,7,16,0.02588090,0.06173105,0.13730660,0.03798504,0.06091656,0.11523623
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-15 00:00:00.000000,0.03441576,0.08560093,0.24233760,4,10,28,3,7,20,0.02692155,0.06570607,0.17318595,0.03691056,0.05996935,0.11134918
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-16 00:00:00.000000,0.03556223,0.09143973,0.25503765,4,10,30,3,8,23,0.02785133,0.06779380,0.19465553,0.03795929,0.05872479,0.10825245
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-17 00:00:00.000000,0.03661408,0.09784967,0.26627843,4,11,31,3,8,24,0.02870087,0.07159913,0.20461300,0.03828614,0.05848483,0.10630482
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-18 00:00:00.000000,0.04509459,0.10590053,0.26553657,5,12,31,3,8,25,0.02948769,0.07510359,0.21361863,0.03597283,0.05790611,0.10505276
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-19 00:00:00.000000,0.06030776,0.11626175,0.26390006,7,13,31,4,9,25,0.03750782,0.08307938,0.21353099,0.03504164,0.05655736,0.10292973
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-20 00:00:00.000000,0.06214756,0.12376674,0.26124109,7,14,31,5,10,25,0.04892130,0.08883787,0.21217562,0.03490837,0.05638551,0.10099134
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-21 00:00:00.000000,0.06108291,0.13184701,0.27372861,7,15,32,5,12,25,0.04936272,0.10232134,0.21085358,0.03455347,0.05577713,0.09983886
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-22 00:00:00.000000,0.06180481,0.13417598,0.29339895,7,15,34,5,12,26,0.04930672,0.10671556,0.21882476,0.03183720,0.05537146,0.09714813
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-23 00:00:00.000000,0.06047933,0.13635363,0.30501694,7,16,36,5,12,28,0.04905974,0.10838273,0.23585507,0.02982995,0.05520522,0.09491143
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-24 00:00:00.000000,0.05889626,0.13887222,0.32811408,7,16,39,5,13,28,0.04807326,0.10991750,0.24147818,0.02886782,0.05270924,0.09396228
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-25 00:00:00.000000,0.06768419,0.14781922,0.31843244,8,17,37,5,13,30,0.04687508,0.11371322,0.25864487,0.02845662,0.05185643,0.09806133
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-26 00:00:00.000000,0.07489830,0.15004897,0.30955741,8,17,36,6,14,30,0.05645986,0.11773611,0.25174306,0.02828346,0.05142559,0.09969969
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-27 00:00:00.000000,0.07753087,0.15589720,0.31127846,9,18,37,7,14,28,0.06023736,0.11970241,0.24287723,0.02820154,0.05138803,0.09953841
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-28 00:00:00.000000,0.08003775,0.15910202,0.34866432,9,18,41,7,14,29,0.06191807,0.12448687,0.25161289,0.02813876,0.05134104,0.09891838
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-29 00:00:00.000000,0.07994267,0.15797379,0.38175731,9,18,45,7,15,33,0.06425218,0.12605531,0.27979678,0.02733219,0.05118615,0.09854645
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-30 00:00:00.000000,0.08006912,0.15921277,0.40537131,9,18,48,7,15,36,0.06279872,0.12899651,0.30322088,0.02672044,0.05101880,0.09837173
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-05-31 00:00:00.000000,0.08231791,0.16107938,0.43056336,9,19,51,7,15,38,0.06321755,0.12734307,0.32605003,0.02663676,0.04985958,0.09829651
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-01 00:00:00.000000,0.08382468,0.16514259,0.41015033,9,19,48,7,15,41,0.06495545,0.13028204,0.34629935,0.02581335,0.04920343,0.09825950
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-02 00:00:00.000000,0.08326997,0.16521902,0.38781414,9,19,46,7,15,39,0.06632740,0.12997180,0.32723808,0.02459924,0.04898505,0.09892489
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-03 00:00:00.000000,0.08805787,0.16482719,0.36676951,10,19,43,7,15,36,0.06614367,0.12981781,0.30816694,0.02386472,0.04975735,0.09833804
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-04 00:00:00.000000,0.09055212,0.16659582,0.34531502,10,19,41,8,15,34,0.06888970,0.13095781,0.29320258,0.02355257,0.04846175,0.09856021
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-05 00:00:00.000000,0.09079033,0.16445009,0.33413683,10,19,39,8,15,33,0.07061156,0.13374571,0.27848491,0.02340498,0.04793487,0.09491583
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-06 00:00:00.000000,0.08818902,0.16251071,0.33223152,10,19,39,8,16,32,0.06898771,0.13455010,0.26890023,0.02326120,0.04735833,0.09501210
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-07 00:00:00.000000,0.08577072,0.16382669,0.33113541,10,19,39,8,15,31,0.06958134,0.13301795,0.26488273,0.02317547,0.04698714,0.09657444
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-08 00:00:00.000000,0.09507193,0.16972573,0.32160889,11,20,38,8,15,31,0.06990139,0.13332159,0.26735145,0.02315914,0.04662813,0.09856644
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-09 00:00:00.000000,0.09349600,0.17142828,0.33594726,11,20,40,8,16,31,0.07456509,0.13948586,0.26139931,0.02316474,0.04659239,0.09809866
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-10 00:00:00.000000,0.09181545,0.18092150,0.34203616,10,21,40,8,17,32,0.07316059,0.14586734,0.26994430,0.02318196,0.04692887,0.08920819
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-11 00:00:00.000000,0.09032086,0.18438373,0.36042415,10,21,42,8,17,34,0.07194995,0.14673491,0.28576480,0.02332322,0.04692092,0.09026268
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-12 00:00:00.000000,0.08900926,0.18506775,0.37643559,10,22,44,8,17,35,0.07089823,0.14671906,0.30060434,0.02382815,0.04750621,0.08983662
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-13 00:00:00.000000,0.08782134,0.18618504,0.39045885,10,22,46,8,17,37,0.06994116,0.14876493,0.31402682,0.02354804,0.04570195,0.08783594
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-14 00:00:00.000000,0.08559180,0.18957292,0.40284783,10,22,48,8,17,38,0.06933952,0.14790780,0.32575154,0.02337462,0.04506611,0.08466142
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-15 00:00:00.000000,0.08863506,0.18339216,0.39128240,10,21,46,8,17,39,0.06811866,0.14848144,0.32941624,0.02332905,0.04467472,0.08115762
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-16 00:00:00.000000,0.09161173,0.18707490,0.37769542,10,22,45,8,17,37,0.07097121,0.14334317,0.31846894,0.02335449,0.04457681,0.08041010
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-17 00:00:00.000000,0.09541336,0.19544687,0.36969628,11,23,44,8,17,36,0.07345405,0.14909015,0.30908634,0.02357509,0.04450768,0.07885845
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-18 00:00:00.000000,0.09800474,0.19274024,0.35998426,11,22,42,9,18,36,0.07563750,0.15534245,0.30344924,0.02360876,0.04453649,0.07616158
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-19 00:00:00.000000,0.10025731,0.18854598,0.37950991,11,22,45,9,18,35,0.07796580,0.15116642,0.29495855,0.02251777,0.04458269,0.07448035
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-20 00:00:00.000000,0.10234638,0.18488902,0.37236164,12,22,44,9,17,36,0.08039928,0.14873658,0.30368142,0.02212995,0.04448834,0.07417445
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-21 00:00:00.000000,0.10442438,0.18443616,0.35301991,12,21,42,9,17,35,0.08218196,0.14576540,0.29387459,0.02208641,0.04458538,0.07400499
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-22 00:00:00.000000,0.10713717,0.18542539,0.34113240,12,22,40,9,17,34,0.08383413,0.14795850,0.28535212,0.02209338,0.04478319,0.07371294
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-23 00:00:00.000000,0.10415635,0.18432438,0.36214764,12,21,43,10,17,32,0.08638653,0.14924008,0.27539394,0.02211572,0.04468663,0.07371609
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-24 00:00:00.000000,0.10151752,0.18484571,0.38395747,12,22,45,10,17,34,0.08441844,0.15037685,0.29331955,0.02215597,0.04489103,0.07576687
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-25 00:00:00.000000,0.09909401,0.18697407,0.40412450,11,22,48,9,17,36,0.08266606,0.14992348,0.31024992,0.02222455,0.04497612,0.07654678
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-26 00:00:00.000000,0.09685144,0.19005542,0.40256586,11,22,47,9,18,38,0.08108368,0.15133762,0.32572378,0.02234034,0.04414890,0.07677694
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-27 00:00:00.000000,0.09475624,0.19163779,0.40029652,11,22,47,9,18,38,0.07963924,0.15214871,0.32406510,0.02254986,0.04401969,0.07587615
29115,0,USMissouriLinn,Missouri,Linn,2021-12-09 21:59:19.760423,2020-06-28 00:00:00.000000,0.09572020,0.19408099,0.39854956,11,23,47,9,18,38,0.07831621,0.15498650,0.32273738,0.02281356,0.04316846,0.07256281
