FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-28 00:00:00.000000,1.92431986,2.58244500,3.55967115,2423,3251,4482,1147,1561,2335,0.91148974,1.24013291,1.85475246,0.28794844,0.37652671,0.47080491
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-29 00:00:00.000000,1.94144603,2.62246355,3.65055146,2444,3302,4596,1189,1605,2385,0.94487263,1.27479804,1.89473783,0.27054808,0.36227000,0.46538899
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-30 00:00:00.000000,2.02727449,2.65171456,3.72981571,2552,3339,4696,1246,1639,2426,0.99020344,1.30200068,1.92726640,0.26289299,0.35198332,0.46493872
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-01 00:00:00.000000,2.09232349,2.69713920,3.80139550,2634,3396,4786,1267,1666,2475,1.00665365,1.32336953,1.96620141,0.26255602,0.34538323,0.45877937
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-02 00:00:00.000000,2.09459830,2.69533691,3.86520217,2637,3394,4867,1301,1686,2528,1.03332314,1.33896244,2.00791557,0.26247858,0.33945075,0.43854453
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-03 00:00:00.000000,2.07997361,2.73842804,3.92067474,2619,3448,4936,1331,1703,2568,1.05763836,1.35253066,2.04000762,0.23834393,0.32722886,0.42987794
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-04 00:00:00.000000,2.08006106,2.76658228,3.96767081,2619,3483,4996,1348,1723,2608,1.07102244,1.36901617,2.07161146,0.22926888,0.32256629,0.42526340
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-05 00:00:00.000000,2.06395889,2.77705304,3.96513055,2598,3496,4992,1355,1736,2655,1.07664196,1.37867356,2.10921800,0.22133762,0.31591033,0.40786947
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-06 00:00:00.000000,2.04157373,2.75660771,3.88119818,2570,3471,4887,1353,1755,2688,1.07459569,1.39415399,2.13492720,0.21497785,0.30724630,0.39085984
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-07 00:00:00.000000,2.01112715,2.74276011,3.79790712,2532,3453,4782,1354,1756,2660,1.07542853,1.39523332,2.11264089,0.20872290,0.30092757,0.38655080
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-08 00:00:00.000000,1.97225872,2.75953116,3.83578542,2483,3474,4830,1355,1761,2643,1.07622050,1.39855897,2.09944302,0.20528426,0.29845207,0.38611975
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-09 00:00:00.000000,1.98100959,2.75936445,3.86031554,2494,3474,4860,1356,1769,2663,1.07728862,1.40502015,2.11533875,0.19837745,0.29477335,0.38392368
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-10 00:00:00.000000,1.95819040,2.74803838,3.90785904,2465,3460,4920,1331,1766,2665,1.05752014,1.40295292,2.11641260,0.19439289,0.29076993,0.38265467
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-11 00:00:00.000000,1.93194819,2.72982319,3.91463479,2432,3437,4929,1305,1780,2650,1.03707465,1.41358692,2.10457843,0.19010326,0.28361094,0.37457409
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-12 00:00:00.000000,1.91227169,2.71143367,3.91728703,2407,3414,4932,1280,1772,2622,1.01702884,1.40777064,2.08291148,0.18798322,0.27879221,0.38240620
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-13 00:00:00.000000,1.89663761,2.69158932,3.90608700,2388,3389,4918,1256,1768,2586,0.99769170,1.40412435,2.05437332,0.18557900,0.27659085,0.37988251
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-14 00:00:00.000000,1.88303202,2.66525695,3.87725858,2371,3356,4882,1232,1761,2545,0.97881776,1.39901685,2.02184474,0.18385289,0.27140452,0.37072332
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-15 00:00:00.000000,1.87067869,2.62550833,3.83444544,2355,3306,4828,1209,1748,2501,0.96054053,1.38845054,1.98670339,0.18281142,0.27184376,0.35468883
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-16 00:00:00.000000,1.85958927,2.61316804,3.78139065,2341,3290,4761,1187,1739,2455,0.94321291,1.38160341,1.94991102,0.18214771,0.26909007,0.34575861
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-17 00:00:00.000000,1.85039152,2.59321661,3.72048109,2330,3265,4684,1167,1730,2407,0.92748369,1.37394355,1.91189792,0.17451683,0.27025532,0.34797316
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-18 00:00:00.000000,1.82633137,2.56490277,3.65452691,2299,3229,4601,1150,1708,2358,0.91401779,1.35710408,1.87289658,0.16437500,0.26847670,0.34462122
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-19 00:00:00.000000,1.77273205,2.53715691,3.58520876,2232,3194,4514,1137,1687,2307,0.90295267,1.34049461,1.83282410,0.15708604,0.26728823,0.34663106
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-20 00:00:00.000000,1.71990415,2.49760559,3.51322119,2165,3145,4423,1125,1672,2286,0.89383148,1.32848011,1.81556441,0.15293438,0.26528513,0.34675512
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-21 00:00:00.000000,1.66842627,2.46554590,3.41064108,2100,3104,4294,1116,1653,2282,0.88627899,1.31324342,1.81239447,0.15258425,0.26352706,0.34661472
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-22 00:00:00.000000,1.61826037,2.43551351,3.30000418,2037,3066,4155,1107,1636,2280,0.87949264,1.29929250,1.81072954,0.15239346,0.25644904,0.34637553
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-23 00:00:00.000000,1.58859801,2.40055214,3.19738825,2000,3022,4026,1099,1607,2276,0.87280323,1.27671375,1.80757622,0.15199194,0.25067366,0.34952004
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-24 00:00:00.000000,1.57037663,2.35899747,3.08665513,1977,2970,3886,1089,1587,2232,0.86559580,1.26050346,1.77316889,0.14884858,0.24814708,0.34948114
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-25 00:00:00.000000,1.54813459,2.33304713,3.00417691,1949,2937,3782,1079,1572,2154,0.85726265,1.24905394,1.71078685,0.14633721,0.24188592,0.35116788
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-26 00:00:00.000000,1.52227726,2.27485039,2.89765803,1916,2864,3648,1066,1545,2113,0.84726215,1.22736805,1.67821336,0.13998160,0.24169370,0.35634767
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-27 00:00:00.000000,1.49312979,2.22845170,2.83739089,1880,2806,3572,1039,1516,2079,0.82557354,1.20413477,1.65129179,0.13457418,0.24199324,0.35844991
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-28 00:00:00.000000,1.46145337,2.16834216,2.81775489,1840,2730,3548,1012,1483,2043,0.80368622,1.17828140,1.62294011,0.13397089,0.24303586,0.35676245
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-29 00:00:00.000000,1.42940602,2.09628335,2.79674640,1799,2639,3521,992,1451,2004,0.78789154,1.15274248,1.59203807,0.13250739,0.23711035,0.34886142
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-30 00:00:00.000000,1.41946092,2.03468640,2.74594301,1787,2562,3457,961,1425,1962,0.76356582,1.13229759,1.55875274,0.12857423,0.23292216,0.33731378
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-07-31 00:00:00.000000,1.40516257,1.98215523,2.69315856,1769,2495,3391,932,1381,1936,0.74072179,1.09727911,1.53794253,0.12126522,0.22804257,0.32586212
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-01 00:00:00.000000,1.37621024,1.94189834,2.63818056,1732,2445,3322,908,1344,1927,0.72118059,1.06791975,1.53087663,0.11347467,0.22285354,0.31335542
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-02 00:00:00.000000,1.33042811,1.89215201,2.58188706,1675,2382,3251,884,1307,1919,0.70249936,1.03859146,1.52413805,0.10905429,0.21495471,0.30562175
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-03 00:00:00.000000,1.27886820,1.82798907,2.52476775,1610,2301,3179,862,1267,1886,0.68460061,1.00619331,1.49842160,0.10733991,0.20582432,0.29228469
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-04 00:00:00.000000,1.22595599,1.75415299,2.46422286,1543,2208,3102,839,1245,1829,0.66702967,0.98931313,1.45262762,0.10676667,0.19528914,0.28221773
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-05 00:00:00.000000,1.17184406,1.67232955,2.39968816,1475,2105,3021,817,1205,1766,0.64946076,0.95760996,1.40324072,0.10655548,0.18716449,0.26947577
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-06 00:00:00.000000,1.10240529,1.59314477,2.33141521,1388,2006,2935,794,1155,1703,0.63090754,0.91772901,1.35282626,0.10636735,0.18126595,0.26336076
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-07 00:00:00.000000,1.03694282,1.51577594,2.25772682,1305,1908,2842,768,1115,1657,0.61042974,0.88606728,1.31627653,0.10585352,0.17239544,0.25410179
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-08 00:00:00.000000,0.97668077,1.44098268,2.17842174,1229,1814,2743,738,1077,1602,0.58662197,0.85569557,1.27263420,0.10416623,0.16145945,0.25132977
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-09 00:00:00.000000,0.91612126,1.36308176,2.09400743,1153,1716,2636,699,1025,1541,0.55586317,0.81420806,1.22450904,0.09762710,0.15352664,0.23779118
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-10 00:00:00.000000,0.85671387,1.29546980,2.00406792,1078,1631,2523,658,979,1478,0.52330874,0.77820667,1.17405969,0.09271956,0.14580375,0.21151415
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-11 00:00:00.000000,0.79942807,1.21683131,1.91142359,1006,1532,2406,616,936,1416,0.48984966,0.74350445,1.12507582,0.08873869,0.14325501,0.20866965
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-12 00:00:00.000000,0.74489722,1.15196956,1.82494457,937,1450,2298,578,885,1367,0.45968629,0.70342462,1.08582461,0.08764357,0.13769029,0.20421147
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-13 00:00:00.000000,0.69219757,1.08628373,1.74210936,871,1367,2193,545,838,1316,0.43288837,0.66600053,1.04552105,0.08850600,0.13412071,0.19746096
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-14 00:00:00.000000,0.64147792,1.02258813,1.66084020,807,1287,2091,509,785,1264,0.40440622,0.62368193,1.00447716,0.08419920,0.13110123,0.19285740
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-15 00:00:00.000000,0.59327772,0.95451001,1.58201138,747,1201,1992,475,747,1212,0.37742604,0.59369404,0.96313915,0.08131594,0.12602119,0.18507473
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-16 00:00:00.000000,0.54904405,0.89347326,1.50612336,691,1125,1896,443,707,1160,0.35202711,0.56181010,0.92195707,0.08134612,0.12223574,0.17908358
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-17 00:00:00.000000,0.50898771,0.83878351,1.42060698,640,1056,1788,412,666,1109,0.32779258,0.52908327,0.88132651,0.08181167,0.12051003,0.17160275
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-18 00:00:00.000000,0.47381807,0.79098998,1.33884733,596,996,1685,382,626,1059,0.30374888,0.49740834,0.84171009,0.08094869,0.11972383,0.16881539
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-19 00:00:00.000000,0.43696173,0.74620056,1.26111406,550,939,1588,349,588,1011,0.27715734,0.46695894,0.80335259,0.07767570,0.12019672,0.16982731
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-20 00:00:00.000000,0.40508546,0.69862000,1.18719996,510,879,1494,325,552,965,0.25836347,0.43891137,0.76646622,0.07826624,0.11938456,0.16787134
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-21 00:00:00.000000,0.37879385,0.65112383,1.11727982,476,819,1406,303,520,920,0.24072769,0.41369169,0.73122227,0.07868959,0.11955413,0.16734155
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-22 00:00:00.000000,0.35354784,0.60331736,1.05825141,445,759,1332,280,488,878,0.22300782,0.38780413,0.69772363,0.07892310,0.11957197,0.16956033
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-23 00:00:00.000000,0.32768529,0.56178039,1.00242464,412,707,1262,260,458,838,0.20685528,0.36440597,0.66598494,0.07905237,0.12122440,0.17145365
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-24 00:00:00.000000,0.30462882,0.52966436,0.94974374,383,666,1195,241,432,794,0.19215234,0.34322600,0.63117148,0.08109231,0.11948973,0.17149498
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-25 00:00:00.000000,0.28374953,0.49952274,0.89943528,357,629,1132,224,406,747,0.17836334,0.32252117,0.59363051,0.07886490,0.12264201,0.17157457
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-26 00:00:00.000000,0.26483888,0.47126602,0.85195115,333,593,1072,208,377,702,0.16551486,0.29974898,0.55802680,0.07889381,0.12340804,0.17409801
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-27 00:00:00.000000,0.24772270,0.44484427,0.80716863,311,560,1016,193,350,660,0.15359041,0.27844711,0.52423649,0.07919585,0.12401121,0.17490397
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-28 00:00:00.000000,0.23229591,0.41665354,0.76497897,292,524,963,179,326,619,0.14255192,0.25909320,0.49210060,0.08025237,0.12734306,0.17543888
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-29 00:00:00.000000,0.21655132,0.39084918,0.72534771,272,492,913,166,305,581,0.13235191,0.24236362,0.46146813,0.08445203,0.13117037,0.17636155
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-30 00:00:00.000000,0.19960906,0.36865132,0.68823895,251,464,866,154,284,544,0.12284104,0.22612028,0.43210058,0.08678768,0.13284987,0.18566103
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-08-31 00:00:00.000000,0.18668826,0.35140572,0.64669779,235,442,814,142,263,508,0.11301453,0.20919823,0.40404550,0.08626543,0.13395560,0.20109863
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-01 00:00:00.000000,0.17592718,0.33453426,0.60818842,221,421,765,131,246,476,0.10469920,0.19590576,0.37849436,0.09022740,0.13444931,0.22192404
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-02 00:00:00.000000,0.16693594,0.31426294,0.57243999,210,395,720,123,232,447,0.09801449,0.18489752,0.35508116,0.09279567,0.13786215,0.22338361
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-03 00:00:00.000000,0.15918513,0.29748261,0.54518988,200,374,686,116,220,420,0.09261712,0.17511040,0.33354172,0.08995054,0.14179598,0.23422759
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-04 00:00:00.000000,0.15218660,0.28322141,0.52411337,191,356,659,111,209,395,0.08852047,0.16668922,0.31410528,0.09032849,0.14719812,0.24648414
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-05 00:00:00.000000,0.14229780,0.26991729,0.50449708,179,339,635,105,199,377,0.08397680,0.15848257,0.30007180,0.09347046,0.15397268,0.26714604
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-06 00:00:00.000000,0.13108327,0.25782584,0.48635315,165,324,612,100,189,361,0.08003011,0.15065936,0.28690509,0.09594067,0.15803425,0.27304524
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-07 00:00:00.000000,0.12415721,0.24714515,0.46867062,156,311,590,95,180,345,0.07608015,0.14339455,0.27460676,0.10101901,0.16275396,0.27387077
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-08 00:00:00.000000,0.11820718,0.23726004,0.45179184,148,298,568,90,173,331,0.07220045,0.13751595,0.26319261,0.10446265,0.16644512,0.27398566
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-09 00:00:00.000000,0.11315235,0.22272533,0.43505990,142,280,547,86,165,318,0.06901596,0.13136988,0.25259590,0.10809283,0.17211717,0.28559674
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-10 00:00:00.000000,0.10887315,0.21002006,0.41952835,137,264,528,82,158,305,0.06553532,0.12587888,0.24231703,0.11485454,0.17702635,0.28601001
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-11 00:00:00.000000,0.10831071,0.19839324,0.40497888,136,249,509,78,149,287,0.06246658,0.11868370,0.22850782,0.12046202,0.18485210,0.28603468
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-12 00:00:00.000000,0.10409709,0.19028498,0.39128343,131,239,492,75,144,271,0.05982291,0.11449947,0.21575031,0.12484599,0.19218331,0.28768510
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-13 00:00:00.000000,0.09881950,0.18324557,0.37840670,124,230,476,72,140,256,0.05747935,0.11177932,0.20408565,0.13406224,0.19886576,0.29829158
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-14 00:00:00.000000,0.09568005,0.17838783,0.36831361,120,224,463,70,137,245,0.05565546,0.10890682,0.19534006,0.14247159,0.20327371,0.31044958
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-15 00:00:00.000000,0.09417642,0.17539587,0.36335632,118,220,457,67,133,240,0.05361448,0.10598027,0.19134399,0.15205674,0.21791900,0.32673773
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-16 00:00:00.000000,0.09213132,0.17386295,0.35751679,116,218,450,65,128,240,0.05214536,0.10238978,0.19070025,0.16095848,0.22498773,0.34681060
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-17 00:00:00.000000,0.09401150,0.17495843,0.35416446,118,220,445,64,124,238,0.05089365,0.09857222,0.18946049,0.16371380,0.23598537,0.35334317
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-18 00:00:00.000000,0.09479318,0.17628532,0.35272776,119,221,444,62,119,232,0.04988518,0.09479794,0.18497854,0.16781578,0.24178191,0.35861870
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-19 00:00:00.000000,0.09608547,0.17804936,0.35268123,120,224,444,63,117,228,0.05045414,0.09332955,0.18127356,0.17816421,0.25478324,0.36697258
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-20 00:00:00.000000,0.09776422,0.17815547,0.35359670,123,224,445,65,114,224,0.05203618,0.09061730,0.17812824,0.18517874,0.27238599,0.38612631
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-21 00:00:00.000000,0.09803975,0.17548817,0.35436138,123,220,446,65,112,220,0.05217263,0.08913120,0.17538665,0.18889951,0.28510324,0.39516137
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-22 00:00:00.000000,0.09855398,0.17412123,0.35559117,124,219,447,66,111,218,0.05307795,0.08859360,0.17379062,0.19095465,0.29519842,0.40337111
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-23 00:00:00.000000,0.09782709,0.17650631,0.35722136,123,222,449,68,112,217,0.05417975,0.08948947,0.17297090,0.20119542,0.30022464,0.41378382
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-24 00:00:00.000000,0.09658561,0.17840987,0.35922127,121,224,452,68,112,217,0.05401897,0.08947069,0.17270736,0.20674703,0.31725195,0.42129026
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-25 00:00:00.000000,0.09758475,0.17828480,0.36150678,122,224,455,66,112,217,0.05315364,0.08961177,0.17287251,0.21187088,0.33340421,0.44293054
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-26 00:00:00.000000,0.09871237,0.17892978,0.36397946,124,225,458,65,113,218,0.05237215,0.09019674,0.17339514,0.22594535,0.34755379,0.46415839
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-27 00:00:00.000000,0.10009895,0.18229878,0.36657928,126,229,461,65,113,219,0.05226755,0.08983410,0.17425345,0.24699125,0.37095375,0.48215380
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-28 00:00:00.000000,0.10561490,0.18617122,0.37030249,132,234,466,66,115,221,0.05299873,0.09163913,0.17616451,0.26790359,0.38561198,0.49020643
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-29 00:00:00.000000,0.11045230,0.19303442,0.37408585,139,243,471,68,118,225,0.05478699,0.09426855,0.17870397,0.28719837,0.39525815,0.51245951
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-09-30 00:00:00.000000,0.11463111,0.20025110,0.37920978,144,252,477,71,121,228,0.05715909,0.09667930,0.18175165,0.29921906,0.41309250,0.53879250
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-01 00:00:00.000000,0.11996055,0.20971692,0.39047341,151,264,491,74,126,233,0.05922944,0.10070111,0.18527747,0.30868751,0.42084520,0.56393605
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-02 00:00:00.000000,0.12729265,0.21877338,0.40205471,160,275,506,77,131,238,0.06165160,0.10413102,0.18937144,0.31225570,0.44994833,0.60305254
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-03 00:00:00.000000,0.13682903,0.22839283,0.41410989,172,287,521,83,137,245,0.06626997,0.10920195,0.19475779,0.32026804,0.46574073,0.65396796
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-04 00:00:00.000000,0.14909609,0.23868523,0.42730939,187,300,538,89,142,254,0.07101090,0.11279938,0.20238959,0.32821665,0.48964868,0.67553144
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-05 00:00:00.000000,0.16343140,0.24852133,0.44375355,205,312,558,94,149,267,0.07539694,0.11843693,0.21216016,0.33544430,0.50496535,0.68051470
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-06 00:00:00.000000,0.17614265,0.26112668,0.46236734,221,328,582,98,155,281,0.07798957,0.12372661,0.22377228,0.36377281,0.52078571,0.69806483
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-07 00:00:00.000000,0.18582792,0.27590777,0.48256638,233,347,607,104,164,298,0.08291375,0.13097150,0.23689579,0.36410802,0.53667239,0.70899301
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-08 00:00:00.000000,0.19757910,0.29342237,0.51312956,248,369,646,112,174,316,0.08912207,0.13852711,0.25127250,0.36423258,0.55121205,0.72790740
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-09 00:00:00.000000,0.21536964,0.30894643,0.54612613,271,389,687,121,187,336,0.09679909,0.14923429,0.26684766,0.36501180,0.55897238,0.73552372
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-10 00:00:00.000000,0.23152634,0.33131044,0.58142113,291,417,732,133,197,357,0.10578758,0.15712590,0.28364266,0.41121382,0.58023492,0.77349821
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-11 00:00:00.000000,0.24829659,0.35750733,0.61921738,312,450,779,143,211,379,0.11412810,0.16787074,0.30169058,0.42867129,0.59187020,0.77998817
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-12 00:00:00.000000,0.27328590,0.38066614,0.65996666,344,479,831,152,225,399,0.12118897,0.17918482,0.31706981,0.44756667,0.59619435,0.79475218
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-13 00:00:00.000000,0.29597534,0.40729221,0.70369461,372,512,886,161,240,413,0.12861315,0.19096360,0.32840854,0.45346650,0.60396868,0.80823012
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-14 00:00:00.000000,0.31781266,0.43697952,0.75084876,400,550,945,172,255,443,0.13663999,0.20258603,0.35256231,0.45313233,0.60612738,0.82483920
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-15 00:00:00.000000,0.34213610,0.47146340,0.79578531,430,593,1002,183,271,484,0.14534386,0.21525165,0.38463263,0.45384264,0.61157241,0.83585451
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-10-16 00:00:00.000000,0.36894323,0.50834609,0.84146206,464,640,1059,195,287,523,0.15541269,0.22841163,0.41548655,0.46413903,0.63269982,0.86057456
