FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-04-25 00:00:00.000000,0.10958786,0.11241861,0.19029285,173,178,301,88,90,146,0.05606775,0.05724490,0.09221246,0.27124196,0.30744451,0.39743519
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-04-26 00:00:00.000000,0.10797624,0.11243396,0.19502960,171,178,309,87,89,150,0.05533111,0.05649091,0.09509006,0.26955578,0.30310566,0.38649433
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-04-27 00:00:00.000000,0.10655721,0.11157701,0.19820588,168,176,314,86,88,154,0.05455308,0.05569303,0.09763334,0.26821151,0.29882366,0.36970399
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-04-28 00:00:00.000000,0.10513372,0.11046069,0.19967564,166,175,316,85,87,157,0.05381112,0.05492367,0.09915239,0.26712860,0.29353580,0.34149473
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-04-29 00:00:00.000000,0.10373179,0.10907808,0.19866183,164,172,314,84,85,158,0.05308855,0.05416928,0.09983095,0.26634635,0.28430613,0.32521893
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-04-30 00:00:00.000000,0.10236059,0.10752277,0.19542779,162,170,309,83,84,158,0.05237946,0.05342605,0.09977425,0.26592169,0.26841911,0.32315773
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-01 00:00:00.000000,0.10104310,0.10588931,0.19178908,160,167,304,81,83,157,0.05168442,0.05269601,0.09913181,0.25254793,0.26625864,0.31801111
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-02 00:00:00.000000,0.09982290,0.10424425,0.18895008,158,165,299,80,82,155,0.05101046,0.05198752,0.09808160,0.24502915,0.26772675,0.31729992
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-03 00:00:00.000000,0.09872347,0.10262865,0.18593581,156,162,294,79,81,153,0.05037313,0.05131749,0.09677808,0.24285123,0.26982216,0.31612939
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-04 00:00:00.000000,0.09995187,0.10252389,0.18368497,158,162,291,78,80,151,0.04978641,0.05070031,0.09533086,0.24401092,0.27105341,0.31382763
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-05 00:00:00.000000,0.10123331,0.10293704,0.18139902,160,163,287,79,80,149,0.04986568,0.05076321,0.09406654,0.24904004,0.27145399,0.30320531
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-06 00:00:00.000000,0.10265602,0.10437722,0.17899954,162,165,283,79,81,147,0.05029412,0.05118256,0.09288468,0.25808753,0.27154484,0.27859948
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-07 00:00:00.000000,0.10413284,0.10587073,0.17622229,165,167,279,80,82,145,0.05089892,0.05177887,0.09169171,0.24768000,0.27154798,0.27449452
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-08 00:00:00.000000,0.10561723,0.10737180,0.17329195,167,170,274,81,83,143,0.05158715,0.05245895,0.09037067,0.23545047,0.27244388,0.27439962
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-09 00:00:00.000000,0.10708576,0.10885738,0.17037023,169,172,270,82,84,140,0.05230937,0.05317329,0.08894303,0.23246922,0.27414006,0.27456370
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-10 00:00:00.000000,0.10852774,0.11031860,0.16750096,172,174,265,84,85,138,0.05303962,0.05390615,0.08747653,0.23183493,0.27414748,0.27535262
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-11 00:00:00.000000,0.10763274,0.10942603,0.16413908,170,173,260,85,86,136,0.05376472,0.05464003,0.08601453,0.23170892,0.27413598,0.27555271
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-12 00:00:00.000000,0.10670261,0.10850590,0.16085196,169,171,254,85,86,133,0.05384174,0.05472415,0.08440602,0.23172590,0.27425313,0.27533681
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-13 00:00:00.000000,0.10561613,0.10743122,0.15760939,167,170,249,84,86,131,0.05358098,0.05447066,0.08275169,0.23202991,0.27401543,0.27443676
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-14 00:00:00.000000,0.10443656,0.10626314,0.15442306,165,168,244,84,85,128,0.05314465,0.05404167,0.08109963,0.23404254,0.27250860,0.27364258
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-15 00:00:00.000000,0.10317304,0.10500935,0.15126287,163,166,239,83,84,125,0.05261375,0.05351775,0.07946863,0.24334089,0.27055870,0.27254434
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-16 00:00:00.000000,0.10180562,0.10364791,0.14809401,161,164,234,82,83,123,0.05202213,0.05293228,0.07785500,0.25818726,0.26733997,0.27068548
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-17 00:00:00.000000,0.10032650,0.10216920,0.14495162,159,161,229,81,82,120,0.05137658,0.05229142,0.07624528,0.26266392,0.26348794,0.27016625
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-18 00:00:00.000000,0.10299786,0.10476995,0.14260679,163,166,226,80,81,118,0.05067638,0.05159369,0.07464426,0.25990988,0.26074952,0.26983135
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-19 00:00:00.000000,0.10561589,0.10731341,0.14034390,167,170,222,80,82,116,0.05109732,0.05199194,0.07328465,0.25732931,0.25853053,0.26974724
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-20 00:00:00.000000,0.10836819,0.11008734,0.13820305,171,174,219,82,83,114,0.05207499,0.05280684,0.07206316,0.24831720,0.25514333,0.27536432
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-21 00:00:00.000000,0.11103877,0.11282278,0.13979704,176,178,221,83,85,112,0.05274519,0.05399316,0.07092708,0.22917192,0.25080747,0.28800528
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-22 00:00:00.000000,0.11340022,0.11531594,0.14489984,179,182,229,83,87,110,0.05282703,0.05529378,0.06983466,0.21925737,0.24242278,0.29996550
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-23 00:00:00.000000,0.11520640,0.11730286,0.14898206,182,185,236,84,89,108,0.05309062,0.05653232,0.06861801,0.21699630,0.22855056,0.29997312
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-24 00:00:00.000000,0.11472388,0.11650133,0.15224924,181,184,241,84,91,109,0.05345626,0.05761320,0.06914308,0.21214345,0.21350499,0.28486170
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-25 00:00:00.000000,0.11120229,0.11217379,0.15111792,176,177,239,85,92,112,0.05376587,0.05810559,0.07095833,0.19932532,0.20501745,0.25898830
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-26 00:00:00.000000,0.10728261,0.10821389,0.14973323,170,171,237,84,90,113,0.05343459,0.05687813,0.07148763,0.19118524,0.20085033,0.24641370
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-27 00:00:00.000000,0.10209369,0.10417635,0.14798828,161,165,234,83,87,113,0.05257961,0.05507814,0.07130895,0.18606667,0.19822440,0.22685354
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-28 00:00:00.000000,0.09673902,0.09889347,0.14596645,153,156,231,81,83,112,0.05135437,0.05289339,0.07075385,0.18207417,0.19605801,0.22328178
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-29 00:00:00.000000,0.09138453,0.09348967,0.14383620,144,148,227,79,80,110,0.04990420,0.05104166,0.07000517,0.17815646,0.19358221,0.22204369
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-30 00:00:00.000000,0.08611409,0.08816239,0.14122854,136,139,223,75,76,109,0.04756815,0.04841835,0.06908206,0.17399579,0.19005317,0.22136964
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-05-31 00:00:00.000000,0.08097943,0.08296485,0.13754226,128,131,218,71,72,107,0.04493374,0.04598293,0.06798377,0.16976090,0.18499859,0.21812405
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-01 00:00:00.000000,0.07667431,0.07857727,0.13199577,121,124,209,67,68,105,0.04233704,0.04335979,0.06652970,0.16588254,0.17975999,0.21802974
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-02 00:00:00.000000,0.07258633,0.07498794,0.12644702,115,118,200,63,64,102,0.03998865,0.04097661,0.06442623,0.16285128,0.17636429,0.21790247
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-03 00:00:00.000000,0.06877451,0.07180445,0.12096786,109,113,191,59,61,98,0.03782362,0.03877255,0.06200617,0.16113341,0.17461759,0.21761184
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-04 00:00:00.000000,0.06525156,0.06883402,0.11567682,103,109,183,56,58,94,0.03581272,0.03672127,0.05947661,0.16124808,0.17453605,0.21689952
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-05 00:00:00.000000,0.06204968,0.06550249,0.11063213,98,103,175,53,55,90,0.03394861,0.03481741,0.05695536,0.16374950,0.17641593,0.21527807
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-06 00:00:00.000000,0.05920545,0.06226498,0.10585454,93,98,167,51,52,86,0.03223796,0.03306877,0.05450625,0.16913955,0.18078778,0.21222637
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-07 00:00:00.000000,0.05674814,0.05941958,0.10134263,89,94,160,48,49,82,0.03069565,0.03149034,0.05216096,0.17707912,0.18630243,0.20813950
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-08 00:00:00.000000,0.05419091,0.05762266,0.09717584,85,91,154,46,47,79,0.02933608,0.03009597,0.04993206,0.18559177,0.19067870,0.20800300
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-09 00:00:00.000000,0.05193736,0.05610561,0.09324531,82,88,147,44,45,75,0.02803149,0.02875924,0.04784530,0.19237753,0.19417163,0.20764197
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-10 00:00:00.000000,0.04988636,0.05436456,0.08953710,79,86,141,42,43,72,0.02682807,0.02752528,0.04588515,0.19597714,0.19736126,0.20669534
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-11 00:00:00.000000,0.04798182,0.05232550,0.08603497,76,82,136,40,41,69,0.02572818,0.02639733,0.04403871,0.19700970,0.19831309,0.20999805
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-12 00:00:00.000000,0.04617949,0.05038470,0.08274345,73,79,131,39,40,67,0.02471531,0.02535888,0.04229624,0.19601794,0.19719077,0.21704535
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-13 00:00:00.000000,0.04445070,0.04853258,0.07973262,70,76,126,37,38,64,0.02376861,0.02438893,0.04065468,0.19389875,0.19488649,0.22189496
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-14 00:00:00.000000,0.04278015,0.04676287,0.07716423,67,74,122,36,37,62,0.02287062,0.02346958,0.03913095,0.19112982,0.19294246,0.22377570
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-15 00:00:00.000000,0.04108757,0.04558803,0.07523782,65,72,119,34,35,59,0.02200949,0.02258845,0.03777527,0.18821582,0.19136516,0.22437372
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-16 00:00:00.000000,0.03944179,0.04448584,0.07350655,62,70,116,33,34,58,0.02115823,0.02183299,0.03666295,0.18515319,0.18966544,0.22495549
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-17 00:00:00.000000,0.03783282,0.04346159,0.07181452,59,68,113,32,33,56,0.02032281,0.02121799,0.03571685,0.18156369,0.18759008,0.22461850
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-18 00:00:00.000000,0.03625026,0.04248500,0.07007780,57,67,111,30,32,55,0.01950501,0.02066628,0.03485304,0.17683761,0.18483990,0.22291500
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-19 00:00:00.000000,0.03467871,0.04153366,0.06826866,54,65,108,29,31,53,0.01870255,0.02015511,0.03401129,0.17049903,0.18130506,0.22764413
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-20 00:00:00.000000,0.03310941,0.04059605,0.06639744,52,64,105,28,31,52,0.01790997,0.01966840,0.03315830,0.16303139,0.17732052,0.23169925
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-21 00:00:00.000000,0.03155062,0.03915994,0.06449465,50,62,102,27,30,51,0.01712220,0.01919582,0.03228290,0.15583859,0.17359599,0.23247968
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-22 00:00:00.000000,0.03056627,0.03782642,0.06280716,48,59,99,25,29,49,0.01633920,0.01873326,0.03138895,0.15039158,0.17078548,0.23258669
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-23 00:00:00.000000,0.02964441,0.03656169,0.06115268,46,57,96,24,29,48,0.01571693,0.01831280,0.03054178,0.14738078,0.16924020,0.23254181
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-24 00:00:00.000000,0.02883698,0.03538833,0.05956058,45,56,94,24,28,47,0.01519311,0.01792228,0.02972852,0.14814084,0.16944100,0.23222051
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-25 00:00:00.000000,0.02820468,0.03434180,0.05804617,44,54,92,23,27,45,0.01474118,0.01756010,0.02894620,0.15829585,0.17387912,0.23061406
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-26 00:00:00.000000,0.02784088,0.03346081,0.05668813,44,53,89,22,27,44,0.01436818,0.01723680,0.02819792,0.17981761,0.18320458,0.22414437
26075,0,USMichiganJackson,Michigan,Jackson,2021-09-29 16:27:42.858624,2020-06-27 00:00:00.000000,0.02766396,0.03268723,0.05522096,43,51,87,22,26,43,0.01410504,0.01696902,0.02750550,0.19383077,0.19473609,0.21104872
