FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-19 00:00:00.000000,0.02938466,0.08173952,0.16291406,2,7,15,1,3,7,0.01271629,0.03648981,0.07372143,0.27998652,0.39340106,0.56407905
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-20 00:00:00.000000,0.03486177,0.09506569,0.18357064,3,9,17,1,4,8,0.01579391,0.04402002,0.08454908,0.24977271,0.38413111,0.54229339
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-21 00:00:00.000000,0.04097680,0.10589020,0.20469185,3,10,19,1,4,9,0.01912999,0.05205119,0.09597699,0.23793741,0.35062370,0.49329621
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-22 00:00:00.000000,0.04750821,0.11485197,0.22723143,4,10,21,2,5,10,0.02273245,0.05865277,0.10783310,0.22370945,0.32911432,0.45594634
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-23 00:00:00.000000,0.06609325,0.13565928,0.24042162,6,12,22,2,6,11,0.02660061,0.06455119,0.11992894,0.21010086,0.30688104,0.44725985
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-24 00:00:00.000000,0.07404081,0.15111742,0.25442613,7,14,24,3,6,12,0.03239153,0.07246004,0.12907503,0.20352693,0.29684958,0.43673321
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-25 00:00:00.000000,0.09067824,0.16582999,0.26725951,8,15,25,3,7,13,0.03679136,0.08140579,0.13757850,0.19218302,0.28448703,0.42491763
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-26 00:00:00.000000,0.09895090,0.17797506,0.27992937,9,16,26,4,8,14,0.04455400,0.09039522,0.14779853,0.17559862,0.27823095,0.40955213
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-27 00:00:00.000000,0.10658755,0.19080779,0.31109790,10,18,29,5,9,15,0.05332933,0.09909918,0.16433589,0.15521295,0.26553182,0.37877625
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-28 00:00:00.000000,0.11361429,0.20408178,0.33872098,10,19,32,5,10,17,0.05803359,0.10703341,0.18472741,0.15159760,0.24627046,0.34128546
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-29 00:00:00.000000,0.11908697,0.21576932,0.36289558,11,20,34,5,11,19,0.06241878,0.11585739,0.20397597,0.14995949,0.23549440,0.31407989
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-30 00:00:00.000000,0.12626873,0.22660110,0.37243369,11,21,35,6,11,21,0.06580803,0.12358000,0.22194485,0.14843996,0.22869141,0.30997845
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-03-31 00:00:00.000000,0.13418983,0.24093790,0.37711771,12,22,35,6,12,21,0.06828729,0.13011229,0.23106006,0.12854183,0.21774620,0.29749247
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-01 00:00:00.000000,0.14071747,0.24836471,0.37165317,13,23,35,7,13,22,0.07477219,0.13727239,0.23470787,0.12558143,0.20412554,0.29081223
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-02 00:00:00.000000,0.14707064,0.25113344,0.36468613,13,23,34,7,13,22,0.07879546,0.14305478,0.23475110,0.12511528,0.19726879,0.27657379
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-03 00:00:00.000000,0.15324729,0.25687265,0.36787099,14,24,34,7,13,22,0.08261991,0.14554658,0.23263458,0.12337545,0.18818295,0.26677848
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-04 00:00:00.000000,0.15924300,0.26125986,0.37676969,15,24,35,8,14,21,0.08631912,0.15086059,0.22933765,0.12347970,0.18485266,0.24398566
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-05 00:00:00.000000,0.16505319,0.26714683,0.38862860,15,25,36,8,14,21,0.08991646,0.15526274,0.22713149,0.12024216,0.17811704,0.24372025
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-06 00:00:00.000000,0.16260035,0.26056914,0.38054662,15,24,36,8,14,23,0.09125364,0.15723201,0.24237239,0.11587940,0.17346656,0.24344136
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-07 00:00:00.000000,0.15929876,0.25464654,0.37263976,15,24,35,8,14,24,0.08929714,0.15680266,0.25541146,0.11295954,0.16927164,0.24256192
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-08 00:00:00.000000,0.15337602,0.24813416,0.36528029,14,23,34,8,14,23,0.08668145,0.15209677,0.25006191,0.10851861,0.16354470,0.24051008
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-09 00:00:00.000000,0.14725184,0.23639738,0.35718489,13,22,33,7,13,22,0.08376342,0.14668653,0.24039887,0.10044371,0.15758767,0.22922384
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-10 00:00:00.000000,0.14110022,0.22432001,0.34721429,13,21,32,7,13,21,0.08066393,0.14377413,0.23070598,0.09193298,0.15115946,0.22155562
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-11 00:00:00.000000,0.13503037,0.21487008,0.33873036,12,20,32,7,13,21,0.07747596,0.13900648,0.22777769,0.08932116,0.14435689,0.22011918
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-12 00:00:00.000000,0.12705421,0.20551058,0.32698723,12,19,31,7,12,21,0.07429006,0.13443424,0.22404777,0.08841166,0.14128547,0.21791706
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-13 00:00:00.000000,0.11932843,0.19560699,0.31322869,11,18,29,6,12,20,0.07116182,0.12942736,0.21987264,0.07900133,0.13827293,0.21498070
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-14 00:00:00.000000,0.11194871,0.18569767,0.29880210,10,17,28,6,11,20,0.06812090,0.12388124,0.21308208,0.07636598,0.13494972,0.21173419
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-15 00:00:00.000000,0.10495958,0.17758539,0.28572866,9,16,27,6,11,19,0.06518196,0.11919448,0.20358378,0.07895972,0.13286404,0.20869663
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-16 00:00:00.000000,0.09837419,0.16812569,0.27468432,9,15,26,5,10,18,0.06235140,0.11385603,0.19376385,0.07638726,0.13020443,0.20651587
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-17 00:00:00.000000,0.09218462,0.15706111,0.26335647,8,14,25,5,10,17,0.05963125,0.10843932,0.18366712,0.07479472,0.12668748,0.20535465
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-18 00:00:00.000000,0.08638156,0.14743778,0.25216329,8,14,23,5,9,16,0.05614463,0.10193381,0.17640767,0.07363063,0.12539247,0.20530326
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-19 00:00:00.000000,0.08093478,0.13803056,0.24125981,7,13,22,4,9,16,0.05185248,0.09593015,0.17010390,0.07300497,0.12077737,0.20672947
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-20 00:00:00.000000,0.07579959,0.12924590,0.23067374,7,12,21,4,8,15,0.04808958,0.09035703,0.16368086,0.07502330,0.11907420,0.20811562
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-21 00:00:00.000000,0.06943522,0.12190680,0.22102199,6,11,20,4,8,15,0.04564465,0.08533025,0.15835702,0.07678906,0.11805385,0.20812931
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-22 00:00:00.000000,0.06235419,0.11486671,0.21241029,5,10,20,4,7,14,0.04319704,0.08092745,0.15380776,0.07782218,0.11672194,0.20838145
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-23 00:00:00.000000,0.05814749,0.10751674,0.20501283,5,10,19,3,7,14,0.04018850,0.07661472,0.14937932,0.07637012,0.11409279,0.17958344
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-24 00:00:00.000000,0.05416537,0.10090978,0.19903882,5,9,18,3,6,13,0.03615872,0.07206111,0.14507067,0.07200394,0.11301712,0.17749247
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-25 00:00:00.000000,0.05031896,0.09489199,0.19320322,4,9,18,3,6,13,0.03347603,0.06761488,0.14087886,0.06896198,0.10863015,0.17360572
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-26 00:00:00.000000,0.04668619,0.09052265,0.18724291,4,8,17,2,6,12,0.03117883,0.06317400,0.13679205,0.06624593,0.10855762,0.17195345
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-27 00:00:00.000000,0.04202657,0.08578918,0.18038308,3,8,17,2,5,12,0.02899498,0.05927471,0.13272827,0.06474500,0.10678156,0.16502207
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-28 00:00:00.000000,0.03720441,0.08129104,0.17308480,3,7,16,2,5,12,0.02583246,0.05576351,0.12841742,0.06403385,0.10634064,0.16170256
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-29 00:00:00.000000,0.03289918,0.07679894,0.16588599,3,7,15,2,4,11,0.02291753,0.05245899,0.12383528,0.06316455,0.10466889,0.17135005
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-04-30 00:00:00.000000,0.02907009,0.07150006,0.15889449,2,6,15,1,4,11,0.02029886,0.04915796,0.11913050,0.06302138,0.10358924,0.16609271
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-01 00:00:00.000000,0.02567278,0.06731191,0.15283277,2,6,14,1,4,10,0.01795926,0.04603590,0.11442139,0.05788865,0.10295595,0.15752310
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-02 00:00:00.000000,0.02266324,0.06259559,0.15140447,2,5,14,1,4,10,0.01587665,0.04329324,0.10979025,0.05121850,0.10219155,0.15631303
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-03 00:00:00.000000,0.02000033,0.05831134,0.15042547,1,5,14,1,3,10,0.01402730,0.04078798,0.10530130,0.04622242,0.10092715,0.15420703
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-04 00:00:00.000000,0.03219407,0.06907226,0.16028852,3,6,15,1,3,9,0.01256836,0.03872535,0.10100753,0.04587674,0.09926676,0.15134423
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-05 00:00:00.000000,0.04326013,0.08265661,0.16995223,4,7,16,1,3,9,0.01661735,0.03952351,0.10092541,0.04585416,0.09832434,0.15068029
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-06 00:00:00.000000,0.04512444,0.09322931,0.18163779,4,8,17,2,4,10,0.02118895,0.04525504,0.10554903,0.04586757,0.09862781,0.15069088
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-07 00:00:00.000000,0.05018511,0.10283227,0.21222966,4,9,20,2,4,10,0.02424541,0.05098527,0.11086662,0.04591688,0.09807294,0.15062518
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-08 00:00:00.000000,0.05528810,0.10619048,0.22960430,5,10,21,2,5,11,0.02718388,0.05549719,0.11635581,0.04606993,0.09907228,0.15089481
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-09 00:00:00.000000,0.06015298,0.11380300,0.24923555,5,10,23,2,5,12,0.02995221,0.05983637,0.12720078,0.04653594,0.09926719,0.15255879
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-10 00:00:00.000000,0.06473843,0.12424198,0.27265075,6,11,25,3,6,13,0.03278919,0.06362061,0.14611666,0.04788773,0.09966253,0.15444183
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-11 00:00:00.000000,0.06690473,0.13198399,0.27602851,6,12,26,3,6,14,0.03549505,0.06599390,0.15552577,0.05000525,0.10050956,0.15477152
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-12 00:00:00.000000,0.06860509,0.13705560,0.27234133,6,13,25,3,6,15,0.03698172,0.07245897,0.16113453,0.04955532,0.09992763,0.15471010
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-13 00:00:00.000000,0.07207722,0.14822597,0.29249905,6,14,27,3,7,15,0.03819939,0.07925666,0.16521704,0.04933028,0.09836982,0.15457577
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-14 00:00:00.000000,0.07297300,0.15864132,0.30750922,6,15,29,4,8,16,0.04218093,0.08553973,0.17116365,0.04921984,0.09615170,0.15407487
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-15 00:00:00.000000,0.07381130,0.16454088,0.31475073,7,15,29,4,8,16,0.04568605,0.09100059,0.17637812,0.04915405,0.09529014,0.15242854
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-16 00:00:00.000000,0.07447884,0.16754843,0.32158902,7,15,30,4,9,17,0.04619807,0.09615442,0.18421048,0.04907610,0.09226872,0.14872651
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-17 00:00:00.000000,0.07485240,0.17245128,0.32803171,7,16,31,4,9,18,0.04665587,0.10130822,0.18955620,0.04891180,0.09135915,0.14962415
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-18 00:00:00.000000,0.08165712,0.18402198,0.33766532,7,17,32,4,9,18,0.04699548,0.10296572,0.19448668,0.04851609,0.08913228,0.15064348
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-19 00:00:00.000000,0.09441772,0.19496305,0.34689497,8,18,32,4,10,19,0.04929835,0.10908390,0.20051811,0.04763854,0.08863581,0.15477425
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-20 00:00:00.000000,0.10658470,0.20194231,0.35498887,10,19,33,5,11,19,0.05354541,0.11585416,0.20781825,0.04630255,0.08735166,0.15172208
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-21 00:00:00.000000,0.10653247,0.20879710,0.36575520,10,19,34,5,11,20,0.05983821,0.12189279,0.21407088,0.04654174,0.08623159,0.15460970
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-22 00:00:00.000000,0.11130411,0.21243825,0.36975094,10,20,35,6,11,20,0.06412488,0.12590178,0.21948780,0.04879005,0.08625423,0.15890721
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-23 00:00:00.000000,0.11843861,0.21237161,0.37874993,11,20,35,6,12,21,0.06572864,0.12658441,0.22420898,0.04838424,0.08703201,0.15973611
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-24 00:00:00.000000,0.11354621,0.20834556,0.41150181,10,19,39,6,12,21,0.06810872,0.12798955,0.22488038,0.04772989,0.08797794,0.15646401
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-25 00:00:00.000000,0.12519225,0.21409872,0.40981332,11,20,38,6,11,22,0.06841070,0.12480840,0.23650724,0.04711736,0.08790469,0.14859385
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-26 00:00:00.000000,0.13164320,0.23022354,0.39144100,12,21,37,6,12,22,0.07369656,0.12865650,0.23764818,0.04737442,0.08709064,0.14301062
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-27 00:00:00.000000,0.13774355,0.24316990,0.37567963,13,23,35,7,12,22,0.07447000,0.13279735,0.23563500,0.04768843,0.08685788,0.14264137
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-28 00:00:00.000000,0.14370029,0.24774769,0.38548394,13,23,36,7,13,22,0.07557891,0.13878098,0.24191339,0.04800018,0.08686298,0.14712844
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-29 00:00:00.000000,0.14811553,0.25565643,0.39689893,14,24,37,7,13,22,0.07713646,0.14530407,0.23642032,0.04810330,0.08921756,0.15156483
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-30 00:00:00.000000,0.14495579,0.25841280,0.40982625,13,24,38,7,14,23,0.07893601,0.14914450,0.24338254,0.04839188,0.08989905,0.14603634
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-05-31 00:00:00.000000,0.14212643,0.26089853,0.43487070,13,24,41,7,14,23,0.08084747,0.15045067,0.25066721,0.04789930,0.08920372,0.16688083
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-01 00:00:00.000000,0.14851115,0.26606647,0.43321805,14,25,41,7,14,25,0.08279028,0.15173247,0.26379706,0.04789110,0.08950005,0.18029091
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-02 00:00:00.000000,0.14769593,0.26608373,0.43542483,14,25,41,8,14,25,0.08679747,0.15396884,0.27363903,0.04785369,0.08657974,0.18361346
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-03 00:00:00.000000,0.14677163,0.26064596,0.44597885,13,24,42,8,15,26,0.08935062,0.15853868,0.27853352,0.04770303,0.08306321,0.18343340
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-04 00:00:00.000000,0.14585402,0.25660024,0.47777359,13,24,45,8,15,26,0.08777931,0.16634481,0.28018332,0.04686359,0.08185414,0.17618137
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-05 00:00:00.000000,0.14492662,0.26010719,0.50936630,13,24,48,8,15,26,0.08993220,0.16628846,0.27973718,0.04600707,0.08403847,0.16334843
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-06 00:00:00.000000,0.14399476,0.26178969,0.49555453,13,24,47,8,15,27,0.08999053,0.16298093,0.29289487,0.04546426,0.08205586,0.18644917
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-07 00:00:00.000000,0.14307355,0.26485713,0.48145658,13,25,45,8,15,28,0.08674886,0.16123257,0.30008816,0.04516384,0.08220379,0.18712806
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-08 00:00:00.000000,0.15719280,0.27752488,0.47760322,14,26,45,7,15,28,0.08372289,0.16421382,0.29805962,0.04499851,0.08227203,0.18710658
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-09 00:00:00.000000,0.16218524,0.29320515,0.47083026,15,27,44,8,16,27,0.09289901,0.16924591,0.29293471,0.04491388,0.08341442,0.18676962
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-10 00:00:00.000000,0.15614818,0.30371977,0.47429950,14,28,45,9,16,28,0.09642828,0.17558974,0.29651920,0.04482743,0.08417247,0.18734849
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-11 00:00:00.000000,0.15033481,0.30607405,0.49216166,14,29,46,8,16,27,0.09315352,0.17542475,0.29018816,0.04491616,0.08396505,0.18799020
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-12 00:00:00.000000,0.14487553,0.29979255,0.49715887,13,28,47,8,16,26,0.08982889,0.17782959,0.28326365,0.04521532,0.08097747,0.18840773
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-13 00:00:00.000000,0.13984624,0.31113475,0.50103767,13,29,47,8,17,27,0.08659865,0.18008362,0.29477203,0.04596997,0.08056077,0.18956762
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-14 00:00:00.000000,0.13528342,0.32290659,0.49407402,12,30,46,7,17,29,0.08354861,0.18094378,0.30567890,0.04567865,0.08031971,0.19326331
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-15 00:00:00.000000,0.14823121,0.33763994,0.49030867,14,32,46,7,17,29,0.08072750,0.18491338,0.31584259,0.04569201,0.07962740,0.19858797
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-16 00:00:00.000000,0.17169662,0.35079251,0.49142884,16,33,46,7,18,29,0.08184261,0.19245766,0.31139639,0.04465441,0.07855599,0.20339812
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-17 00:00:00.000000,0.17792088,0.35089290,0.50136693,16,33,47,8,19,30,0.08750480,0.20100630,0.31800900,0.04447584,0.07896640,0.20478655
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-18 00:00:00.000000,0.19298701,0.35008881,0.53225019,18,33,50,9,19,29,0.09920175,0.20906454,0.31521119,0.04437903,0.08001216,0.20504406
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-19 00:00:00.000000,0.19458432,0.35208899,0.56132601,18,33,53,9,20,30,0.10275963,0.21221419,0.31663949,0.04308984,0.08190160,0.20482182
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-20 00:00:00.000000,0.19349471,0.35670420,0.62956326,18,33,59,10,20,31,0.11077040,0.21293054,0.33068326,0.04315454,0.08298997,0.20412019
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-21 00:00:00.000000,0.19249623,0.35294530,0.69685769,18,33,66,11,19,32,0.11838512,0.21047603,0.34568103,0.04302928,0.08361036,0.20282329
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-22 00:00:00.000000,0.20554492,0.36111030,0.68844380,19,34,65,11,20,34,0.12376224,0.21356236,0.36716361,0.04135123,0.08527478,0.20122557
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-23 00:00:00.000000,0.21313833,0.38280291,0.66557191,20,36,63,11,20,37,0.12425486,0.21636654,0.39272308,0.04098727,0.08614776,0.20252117
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-24 00:00:00.000000,0.21468818,0.39246649,0.65046955,20,37,61,11,20,38,0.12631169,0.22088340,0.40993505,0.04088428,0.08729482,0.21411474
4011,0,USArizonaGreenlee,Arizona,Greenlee,2021-11-27 14:51:00.634950,2020-06-25 00:00:00.000000,0.22379799,0.39926437,0.65143826,21,37,61,12,21,38,0.12807583,0.22694711,0.40245937,0.04072495,0.08877742,0.22638105
