FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-14 00:00:00.000000,0.90520168,1.27101559,1.95436844,2174,3053,4694,1608,2297,3343,0.66954518,0.95656156,1.39207363,0.11773073,0.15533030,0.20507099
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-15 00:00:00.000000,0.87970748,1.24903956,1.91004237,2113,3000,4587,1553,2234,3298,0.64667146,0.93027610,1.37300557,0.11750504,0.15264194,0.20454125
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-16 00:00:00.000000,0.85113386,1.23712266,1.85880608,2044,2971,4464,1507,2196,3235,0.62747693,0.91456712,1.34677826,0.11656269,0.15083602,0.20428055
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-17 00:00:00.000000,0.82765906,1.21772174,1.80205110,1988,2925,4328,1463,2161,3158,0.60925795,0.89970940,1.31489136,0.11538534,0.14833402,0.19888947
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-18 00:00:00.000000,0.80740923,1.18550928,1.74213319,1939,2847,4184,1423,2115,3159,0.59242020,0.88090642,1.31553631,0.11360875,0.14415829,0.18895002
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-19 00:00:00.000000,0.77342810,1.15269756,1.71816611,1857,2768,4127,1386,2080,3162,0.57734976,0.86625466,1.31651689,0.11071983,0.14167446,0.19491619
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-20 00:00:00.000000,0.74172119,1.12353514,1.70506420,1781,2698,4095,1355,2029,3164,0.56431372,0.84476178,1.31725815,0.10779441,0.14038548,0.19171774
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-21 00:00:00.000000,0.71727590,1.10383240,1.66271722,1722,2651,3993,1316,1976,3112,0.54799361,0.82292929,1.29571155,0.10478111,0.14202648,0.19809737
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-22 00:00:00.000000,0.69751872,1.07235779,1.65502152,1675,2575,3975,1250,1938,3013,0.52074572,0.80692278,1.25436052,0.10378658,0.14288900,0.20031769
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-23 00:00:00.000000,0.68320379,1.03386246,1.64808549,1641,2483,3958,1188,1891,2935,0.49469014,0.78754362,1.22228107,0.10362072,0.14560676,0.20108800
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-24 00:00:00.000000,0.67084051,1.01642766,1.64217364,1611,2441,3944,1129,1850,2923,0.47006606,0.77037897,1.21716672,0.10442921,0.14721591,0.20201058
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-25 00:00:00.000000,0.65939494,1.00113003,1.63733869,1583,2404,3932,1074,1827,2913,0.44715229,0.76073946,1.21279086,0.10356883,0.15164449,0.20574859
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-26 00:00:00.000000,0.64850451,0.98647348,1.60963601,1557,2369,3866,1032,1803,2903,0.42975678,0.75062296,1.20867189,0.10118269,0.15630391,0.21447294
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-27 00:00:00.000000,0.63823093,0.98356302,1.56803722,1533,2362,3766,1004,1776,2894,0.41801234,0.73944553,1.20492063,0.10158680,0.16014678,0.21575937
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-28 00:00:00.000000,0.62822183,0.97286713,1.52667922,1509,2336,3667,983,1741,2885,0.40961805,0.72485945,1.20122070,0.10549843,0.16133242,0.22685572
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-29 00:00:00.000000,0.61847377,0.96121003,1.51171271,1485,2308,3631,970,1702,2876,0.40402516,0.70894732,1.19756659,0.10719155,0.16358607,0.22986398
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-04-30 00:00:00.000000,0.60905031,0.94988960,1.51063907,1462,2281,3628,961,1666,2847,0.40013778,0.69370511,1.18525071,0.10777225,0.16665964,0.23443116
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-01 00:00:00.000000,0.60004868,0.93898314,1.50831529,1441,2255,3623,954,1643,2774,0.39725124,0.68434441,1.15485843,0.10940354,0.17043495,0.23741607
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-02 00:00:00.000000,0.59166161,0.93381846,1.50532789,1421,2243,3615,948,1628,2702,0.39501811,0.67815849,1.12522095,0.11447716,0.17512932,0.24902690
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-03 00:00:00.000000,0.58320230,0.92784773,1.50183225,1400,2228,3607,944,1630,2634,0.39330487,0.67862022,1.09687825,0.12298288,0.18037983,0.27350752
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-04 00:00:00.000000,0.57444657,0.92125608,1.49803650,1379,2212,3598,941,1620,2624,0.39209900,0.67463134,1.09254433,0.12895857,0.18636694,0.27518426
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-05 00:00:00.000000,0.57047764,0.91222016,1.49363095,1370,2191,3587,942,1613,2621,0.39218822,0.67185429,1.09151041,0.13143234,0.19303740,0.27496086
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-06 00:00:00.000000,0.56820283,0.91495599,1.48864448,1364,2197,3575,944,1611,2620,0.39340148,0.67103886,1.09086918,0.13214882,0.19743875,0.27435891
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-07 00:00:00.000000,0.56641620,0.92221534,1.48302820,1360,2215,3562,950,1614,2620,0.39553014,0.67197111,1.09093948,0.13342706,0.20541451,0.28615599
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-08 00:00:00.000000,0.56792661,0.93307147,1.47668004,1364,2241,3547,957,1613,2623,0.39851572,0.67174931,1.09210079,0.13604692,0.21283750,0.29864630
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-09 00:00:00.000000,0.57769369,0.94295664,1.47300411,1387,2265,3538,966,1624,2630,0.40243843,0.67630092,1.09512511,0.14023257,0.21976794,0.32583598
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-10 00:00:00.000000,0.59652047,0.95480130,1.46248438,1432,2293,3512,978,1618,2651,0.40739076,0.67367463,1.10404800,0.14509097,0.22517365,0.35672031
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-11 00:00:00.000000,0.61961755,0.95838315,1.46014763,1488,2302,3507,993,1630,2653,0.41340845,0.67894834,1.10461051,0.14871340,0.22625458,0.35857603
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-12 00:00:00.000000,0.64595044,0.96767501,1.47260289,1551,2324,3537,1009,1640,2669,0.42019604,0.68309048,1.11130907,0.15112274,0.22631420,0.36931180
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-13 00:00:00.000000,0.67387421,0.98168695,1.48442936,1618,2358,3565,1027,1663,2686,0.42782645,0.69248662,1.11842886,0.15266735,0.22678975,0.37221052
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-14 00:00:00.000000,0.70174994,0.99794407,1.49525054,1685,2397,3591,1056,1681,2703,0.43980813,0.69998427,1.12563826,0.15194016,0.22498469,0.37455621
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-15 00:00:00.000000,0.72950935,1.00814532,1.50440714,1752,2421,3613,1121,1700,2720,0.46686108,0.70775254,1.13256413,0.16273892,0.22332892,0.37187135
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-16 00:00:00.000000,0.75786307,1.01470999,1.51088416,1820,2437,3629,1192,1730,2734,0.49662984,0.72043900,1.13851608,0.15971253,0.22050114,0.36775518
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-17 00:00:00.000000,0.77231918,1.01932303,1.51333355,1855,2448,3635,1268,1748,2743,0.52810127,0.72796837,1.14212717,0.15338773,0.21489994,0.35466173
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-18 00:00:00.000000,0.78395878,1.02788648,1.51237354,1883,2469,3632,1284,1759,2751,0.53465349,0.73252347,1.14566822,0.14613411,0.21150453,0.32998540
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-19 00:00:00.000000,0.79363064,1.04135724,1.50503822,1906,2501,3615,1289,1787,2756,0.53664750,0.74397847,1.14770308,0.13675646,0.20459832,0.31858911
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-20 00:00:00.000000,0.80143113,1.04885197,1.49142169,1925,2519,3582,1294,1817,2753,0.53878056,0.75647288,1.14623621,0.14055359,0.19782053,0.31257621
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-21 00:00:00.000000,0.79822732,1.05405551,1.47246201,1917,2531,3536,1283,1833,2750,0.53413142,0.76326760,1.14498769,0.12129660,0.19349642,0.29115542
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-22 00:00:00.000000,0.78710105,1.05750110,1.44955116,1890,2540,3481,1285,1836,2728,0.53501808,0.76462172,1.13581746,0.11765931,0.18661388,0.28337761
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-23 00:00:00.000000,0.77945439,1.05508772,1.42403714,1872,2534,3420,1283,1849,2690,0.53440441,0.76979371,1.12006048,0.11750213,0.17904395,0.26660064
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-24 00:00:00.000000,0.76681297,1.05252902,1.39699793,1841,2528,3355,1280,1847,2647,0.53290546,0.76903782,1.10201841,0.11746838,0.17172419,0.25180552
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-25 00:00:00.000000,0.75248508,1.03546584,1.36772051,1807,2487,3285,1274,1840,2604,0.53072266,0.76605868,1.08411223,0.11763199,0.16551157,0.23764281
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-26 00:00:00.000000,0.73421502,1.02694219,1.35331915,1763,2466,3250,1257,1830,2556,0.52369424,0.76190871,1.06436762,0.11827552,0.16356882,0.22574100
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-27 00:00:00.000000,0.71646254,1.00929313,1.34657511,1720,2424,3234,1229,1815,2524,0.51165875,0.75600144,1.05080649,0.12016950,0.15984999,0.22254653
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-28 00:00:00.000000,0.69970940,0.99371266,1.34026719,1680,2386,3219,1198,1770,2510,0.49893589,0.73698627,1.04496624,0.12152102,0.15872866,0.22094508
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-29 00:00:00.000000,0.68429949,0.97422762,1.33078796,1643,2340,3196,1167,1737,2497,0.48605340,0.72336287,1.03972524,0.12184658,0.15960654,0.21844113
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-30 00:00:00.000000,0.67066609,0.95392451,1.32282308,1610,2291,3177,1137,1719,2485,0.47341519,0.71568919,1.03462970,0.12317626,0.15780215,0.22303205
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-05-31 00:00:00.000000,0.65901421,0.93373947,1.31285871,1582,2242,3153,1108,1704,2446,0.46138523,0.70960747,1.01856069,0.12598728,0.15702839,0.22252933
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-01 00:00:00.000000,0.64857223,0.91220583,1.29803251,1557,2191,3117,1081,1675,2398,0.45016183,0.69747406,0.99841218,0.12470267,0.15967526,0.22228172
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-02 00:00:00.000000,0.63037211,0.90239508,1.28036202,1514,2167,3075,1054,1640,2367,0.43895266,0.68292037,0.98553129,0.12383148,0.15891024,0.22135113
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-03 00:00:00.000000,0.61155419,0.88955162,1.26789547,1468,2136,3045,1030,1603,2366,0.42912819,0.66761903,0.98520329,0.12463649,0.15939342,0.22234627
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-04 00:00:00.000000,0.59647541,0.87316814,1.26943981,1432,2097,3049,1012,1581,2367,0.42170492,0.65837043,0.98553683,0.12588089,0.16061427,0.22235500
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-05 00:00:00.000000,0.58074199,0.85919893,1.26856856,1394,2063,3047,999,1548,2369,0.41624213,0.64478581,0.98625948,0.12674983,0.16209457,0.22139050
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-06 00:00:00.000000,0.56494814,0.84255012,1.27015459,1357,2023,3050,985,1525,2356,0.41009559,0.63499504,0.98100515,0.13147772,0.16599229,0.22638269
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-07 00:00:00.000000,0.55269902,0.82760683,1.27190150,1327,1987,3055,963,1512,2332,0.40095526,0.62954849,0.97121382,0.13655307,0.17003051,0.24150941
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-08 00:00:00.000000,0.54326316,0.82285597,1.27474227,1304,1976,3061,938,1483,2330,0.39090519,0.61765280,0.97010067,0.13510421,0.17581299,0.24748360
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-09 00:00:00.000000,0.53555876,0.81557474,1.27800238,1286,1959,3069,918,1455,2334,0.38243497,0.60588330,0.97186346,0.13381234,0.18138847,0.25342957
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-10 00:00:00.000000,0.52462421,0.81030196,1.28221416,1260,1946,3079,894,1431,2339,0.37221642,0.59615190,0.97402147,0.13353059,0.18715797,0.25863054
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-11 00:00:00.000000,0.51936798,0.80717093,1.28810491,1247,1938,3094,879,1418,2346,0.36632656,0.59033166,0.97672423,0.13395118,0.19489765,0.26017137
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-12 00:00:00.000000,0.51969131,0.79653620,1.28015742,1248,1913,3074,871,1408,2354,0.36299274,0.58642327,0.98033659,0.13802935,0.20107208,0.27158846
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-13 00:00:00.000000,0.51978228,0.80537168,1.26871819,1248,1934,3047,868,1408,2366,0.36174297,0.58622652,0.98503995,0.14197011,0.20874931,0.28380367
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-14 00:00:00.000000,0.52019704,0.82352541,1.26293541,1249,1978,3033,858,1415,2373,0.35734625,0.58935031,0.98807755,0.14651607,0.21718460,0.31163846
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-15 00:00:00.000000,0.52344077,0.83133702,1.28327072,1257,1996,3082,858,1433,2376,0.35745716,0.59699191,0.98939718,0.14811018,0.22797979,0.32272228
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-16 00:00:00.000000,0.54611868,0.83761637,1.30396816,1311,2011,3132,873,1449,2412,0.36376102,0.60348049,1.00419306,0.14854875,0.23421393,0.32512818
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-17 00:00:00.000000,0.55862577,0.84219084,1.32493503,1341,2022,3182,893,1462,2440,0.37178099,0.60879381,1.01606776,0.15384699,0.23879446,0.33370617
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-18 00:00:00.000000,0.57194611,0.85285880,1.34627238,1373,2048,3233,916,1499,2464,0.38135434,0.62421723,1.02610622,0.16526236,0.24381870,0.34630977
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-19 00:00:00.000000,0.58712168,0.88056147,1.37989543,1410,2115,3314,939,1529,2491,0.39109780,0.63662521,1.03713240,0.18781648,0.25321220,0.36179704
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-20 00:00:00.000000,0.60481352,0.90737825,1.41118537,1452,2179,3389,962,1560,2520,0.40077754,0.64951061,1.04946002,0.19921743,0.26537827,0.37876417
22017,0,USLouisianaCaddo,Louisiana,Caddo,2021-11-11 05:31:09.798800,2020-06-21 00:00:00.000000,0.62440347,0.92526544,1.43297538,1499,2222,3442,989,1597,2559,0.41204152,0.66512389,1.06559661,0.20558223,0.26693341,0.40712533
