FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-01 00:00:00.000000,0.36585019,0.67091728,1.09816383,851,1561,2555,440,872,1473,0.18932442,0.37465138,0.63306375,0.41615246,0.61240344,0.79069163
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-02 00:00:00.000000,0.41837509,0.73705040,1.20676808,973,1715,2808,509,969,1624,0.21911145,0.41632800,0.69815687,0.40666681,0.59692541,0.77526819
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-03 00:00:00.000000,0.46498308,0.81297984,1.30257108,1082,1892,3031,559,1076,1767,0.24036138,0.46250924,0.75927899,0.39344222,0.57639063,0.75489414
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-04 00:00:00.000000,0.50037501,0.89270386,1.38312919,1164,2077,3219,621,1196,1915,0.26696701,0.51392812,0.82288844,0.35417284,0.54976693,0.70848553
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-05 00:00:00.000000,0.55109409,0.95112765,1.44876710,1282,2213,3372,705,1297,2052,0.30331494,0.55736944,0.88197721,0.33554150,0.50876488,0.69863107
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-06 00:00:00.000000,0.60959045,1.01815687,1.53515567,1418,2369,3573,794,1400,2191,0.34130817,0.60189953,0.94170064,0.33018906,0.48201766,0.65501396
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-07 00:00:00.000000,0.65381902,1.07134143,1.60679503,1521,2493,3739,856,1481,2324,0.36778129,0.63636524,0.99873832,0.31028698,0.46172220,0.59330772
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-08 00:00:00.000000,0.70628582,1.13448089,1.67871793,1643,2640,3907,919,1589,2442,0.39495211,0.68302178,1.04956411,0.28134356,0.42632799,0.56765946
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-09 00:00:00.000000,0.74563417,1.22091093,1.74980028,1735,2841,4072,984,1705,2540,0.42312579,0.73280687,1.09154382,0.26675949,0.40671249,0.54176486
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-10 00:00:00.000000,0.78346800,1.26098627,1.80850621,1823,2934,4209,1051,1805,2658,0.45176353,0.77584681,1.14212453,0.23472844,0.37823847,0.52699852
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-11 00:00:00.000000,0.80747962,1.28666938,1.87953696,1879,2994,4374,1110,1879,2790,0.47728951,0.80732537,1.19897514,0.21800395,0.35035095,0.51796478
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-12 00:00:00.000000,0.84275192,1.31063399,1.90290549,1961,3050,4429,1153,1958,2847,0.49569710,0.84164597,1.22349175,0.21313482,0.33361773,0.50209956
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-13 00:00:00.000000,0.88585110,1.31216579,1.91966015,2061,3054,4468,1202,2009,2942,0.51659595,0.86319639,1.26404776,0.20858221,0.31273360,0.43654976
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-14 00:00:00.000000,0.92127612,1.32249478,1.95718648,2144,3078,4555,1231,2036,3071,0.52930984,0.87514440,1.31982792,0.18926922,0.29969356,0.41652352
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-15 00:00:00.000000,0.94528959,1.35378247,2.00240162,2200,3150,4660,1257,2059,3241,0.54041857,0.88500140,1.39285256,0.17592858,0.28912090,0.39642441
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-16 00:00:00.000000,0.95755796,1.38083322,2.04860107,2228,3213,4768,1274,2073,3338,0.54745285,0.89089492,1.43428815,0.17025361,0.28096810,0.39062904
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-17 00:00:00.000000,0.96101534,1.38160814,2.07480912,2236,3215,4829,1286,2068,3382,0.55284531,0.88851326,1.45314427,0.16821438,0.26633371,0.38504455
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-18 00:00:00.000000,0.95884890,1.36075908,2.07708258,2231,3167,4834,1299,2085,3396,0.55834028,0.89607742,1.45948550,0.16745477,0.25846979,0.37462776
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-19 00:00:00.000000,0.94841195,1.34671129,2.06037235,2207,3134,4795,1302,2070,3397,0.55964913,0.88973653,1.45961506,0.16701694,0.24481975,0.36239672
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-20 00:00:00.000000,0.92115633,1.30257436,2.03090602,2144,3031,4726,1299,2037,3390,0.55819560,0.87519498,1.45653647,0.16646591,0.23719252,0.31677540
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-21 00:00:00.000000,0.89500669,1.27328766,2.01058507,2083,2963,4679,1285,2031,3379,0.55234352,0.87289128,1.45195625,0.16544370,0.23412621,0.29040702
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-22 00:00:00.000000,0.87001276,1.24031966,2.00252206,2024,2886,4660,1256,2031,3364,0.53963454,0.87282239,1.44571335,0.16347047,0.23193387,0.28681410
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-23 00:00:00.000000,0.84613892,1.21742372,1.98529201,1969,2833,4620,1225,2018,3342,0.52654293,0.86724865,1.43606131,0.15994293,0.22463040,0.28348021
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-24 00:00:00.000000,0.82331777,1.20360626,1.97250534,1916,2801,4591,1194,1978,3304,0.51317158,0.85004066,1.41988503,0.15456078,0.22204083,0.28133617
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-25 00:00:00.000000,0.80141868,1.19276693,1.94520457,1865,2776,4527,1162,1924,3250,0.49947509,0.82674032,1.39638263,0.14809299,0.21888987,0.27983397
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-26 00:00:00.000000,0.78031601,1.17583531,1.92153366,1816,2736,4472,1129,1873,3184,0.48522044,0.80473680,1.36801781,0.14346022,0.21484450,0.28791209
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-27 00:00:00.000000,0.76224086,1.15078099,1.90231249,1774,2678,4427,1094,1823,3112,0.47006303,0.78337580,1.33741704,0.13819120,0.21298277,0.28784814
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-28 00:00:00.000000,0.73567417,1.11454360,1.88589817,1712,2594,4389,1056,1770,3038,0.45394204,0.76079844,1.30525967,0.13550232,0.20311586,0.29093975
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-29 00:00:00.000000,0.69890654,1.07499676,1.87131882,1626,2502,4355,1017,1721,2962,0.43701917,0.73968227,1.27274940,0.13423611,0.19967868,0.28761410
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-30 00:00:00.000000,0.66004076,1.04314078,1.85721486,1536,2427,4322,976,1663,2893,0.41970710,0.71481376,1.24321054,0.13361913,0.19865416,0.28061091
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-07-31 00:00:00.000000,0.62039741,1.00846401,1.84010514,1443,2347,4282,936,1620,2874,0.40243134,0.69624279,1.23515046,0.13358892,0.19915313,0.27202260
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-01 00:00:00.000000,0.58168225,0.98526093,1.81179415,1353,2293,4216,897,1571,2851,0.38552582,0.67497652,1.22503263,0.13581116,0.20019883,0.27163743
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-02 00:00:00.000000,0.54473424,0.95385099,1.76493991,1267,2220,4107,859,1513,2824,0.36930881,0.65025853,1.21335569,0.13887451,0.19587069,0.27401851
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-03 00:00:00.000000,0.50997026,0.92591574,1.70633017,1186,2155,3971,823,1471,2794,0.35391650,0.63235697,1.20045251,0.13887844,0.20159700,0.27280474
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-04 00:00:00.000000,0.47739116,0.89646725,1.64099958,1111,2086,3819,789,1445,2761,0.33936125,0.62091100,1.18657555,0.14014895,0.20022396,0.27598263
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-05 00:00:00.000000,0.44694439,0.86244810,1.57684939,1040,2007,3670,747,1401,2727,0.32119341,0.60220870,1.17206535,0.13870536,0.20017410,0.27769193
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-06 00:00:00.000000,0.41854635,0.83504859,1.51446603,974,1943,3524,700,1364,2692,0.30076405,0.58639400,1.15680674,0.13791306,0.19834472,0.27812812
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-07 00:00:00.000000,0.39220341,0.79857461,1.45452531,912,1858,3385,655,1312,2652,0.28168170,0.56410170,1.13953141,0.13817081,0.19957555,0.27666757
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-08 00:00:00.000000,0.36820282,0.77316919,1.40038122,856,1799,3259,614,1266,2548,0.26394293,0.54395591,1.09491630,0.13786372,0.20146345,0.27054541
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-09 00:00:00.000000,0.34714540,0.75068593,1.37154995,807,1747,3192,576,1217,2445,0.24770316,0.52291222,1.05059946,0.13340468,0.20494816,0.26486403
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-10 00:00:00.000000,0.32904465,0.72931860,1.35850295,765,1697,3161,543,1182,2343,0.23332120,0.50826438,1.00675223,0.12901115,0.20653641,0.26649471
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-11 00:00:00.000000,0.31520128,0.70474826,1.34341664,733,1640,3126,514,1150,2296,0.22089591,0.49430941,0.98669588,0.12600683,0.20532193,0.26879596
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-12 00:00:00.000000,0.30537194,0.68215907,1.32429395,710,1587,3082,488,1103,2256,0.20991247,0.47424845,0.96964820,0.12454068,0.20180392,0.27257077
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-13 00:00:00.000000,0.29614632,0.65743802,1.30305028,689,1530,3032,465,1061,2212,0.19987694,0.45599220,0.95063140,0.12420641,0.20280089,0.27629411
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-14 00:00:00.000000,0.29067374,0.63503370,1.28094667,676,1478,2981,443,1025,2188,0.19056530,0.44079006,0.94014632,0.12488286,0.20215625,0.29304260
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-15 00:00:00.000000,0.28865436,0.61964165,1.25851411,671,1442,2929,436,990,2156,0.18761868,0.42544058,0.92654290,0.14238326,0.20160965,0.30162425
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-16 00:00:00.000000,0.28796637,0.60287427,1.23593319,670,1403,2876,433,952,2114,0.18618368,0.40912597,0.90860535,0.13661410,0.19793766,0.30931681
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-17 00:00:00.000000,0.28903103,0.58118819,1.21197898,672,1352,2820,431,914,2046,0.18548267,0.39299327,0.87928803,0.13932148,0.19763599,0.31227818
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-18 00:00:00.000000,0.29150837,0.55606580,1.16628919,678,1294,2714,432,884,1985,0.18582510,0.37989499,0.85292706,0.14325647,0.19720675,0.31297835
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-19 00:00:00.000000,0.29009090,0.53861443,1.11433524,675,1253,2593,424,852,1937,0.18231357,0.36620651,0.83258637,0.14795882,0.19560640,0.31207665
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-20 00:00:00.000000,0.27894424,0.52466620,1.06208990,649,1221,2472,406,827,1860,0.17472513,0.35538433,0.79950399,0.14711533,0.19449330,0.30602168
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-21 00:00:00.000000,0.26908916,0.51347904,1.01137129,626,1195,2353,390,813,1779,0.16778089,0.34965653,0.76453277,0.14753980,0.19690348,0.30258730
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-22 00:00:00.000000,0.26059607,0.50036185,0.96250140,606,1164,2240,375,790,1697,0.16154573,0.33964890,0.72935397,0.14469689,0.19515903,0.29332932
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-23 00:00:00.000000,0.25339745,0.48591245,0.92874382,589,1130,2161,363,768,1617,0.15607223,0.33016393,0.69493804,0.14241580,0.19751820,0.28574522
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-24 00:00:00.000000,0.24691901,0.47326593,0.90151352,574,1101,2098,352,753,1573,0.15135931,0.32391488,0.67608230,0.14093383,0.20195967,0.27868071
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-25 00:00:00.000000,0.24126687,0.46480834,0.87541581,561,1081,2037,342,742,1540,0.14721053,0.31893219,0.66204905,0.13434673,0.19855777,0.29449837
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-26 00:00:00.000000,0.23617506,0.45079753,0.85031090,549,1049,1979,334,728,1508,0.14356704,0.31292155,0.64806464,0.12896292,0.20058949,0.30617351
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-27 00:00:00.000000,0.22783736,0.44091987,0.82604670,530,1026,1922,326,707,1476,0.14032281,0.30386847,0.63426630,0.12607310,0.20268740,0.30602025
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-28 00:00:00.000000,0.21414530,0.43069979,0.80791174,498,1002,1880,319,687,1444,0.13737442,0.29544827,0.62073620,0.12497414,0.20488356,0.29652778
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-29 00:00:00.000000,0.20417323,0.42132856,0.79083447,475,980,1840,308,672,1414,0.13253982,0.28875040,0.60753665,0.12458882,0.20514345,0.29370544
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-30 00:00:00.000000,0.19865945,0.41375193,0.77413079,462,963,1801,300,653,1384,0.12915667,0.28094127,0.59468433,0.12929204,0.20340214,0.29332616
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-08-31 00:00:00.000000,0.19261423,0.40694250,0.75596301,448,947,1759,297,638,1354,0.12779990,0.27448727,0.58212809,0.12947772,0.20068792,0.29165954
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-01 00:00:00.000000,0.18673930,0.39770760,0.72895598,434,925,1696,293,621,1325,0.12591540,0.26703310,0.56945222,0.12764897,0.20000455,0.29429213
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-02 00:00:00.000000,0.18351689,0.38329684,0.70350201,427,892,1637,288,599,1284,0.12387354,0.25741234,0.55207274,0.12779402,0.20004046,0.29488504
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-03 00:00:00.000000,0.18035228,0.36954743,0.67983686,419,860,1582,283,583,1239,0.12179915,0.25076445,0.53266026,0.12812139,0.20168774,0.29676788
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-04 00:00:00.000000,0.17706813,0.36283483,0.65851060,412,844,1532,273,570,1197,0.11732175,0.24499315,0.51441283,0.12795962,0.20401667,0.30062951
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-05 00:00:00.000000,0.17357537,0.35241735,0.63929982,403,820,1487,262,557,1157,0.11276972,0.23965311,0.49733632,0.13332766,0.20201272,0.30238997
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-06 00:00:00.000000,0.16982283,0.34702345,0.61893983,395,807,1440,252,547,1120,0.10865859,0.23539417,0.48125918,0.13443426,0.20658375,0.30070141
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-07 00:00:00.000000,0.16695230,0.34325093,0.59842089,388,798,1392,244,538,1084,0.10502227,0.23120641,0.46598286,0.13627346,0.20781074,0.30266814
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-08 00:00:00.000000,0.16397324,0.33370181,0.57788675,381,776,1345,238,518,1049,0.10264219,0.22271907,0.45107395,0.13640512,0.21233640,0.30273066
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-09 00:00:00.000000,0.15836409,0.32379128,0.55922392,368,753,1301,235,499,1016,0.10128199,0.21459290,0.43658088,0.13669723,0.21274370,0.30402000
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-10 00:00:00.000000,0.15316269,0.31189165,0.54889390,356,725,1277,234,486,983,0.10076204,0.20911777,0.42250055,0.14151842,0.21561926,0.32142053
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-11 00:00:00.000000,0.15041625,0.30247476,0.54683068,350,704,1272,226,478,951,0.09730702,0.20543860,0.40881892,0.13699372,0.21992798,0.34005596
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-12 00:00:00.000000,0.14932961,0.29380937,0.53343245,347,683,1241,221,471,920,0.09502399,0.20249673,0.39557114,0.13902006,0.22871086,0.34853402
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-13 00:00:00.000000,0.14878178,0.28733261,0.51151113,346,668,1190,218,463,893,0.09389618,0.19894588,0.38382207,0.14611879,0.23681542,0.35207902
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-14 00:00:00.000000,0.14830433,0.28312764,0.49565990,345,658,1153,217,455,874,0.09337621,0.19569146,0.37564706,0.15166649,0.24848755,0.36481728
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-15 00:00:00.000000,0.14796249,0.27981802,0.48598229,344,651,1131,216,442,856,0.09304289,0.19008354,0.36784605,0.15239682,0.25005205,0.36611486
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-16 00:00:00.000000,0.14768504,0.27982399,0.47660139,343,651,1109,214,437,829,0.09200145,0.18783757,0.35620851,0.15294415,0.25062562,0.36766082
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-17 00:00:00.000000,0.14747559,0.27817674,0.46763513,343,647,1088,213,433,810,0.09177530,0.18632069,0.34836044,0.15296880,0.26177590,0.38760265
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-18 00:00:00.000000,0.14871151,0.28009136,0.45966389,346,651,1069,214,426,797,0.09237290,0.18334622,0.34267183,0.15485066,0.27442794,0.39506448
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-19 00:00:00.000000,0.15242098,0.27837866,0.46039443,354,647,1071,215,426,785,0.09246323,0.18307116,0.33734212,0.16644599,0.28496733,0.44356670
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-20 00:00:00.000000,0.15725191,0.28001285,0.45432536,366,651,1057,217,425,780,0.09325097,0.18294073,0.33532750,0.16763999,0.29420237,0.46226920
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-21 00:00:00.000000,0.16232591,0.28092512,0.44215578,377,653,1029,220,422,770,0.09489654,0.18153694,0.33111156,0.16846599,0.30331162,0.46694245
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-22 00:00:00.000000,0.16709657,0.28690410,0.45000564,388,667,1047,225,429,760,0.09706535,0.18452979,0.32678516,0.16950378,0.30962546,0.47012010
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-23 00:00:00.000000,0.17324096,0.29109601,0.46168859,403,677,1074,235,439,744,0.10127294,0.18866904,0.31985846,0.18115681,0.31859702,0.47470604
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-24 00:00:00.000000,0.18160173,0.29874279,0.47559881,422,695,1106,243,447,741,0.10468126,0.19232472,0.31840464,0.18876424,0.33104363,0.48831221
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-25 00:00:00.000000,0.19053995,0.31118748,0.49203775,443,724,1145,251,455,731,0.10799825,0.19558949,0.31437865,0.19180871,0.34007043,0.53451223
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-26 00:00:00.000000,0.20013035,0.32324025,0.51052272,465,752,1188,266,457,721,0.11455529,0.19649461,0.30997336,0.19491586,0.36085468,0.53740250
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-27 00:00:00.000000,0.21043998,0.33483103,0.53047920,489,779,1234,279,469,730,0.12012286,0.20170542,0.31394453,0.21606643,0.37545019,0.54132367
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-28 00:00:00.000000,0.21729412,0.34573544,0.55215775,505,804,1285,293,491,757,0.12592801,0.21100990,0.32542300,0.22384581,0.39907201,0.55977254
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-29 00:00:00.000000,0.22410891,0.36047729,0.57539080,521,839,1339,307,515,786,0.13228599,0.22146091,0.33801055,0.23094187,0.42334866,0.57169437
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-09-30 00:00:00.000000,0.23684917,0.37555431,0.60350848,551,874,1404,326,534,823,0.14010797,0.22983294,0.35391026,0.23489420,0.43187872,0.57831063
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-01 00:00:00.000000,0.25229255,0.38883516,0.63371111,587,905,1474,343,557,878,0.14739321,0.23953558,0.37762098,0.24488730,0.45164898,0.59622004
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-02 00:00:00.000000,0.26224422,0.40925502,0.68741646,610,952,1599,359,580,934,0.15443562,0.24924667,0.40138401,0.26789755,0.46708621,0.64355248
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-03 00:00:00.000000,0.27440088,0.43997139,0.75033926,638,1024,1746,382,611,986,0.16416052,0.26286290,0.42363540,0.28596978,0.49658082,0.68746810
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-04 00:00:00.000000,0.30217747,0.46022667,0.82415643,703,1071,1918,405,649,1089,0.17401838,0.27895399,0.46799698,0.33871821,0.53205929,0.75140959
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-05 00:00:00.000000,0.32592589,0.48992752,0.91145557,758,1140,2121,426,695,1190,0.18336988,0.29871962,0.51158351,0.38234105,0.56722360,0.79527605
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-06 00:00:00.000000,0.35182549,0.53020578,0.98873165,818,1234,2301,466,736,1270,0.20040954,0.31664495,0.54605997,0.40585897,0.58762283,0.81589127
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-07 00:00:00.000000,0.38670623,0.57670567,1.06695204,900,1342,2483,510,784,1361,0.21937328,0.33726348,0.58497270,0.41322279,0.59636506,0.84293729
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-08 00:00:00.000000,0.42890645,0.65006575,1.16706454,998,1513,2716,562,851,1463,0.24180152,0.36594354,0.62883318,0.41897894,0.61619456,0.87763611
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-09 00:00:00.000000,0.47824496,0.73717554,1.34312579,1113,1715,3126,623,927,1611,0.26785261,0.39864350,0.69246257,0.45956330,0.65606585,0.89117366
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-10 00:00:00.000000,0.53662615,0.83692194,1.57162741,1249,1947,3657,694,1026,1803,0.29822940,0.44089703,0.77485469,0.46082710,0.68026805,0.91889636
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-11 00:00:00.000000,0.60605495,0.94838183,1.83757504,1410,2207,4276,766,1153,2108,0.32932763,0.49563932,0.90600445,0.46287854,0.71162977,0.95746702
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-12 00:00:00.000000,0.67588967,1.06714702,2.13389302,1573,2483,4966,862,1324,2465,0.37065241,0.56923118,1.05919121,0.47712135,0.74383838,0.97102466
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-13 00:00:00.000000,0.73528447,1.21271419,2.42540311,1711,2822,5645,985,1500,2879,0.42362355,0.64464878,1.23708268,0.53316378,0.76195914,0.98046407
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-14 00:00:00.000000,0.82423133,1.39603532,2.75397377,1918,3249,6409,1118,1712,3360,0.48052507,0.73564336,1.44390463,0.60408016,0.79260867,0.98222944
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-15 00:00:00.000000,0.95313947,1.61434905,3.12240395,2218,3757,7267,1271,1958,3801,0.54613543,0.84131168,1.63336952,0.67325707,0.82869483,0.98546982
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-16 00:00:00.000000,1.11570387,1.86177508,3.53556860,2596,4333,8229,1419,2270,4298,0.60990323,0.97555702,1.84680690,0.69070055,0.86864991,0.99959416
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-17 00:00:00.000000,1.32884531,2.17338395,3.99741812,3092,5058,9304,1624,2606,4859,0.69808979,1.12000628,2.08772725,0.73082957,0.88694208,1.03889339
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-18 00:00:00.000000,1.52371579,2.53096035,4.51218771,3546,5890,10502,1894,3019,5489,0.81415824,1.29722751,2.35857154,0.75128969,0.89540363,1.08357165
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-19 00:00:00.000000,1.73063573,2.94167375,5.08517661,4028,6846,11835,2212,3503,6197,0.95058945,1.50520422,2.66269489,0.74918295,0.90647407,1.11787594
48423,0,USTexasSmith,Texas,Smith,2021-02-17 04:14:39.512022,2020-10-20 00:00:00.000000,1.96624052,3.38060152,5.88656466,4576,7868,13701,2543,4066,6991,1.09294610,1.74708264,3.00399320,0.74869626,0.90835856,1.12197135
