FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-06-28 00:00:00.000000,0.62227343,0.79990946,1.11656069,5264,6767,9446,2697,3792,5295,0.31885515,0.44826445,0.62591565,0.25903937,0.35045422,0.45317436
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-06-29 00:00:00.000000,0.66601997,0.83099328,1.15391456,5634,7030,9762,2848,4019,5675,0.33674683,0.47515558,0.67084884,0.25656716,0.33408504,0.43786594
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-06-30 00:00:00.000000,0.68253604,0.85737663,1.18085102,5774,7253,9990,2977,4239,6017,0.35195524,0.50110186,0.71127433,0.23542626,0.32480629,0.44035679
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-01 00:00:00.000000,0.69934056,0.88697545,1.20746220,5916,7503,10215,3127,4438,6278,0.36970609,0.52466460,0.74208819,0.23465467,0.31384295,0.43895864
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-02 00:00:00.000000,0.71646415,0.91233639,1.23333298,6061,7718,10434,3280,4638,6491,0.38774951,0.54829539,0.76732703,0.22406772,0.30652250,0.43227031
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-03 00:00:00.000000,0.73524659,0.93841122,1.25712119,6220,7939,10635,3415,4806,6676,0.40377443,0.56810106,0.78915457,0.21490160,0.29230944,0.41651206
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-04 00:00:00.000000,0.75115093,0.96675206,1.27639174,6354,8178,10798,3543,4887,6921,0.41880298,0.57765847,0.81812524,0.21345785,0.27545173,0.36891354
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-05 00:00:00.000000,0.76778257,0.99554314,1.31501096,6495,8422,11125,3654,5001,7179,0.43194922,0.59121453,0.84859692,0.20681836,0.26428556,0.35225452
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-06 00:00:00.000000,0.78065096,1.01753310,1.34845859,6604,8608,11408,3757,5081,7404,0.44415345,0.60061363,0.87519421,0.20221316,0.25630739,0.33163571
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-07 00:00:00.000000,0.78984148,1.03412135,1.37673092,6682,8748,11647,3887,5158,7597,0.45953956,0.60979385,0.89808248,0.20093448,0.25090285,0.32872651
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-08 00:00:00.000000,0.79857742,1.04872600,1.39984285,6756,8872,11842,3940,5319,7781,0.46575768,0.62881593,0.91984574,0.19930514,0.24788285,0.32665580
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-09 00:00:00.000000,0.81066009,1.06049100,1.41748612,6858,8971,11992,3990,5450,7951,0.47165342,0.64422993,0.93991394,0.19811117,0.24701682,0.31979261
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-10 00:00:00.000000,0.82351723,1.07510636,1.42903240,6967,9095,12089,4039,5540,8102,0.47743859,0.65487088,0.95774312,0.19060311,0.24388110,0.31684353
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-11 00:00:00.000000,0.83914855,1.09195507,1.44397993,7099,9238,12216,4088,5628,8231,0.48331453,0.66528517,0.97301526,0.18633500,0.24123398,0.31135543
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-12 00:00:00.000000,0.85181734,1.10411192,1.44729706,7206,9340,12244,4140,5703,8291,0.48945552,0.67410916,0.98001784,0.18184426,0.24049296,0.30779078
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-13 00:00:00.000000,0.85527908,1.11826278,1.43246670,7235,9460,12118,4195,5739,8314,0.49596715,0.67840724,0.98284663,0.17666896,0.23764237,0.30265263
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-14 00:00:00.000000,0.85871161,1.13272730,1.42458409,7264,9582,12052,4254,5774,8314,0.50285778,0.68261067,0.98274417,0.17279242,0.23546075,0.29721991
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-15 00:00:00.000000,0.86145815,1.12594435,1.42275170,7287,9525,12036,4315,5824,8303,0.51006571,0.68849399,0.98150915,0.16581131,0.23039482,0.29295470
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-16 00:00:00.000000,0.86493042,1.12794933,1.42339540,7317,9542,12042,4378,5893,8275,0.51752523,0.69663047,0.97814440,0.15822574,0.22888657,0.29329721
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-17 00:00:00.000000,0.86749913,1.13160878,1.42015348,7339,9573,12014,4419,5886,8247,0.52242420,0.69579255,0.97492907,0.15796335,0.21921511,0.29035300
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-18 00:00:00.000000,0.86983998,1.13499021,1.41468753,7358,9602,11968,4370,5906,8226,0.51658891,0.69820846,0.97234896,0.16298853,0.21301784,0.29045888
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-19 00:00:00.000000,0.87160914,1.13258019,1.40831641,7373,9581,11914,4332,5934,8208,0.51212912,0.70147516,0.97024137,0.15391485,0.21272188,0.29015281
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-20 00:00:00.000000,0.87249650,1.13907152,1.40131101,7381,9636,11855,4343,5953,8193,0.51340555,0.70366756,0.96849286,0.14661721,0.21384744,0.29683820
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-21 00:00:00.000000,0.87195197,1.14800125,1.39488841,7376,9712,11800,4386,6010,8180,0.51852120,0.71049491,0.96691660,0.14453655,0.21027326,0.29071739
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-22 00:00:00.000000,0.86854077,1.14237489,1.41122491,7347,9664,11939,4419,6046,8167,0.52244866,0.71476727,0.96540624,0.14476503,0.20881451,0.29329431
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-23 00:00:00.000000,0.86549054,1.13906346,1.42423356,7322,9636,12049,4390,6040,8154,0.51900430,0.71401017,0.96385558,0.14391791,0.20857886,0.28699478
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-24 00:00:00.000000,0.86258071,1.14119211,1.43183549,7297,9654,12113,4362,6040,8139,0.51567682,0.71397963,0.96212240,0.14530909,0.20681425,0.27362854
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-25 00:00:00.000000,0.85809195,1.13624417,1.43686549,7259,9612,12155,4340,6083,8121,0.51308501,0.71908263,0.95996382,0.14192700,0.20409586,0.26392749
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-26 00:00:00.000000,0.85312236,1.13042384,1.44510810,7217,9563,12225,4304,6047,8095,0.50877907,0.71482165,0.95695542,0.14066974,0.20043302,0.26084712
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-27 00:00:00.000000,0.84800654,1.12692866,1.44590148,7174,9533,12232,4254,6070,8105,0.50287552,0.71750251,0.95808050,0.13882077,0.19915162,0.25837897
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-28 00:00:00.000000,0.84298635,1.11814615,1.44141828,7131,9459,12194,4202,6042,8228,0.49679767,0.71426576,0.97262714,0.13665143,0.19309892,0.25817393
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-29 00:00:00.000000,0.83442094,1.10360146,1.43868916,7059,9336,12171,4151,5990,8339,0.49068406,0.70806076,0.98569682,0.14334590,0.18911693,0.25759434
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-30 00:00:00.000000,0.82440350,1.08817080,1.42671542,6974,9205,12070,4102,5969,8367,0.48490935,0.70562006,0.98902596,0.13988956,0.18564771,0.25621439
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-07-31 00:00:00.000000,0.81636940,1.08096026,1.40666938,6906,9144,11900,4054,5940,8356,0.47920929,0.70218382,0.98779857,0.13527495,0.18274532,0.25260074
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-01 00:00:00.000000,0.80875214,1.06503697,1.38769554,6842,9010,11739,4027,5868,8306,0.47609067,0.69371509,0.98179965,0.13050800,0.17970837,0.24718995
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-02 00:00:00.000000,0.80136393,1.04399529,1.37540892,6779,8832,11636,4003,5782,8172,0.47319456,0.68349741,0.96598588,0.12868476,0.17591583,0.24576098
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-03 00:00:00.000000,0.79410231,1.02638132,1.36825741,6718,8683,11575,3980,5684,8064,0.47046761,0.67195818,0.95326035,0.12843067,0.17448033,0.24581610
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-04 00:00:00.000000,0.78694190,1.01113958,1.33684300,6657,8554,11309,3958,5582,8006,0.46794471,0.65983908,0.94637498,0.12817244,0.17535113,0.24580090
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-05 00:00:00.000000,0.77985136,0.99730605,1.30432932,6597,8437,11034,3938,5478,7954,0.46553309,0.64752058,0.94029122,0.12786122,0.17383430,0.24598416
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-06 00:00:00.000000,0.77445534,0.97949280,1.28307278,6551,8286,10854,3918,5406,7913,0.46317776,0.63903969,0.93543649,0.12747382,0.17341091,0.24565757
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-07 00:00:00.000000,0.76556306,0.96248845,1.27025400,6476,8142,10746,3898,5334,7905,0.46084486,0.63052696,0.93441630,0.12701873,0.17270041,0.24537238
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-08 00:00:00.000000,0.74923405,0.95121854,1.25669780,6338,8047,10631,3807,5275,7853,0.45006761,0.62358097,0.92824562,0.13007066,0.17404025,0.24330182
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-09 00:00:00.000000,0.73668291,0.93680646,1.23394931,6232,7925,10439,3768,5175,7703,0.44549769,0.61178548,0.91061137,0.12601775,0.17360927,0.23962238
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-10 00:00:00.000000,0.71833208,0.93013594,1.22330014,6077,7869,10349,3740,5060,7620,0.44213334,0.59813969,0.90076225,0.12522557,0.17439139,0.23609916
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-11 00:00:00.000000,0.70330259,0.91606599,1.21597454,5949,7749,10287,3708,4989,7543,0.43833570,0.58980631,0.89162473,0.12472081,0.17569549,0.23304124
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-12 00:00:00.000000,0.68729038,0.90327904,1.20498745,5814,7641,10194,3671,4941,7466,0.43401338,0.58413569,0.88251843,0.12440053,0.17444008,0.23146401
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-13 00:00:00.000000,0.66789257,0.89196327,1.19687614,5650,7546,10125,3631,4895,7393,0.42920693,0.57869714,0.87395257,0.12428083,0.17449396,0.23009620
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-14 00:00:00.000000,0.65253357,0.87294280,1.18782645,5520,7385,10049,3535,4849,7331,0.41792003,0.57326018,0.86656846,0.12439825,0.17651862,0.22814894
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-15 00:00:00.000000,0.63775334,0.85965742,1.17345754,5395,7272,9927,3414,4752,7282,0.40357031,0.56173793,0.86075490,0.12484231,0.17617226,0.22723797
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-16 00:00:00.000000,0.62370981,0.84971496,1.15568771,5276,7188,9777,3303,4671,7245,0.39043472,0.55214732,0.85638229,0.12024947,0.17580254,0.22838054
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-17 00:00:00.000000,0.61064790,0.83870095,1.13601224,5166,7095,9610,3231,4554,7216,0.38193658,0.53839864,0.85297216,0.12329097,0.17710364,0.23174098
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-18 00:00:00.000000,0.59839685,0.82539332,1.11457271,5062,6982,9429,3161,4446,7190,0.37375142,0.52558761,0.84991389,0.12944492,0.17619631,0.23322712
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-19 00:00:00.000000,0.58667695,0.81011460,1.09207454,4963,6853,9239,3098,4368,7144,0.36622427,0.51640738,0.84454530,0.12987207,0.17653486,0.23455836
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-20 00:00:00.000000,0.57579226,0.79001885,1.06881378,4871,6683,9042,3041,4295,7017,0.35953922,0.50774170,0.82946745,0.12780109,0.17534904,0.23539465
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-21 00:00:00.000000,0.56428162,0.77519756,1.04487897,4773,6558,8839,2992,4220,6882,0.35375910,0.49885850,0.81348418,0.12648802,0.17734995,0.23686578
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-22 00:00:00.000000,0.55395395,0.75822852,1.02203409,4686,6414,8646,2952,4158,6740,0.34899454,0.49153375,0.79678142,0.12567805,0.17980425,0.24189130
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-23 00:00:00.000000,0.54483607,0.74591242,1.00278915,4609,6310,8483,2903,4108,6594,0.34325938,0.48561485,0.77949666,0.12520038,0.18134508,0.24914214
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-24 00:00:00.000000,0.53706034,0.73722780,0.99351668,4543,6236,8405,2875,4044,6444,0.33991180,0.47809045,0.76178842,0.12170916,0.18143849,0.25748365
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-25 00:00:00.000000,0.52891331,0.72380568,0.98639533,4474,6123,8344,2853,3972,6290,0.33734026,0.46953193,0.74358888,0.11914145,0.18126082,0.26351698
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-26 00:00:00.000000,0.52157350,0.70562172,0.97931103,4412,5969,8285,2818,3902,6135,0.33314741,0.46122975,0.72521402,0.11774646,0.18013520,0.26638343
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-27 00:00:00.000000,0.51156584,0.69114299,0.97221225,4327,5847,8224,2729,3862,5980,0.32261067,0.45657633,0.70693648,0.11713936,0.18001634,0.26697924
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-28 00:00:00.000000,0.49746605,0.67768509,0.96502809,4208,5733,8164,2642,3805,5829,0.31233796,0.44977286,0.68901813,0.11713374,0.18168532,0.24338352
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-29 00:00:00.000000,0.48468727,0.66742408,0.95762876,4100,5646,8101,2559,3770,5682,0.30252589,0.44573611,0.67174286,0.12362346,0.18009963,0.24025590
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-30 00:00:00.000000,0.47316081,0.66165111,0.93279089,4002,5597,7891,2481,3713,5544,0.29329630,0.43898066,0.65537520,0.11101522,0.18317410,0.23333402
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-08-31 00:00:00.000000,0.46301231,0.64926958,0.91617558,3917,5492,7750,2408,3684,5461,0.28464204,0.43556149,0.64552146,0.11318166,0.18410759,0.23847514
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-01 00:00:00.000000,0.45395075,0.63679419,0.91219638,3840,5387,7717,2338,3606,5415,0.27642880,0.42630533,0.64010470,0.11479995,0.18326453,0.23954457
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-02 00:00:00.000000,0.44577474,0.62638774,0.90164776,3771,5299,7627,2272,3568,5366,0.26859388,0.42178242,0.63427726,0.11672121,0.18175588,0.23842749
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-03 00:00:00.000000,0.43834086,0.61882295,0.88804708,3708,5235,7512,2228,3489,5312,0.26336027,0.41249117,0.62796713,0.12020345,0.18214008,0.23661647
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-04 00:00:00.000000,0.43151743,0.61282316,0.87372203,3650,5184,7391,2193,3414,5255,0.25926746,0.40354979,0.62117435,0.12127494,0.18215956,0.23948123
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-05 00:00:00.000000,0.42518373,0.60212131,0.85921294,3597,5093,7268,2158,3359,5139,0.25513011,0.39704816,0.60755133,0.12236337,0.18084690,0.23740064
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-06 00:00:00.000000,0.41924575,0.59402148,0.84465195,3546,5025,7145,2122,3312,5020,0.25093045,0.39150482,0.59340854,0.12352277,0.17763910,0.23964148
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-07 00:00:00.000000,0.41362775,0.57528217,0.83021335,3499,4866,7023,2087,3246,4907,0.24669178,0.38376144,0.58002591,0.12428245,0.17778071,0.24524251
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-08 00:00:00.000000,0.40844818,0.56502102,0.81599384,3455,4780,6903,2052,3198,4798,0.24258847,0.37804790,0.56724149,0.12449902,0.17599459,0.24749439
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-09 00:00:00.000000,0.40395491,0.55277538,0.80214989,3417,4676,6786,2017,3177,4695,0.23853053,0.37560938,0.55496520,0.12546194,0.17630257,0.24830557
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-10 00:00:00.000000,0.40041261,0.54399566,0.78889191,3387,4602,6674,1982,3145,4594,0.23437416,0.37176021,0.54313711,0.12605316,0.17536579,0.24887675
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-11 00:00:00.000000,0.39771735,0.53112118,0.77505498,3364,4493,6557,1945,3087,4503,0.22994738,0.36498868,0.53236182,0.12658598,0.17368224,0.24979565
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-12 00:00:00.000000,0.39384478,0.52644790,0.75659494,3331,4453,6400,1905,3037,4450,0.22521027,0.35903860,0.52608427,0.12720978,0.17601195,0.25114363
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-13 00:00:00.000000,0.38783158,0.52399174,0.73841147,3281,4433,6247,1873,2966,4398,0.22140956,0.35064549,0.51993263,0.12787636,0.17483068,0.25060221
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-14 00:00:00.000000,0.38228693,0.51341142,0.72385440,3234,4343,6123,1848,2905,4329,0.21846128,0.34342024,0.51173144,0.12696996,0.17422911,0.24828284
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-15 00:00:00.000000,0.37602556,0.50077480,0.71836990,3181,4236,6077,1824,2847,4224,0.21570778,0.33660252,0.49933942,0.12648444,0.17363681,0.24759911
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-16 00:00:00.000000,0.36751089,0.48808277,0.71321970,3109,4129,6033,1807,2795,4115,0.21368868,0.33041258,0.48649111,0.12642281,0.17305341,0.24746777
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-17 00:00:00.000000,0.35919331,0.47761085,0.70803028,3038,4040,5989,1798,2743,4004,0.21258477,0.32428094,0.47333971,0.12645630,0.17396450,0.24749426
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-18 00:00:00.000000,0.35109053,0.46923890,0.70240619,2970,3969,5942,1773,2687,3915,0.20962260,0.31764502,0.46280458,0.12659325,0.17617432,0.24746508
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-19 00:00:00.000000,0.34322790,0.46525317,0.69592839,2903,3936,5887,1752,2632,3865,0.20719573,0.31117918,0.45687679,0.12658795,0.17707470,0.24785891
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-20 00:00:00.000000,0.33556096,0.45696621,0.68837716,2838,3865,5823,1740,2592,3812,0.20576247,0.30645372,0.45061709,0.12574222,0.17653032,0.24818902
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-21 00:00:00.000000,0.33285143,0.44985625,0.68004146,2815,3805,5753,1730,2559,3756,0.20449910,0.30259543,0.44405181,0.12557651,0.17634690,0.24894810
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-22 00:00:00.000000,0.33163371,0.44758736,0.66922982,2805,3786,5661,1721,2530,3698,0.20344561,0.29912396,0.43717098,0.12557103,0.17585409,0.24985280
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-23 00:00:00.000000,0.33017856,0.44181550,0.65610927,2793,3737,5550,1713,2495,3638,0.20252930,0.29498119,0.43006647,0.12565057,0.17469760,0.25008629
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-24 00:00:00.000000,0.32333220,0.43725363,0.64291905,2735,3699,5439,1706,2457,3577,0.20171599,0.29048369,0.42282381,0.12594297,0.17801987,0.25014777
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-25 00:00:00.000000,0.31627327,0.43167962,0.62982210,2675,3652,5328,1700,2398,3515,0.20102633,0.28346026,0.41551560,0.12627995,0.17834905,0.24702310
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-26 00:00:00.000000,0.30912197,0.42503393,0.61691941,2615,3595,5219,1688,2373,3467,0.19961306,0.28050671,0.40987591,0.12684649,0.18347427,0.24464719
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-27 00:00:00.000000,0.30360733,0.41797343,0.60428290,2568,3536,5112,1659,2318,3428,0.19611118,0.27409164,0.40529463,0.12912688,0.18724226,0.25181923
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-28 00:00:00.000000,0.30216473,0.41059431,0.59156011,2556,3473,5004,1615,2275,3388,0.19090444,0.26891262,0.40050776,0.12943630,0.18915746,0.25763536
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-29 00:00:00.000000,0.30080003,0.40520165,0.57920712,2544,3428,4900,1573,2248,3344,0.18593493,0.26577897,0.39535701,0.13107146,0.19267599,0.26240890
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-09-30 00:00:00.000000,0.29951978,0.40062111,0.57326448,2533,3389,4849,1532,2213,3298,0.18118207,0.26161155,0.38985896,0.13716046,0.19577148,0.26607072
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-01 00:00:00.000000,0.29723455,0.39868475,0.56792636,2514,3372,4804,1494,2164,3249,0.17661732,0.25582485,0.38410705,0.13997543,0.19282817,0.26976216
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-02 00:00:00.000000,0.28979652,0.39636182,0.56264569,2451,3353,4760,1457,2133,3199,0.17226099,0.25223696,0.37823369,0.14191148,0.19168604,0.27196517
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-03 00:00:00.000000,0.28218419,0.39595418,0.55743973,2387,3349,4715,1421,2105,3150,0.16802983,0.24881810,0.37239068,0.14488623,0.19782835,0.27333374
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-04 00:00:00.000000,0.27495879,0.39576175,0.55235645,2326,3348,4672,1385,2076,3102,0.16380148,0.24550519,0.36674210,0.14795450,0.20009172,0.28024759
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-05 00:00:00.000000,0.27361402,0.39015716,0.54774404,2314,3300,4633,1381,2059,3057,0.16333115,0.24342726,0.36143819,0.14885803,0.20059446,0.27987086
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-06 00:00:00.000000,0.27496098,0.38536419,0.54395055,2326,3260,4601,1346,2026,3017,0.15913943,0.23953605,0.35663484,0.15069574,0.20640561,0.27660359
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-07 00:00:00.000000,0.27101598,0.38073823,0.54224767,2292,3221,4587,1313,2016,2980,0.15526265,0.23840140,0.35230361,0.15283900,0.20728470,0.27479836
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-08 00:00:00.000000,0.26619034,0.37464642,0.54373398,2251,3169,4600,1309,2012,2946,0.15484219,0.23792876,0.34829719,0.15342165,0.20862915,0.28501169
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-09 00:00:00.000000,0.26233094,0.36940711,0.54749461,2219,3125,4631,1307,1992,2914,0.15456707,0.23552001,0.34455543,0.15585547,0.21380969,0.28558548
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-10 00:00:00.000000,0.25914686,0.36581499,0.55206560,2192,3094,4670,1285,1983,2896,0.15189437,0.23450776,0.34236921,0.16276928,0.21891531,0.30496113
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-11 00:00:00.000000,0.25642966,0.36838219,0.55461753,2169,3116,4692,1265,1984,2881,0.14963193,0.23459138,0.34058266,0.16529601,0.22326772,0.31676381
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-12 00:00:00.000000,0.25398775,0.36587316,0.55606240,2148,3095,4704,1249,1987,2867,0.14771573,0.23497395,0.33900221,0.16426086,0.22884164,0.33047123
6111,0,USCaliforniaVentura,California,Ventura,2021-10-14 21:48:46.925689,2020-10-13 00:00:00.000000,0.25192159,0.36690546,0.55762855,2131,3104,4717,1236,1993,2856,0.14615998,0.23566827,0.33770209,0.16355553,0.23737473,0.33899235
