FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-04 00:00:00.000000,0.04504393,0.28631252,0.70707202,1,11,28,0,6,16,0.02261294,0.15725303,0.41696554,0.15999424,0.25451549,0.42672599
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-05 00:00:00.000000,0.04462395,0.28647702,0.73214750,1,11,29,0,6,16,0.02333775,0.16244809,0.40827838,0.15320719,0.25087256,0.41554424
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-06 00:00:00.000000,0.07508620,0.33886049,0.80786578,3,13,32,0,6,16,0.02403369,0.16716758,0.41285027,0.15066192,0.25257051,0.40106338
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-07 00:00:00.000000,0.11641198,0.37621583,0.86354876,4,15,35,1,7,17,0.03544732,0.17780765,0.43006318,0.13568209,0.23734421,0.38928084
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-08 00:00:00.000000,0.12982807,0.42878215,0.92037487,5,17,37,1,7,18,0.04139900,0.18959623,0.45680618,0.13482087,0.23381810,0.37303135
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-09 00:00:00.000000,0.14312446,0.47087429,0.98088681,5,19,39,2,8,19,0.05115664,0.21316673,0.48430367,0.13443410,0.22361641,0.35514738
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-10 00:00:00.000000,0.15609287,0.51819592,1.11081186,6,21,45,2,9,20,0.07229693,0.23404254,0.51367062,0.13133949,0.21184986,0.34656450
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-11 00:00:00.000000,0.17139332,0.55015941,1.16015135,6,22,47,3,10,22,0.07969293,0.25336108,0.55128116,0.12250858,0.20811045,0.33533827
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-12 00:00:00.000000,0.19140003,0.58414766,1.18361813,7,23,48,3,11,24,0.08677057,0.27603435,0.61456107,0.11618492,0.20064588,0.33331877
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-13 00:00:00.000000,0.25923689,0.62601043,1.24838651,10,25,50,3,11,27,0.09378831,0.28494079,0.68890203,0.11293156,0.19273818,0.31909432
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-14 00:00:00.000000,0.32704269,0.64111510,1.32737655,13,26,53,5,12,29,0.12754694,0.31543908,0.73254508,0.11155653,0.18157528,0.31511551
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-15 00:00:00.000000,0.38822915,0.66691334,1.32341948,15,27,53,6,13,30,0.15821966,0.32987108,0.74213957,0.10607532,0.17267119,0.30820322
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-16 00:00:00.000000,0.40258902,0.72427153,1.38210455,16,29,56,7,14,30,0.17518748,0.34697800,0.76308416,0.10324843,0.16922135,0.29723944
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-17 00:00:00.000000,0.42077622,0.74875185,1.43767624,17,30,58,8,15,31,0.19815241,0.37341034,0.76787211,0.10169564,0.16903807,0.28724330
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-18 00:00:00.000000,0.43327295,0.76807376,1.53016253,17,31,62,9,16,31,0.23312153,0.41241362,0.77177263,0.09900746,0.16720751,0.27950898
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-19 00:00:00.000000,0.43733722,0.81603419,1.55796536,17,33,63,9,17,32,0.22820997,0.42140268,0.80819151,0.09653995,0.16602890,0.28126971
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-20 00:00:00.000000,0.47962790,0.83418139,1.56554525,19,33,63,9,17,34,0.24228104,0.43286729,0.84290060,0.09502564,0.16475750,0.27233011
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-21 00:00:00.000000,0.52130152,0.84019314,1.56914435,21,34,63,10,18,35,0.25528861,0.44409897,0.86830710,0.09416965,0.16259202,0.27266847
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-22 00:00:00.000000,0.54938000,0.84919038,1.56866511,22,34,63,10,19,35,0.26611932,0.46892612,0.88598068,0.09367719,0.15714707,0.27283817
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-23 00:00:00.000000,0.55972137,0.85757321,1.56521257,22,34,63,11,19,35,0.28752163,0.48134744,0.88111257,0.09334567,0.15364488,0.27297234
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-24 00:00:00.000000,0.57263878,0.86375554,1.56078525,23,35,63,12,19,35,0.31824611,0.48850642,0.88689875,0.08811559,0.15260954,0.27292946
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-25 00:00:00.000000,0.57912999,0.86885105,1.55563469,23,35,63,13,20,36,0.32847567,0.50778005,0.89987538,0.08079650,0.15264269,0.27275230
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-26 00:00:00.000000,0.58825261,0.88382886,1.54920152,23,35,62,13,20,36,0.33584931,0.51257111,0.89490263,0.07986874,0.15353075,0.27004591
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-27 00:00:00.000000,0.57741325,0.86977523,1.51807932,23,35,61,13,21,36,0.33927115,0.52579681,0.88707938,0.07987519,0.14724235,0.25853688
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-28 00:00:00.000000,0.56471774,0.84589696,1.48632271,22,34,60,13,21,35,0.33737839,0.52566982,0.87225853,0.07996134,0.14439119,0.25613037
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-29 00:00:00.000000,0.54752728,0.83162778,1.45382433,22,33,59,13,21,34,0.33216885,0.51981649,0.85262003,0.08022369,0.14254888,0.25086836
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-04-30 00:00:00.000000,0.53551329,0.81127619,1.42102517,21,32,57,13,20,33,0.32487594,0.51160054,0.83158513,0.08068174,0.14150104,0.24259570
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-01 00:00:00.000000,0.51160388,0.78349845,1.38825976,20,31,56,12,20,33,0.31608244,0.49798843,0.82174236,0.07968987,0.14086269,0.23787239
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-02 00:00:00.000000,0.48413937,0.76710814,1.33015246,19,31,53,12,19,32,0.30581233,0.47921630,0.80835183,0.07854854,0.13611269,0.24731560
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-03 00:00:00.000000,0.46051806,0.75198586,1.26973824,18,30,51,11,18,32,0.29434388,0.46516780,0.79188799,0.07026920,0.13301358,0.24684369
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-04 00:00:00.000000,0.43103624,0.72193927,1.21720044,17,29,49,11,18,31,0.28150044,0.44654125,0.77262777,0.06463121,0.13075679,0.24279675
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-05 00:00:00.000000,0.40302220,0.69217397,1.19377653,16,28,48,10,17,30,0.26474986,0.42839759,0.75116937,0.06406904,0.12998671,0.24001339
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-06 00:00:00.000000,0.37676390,0.66326776,1.16655425,15,26,47,10,16,29,0.24839195,0.41284733,0.72830111,0.06391948,0.12975125,0.23664738
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-07 00:00:00.000000,0.35223214,0.63455575,1.13615412,14,25,46,9,16,28,0.23274090,0.39860862,0.70472844,0.06394960,0.12875169,0.22567761
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-08 00:00:00.000000,0.32928982,0.60707997,1.10389026,13,24,44,8,15,27,0.21798052,0.38121976,0.68650508,0.06407424,0.12974284,0.21411656
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-09 00:00:00.000000,0.30790124,0.57935873,1.07021569,12,23,43,8,14,27,0.20383518,0.36212926,0.67978319,0.06424950,0.12627344,0.21252104
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-10 00:00:00.000000,0.28788574,0.54461175,1.03574643,11,22,42,7,14,26,0.18835661,0.34737015,0.65378672,0.06409982,0.12173443,0.21168234
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-11 00:00:00.000000,0.31064622,0.55033918,1.04859081,12,22,42,7,13,25,0.17449502,0.33169016,0.63565413,0.06305301,0.12335526,0.21143178
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-12 00:00:00.000000,0.33351755,0.57535875,1.03607680,13,23,42,7,13,25,0.18168087,0.32715303,0.63085422,0.06174844,0.12361191,0.21093892
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-13 00:00:00.000000,0.35874236,0.60367513,1.10202506,14,24,44,7,13,26,0.17963736,0.32475044,0.64152795,0.06071611,0.12427174,0.20918279
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-14 00:00:00.000000,0.38470407,0.63608287,1.17784371,15,25,47,7,13,25,0.18775725,0.33188440,0.63328700,0.06024223,0.12430702,0.20494124
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-15 00:00:00.000000,0.41044202,0.67681732,1.21238517,16,27,49,8,14,25,0.19982006,0.34908861,0.63726334,0.06016796,0.12407367,0.20243202
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-16 00:00:00.000000,0.40333800,0.68797007,1.24466736,16,27,50,8,14,26,0.21297103,0.36497734,0.64185226,0.06039703,0.12655027,0.21486504
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-17 00:00:00.000000,0.39203987,0.72555287,1.25527234,15,29,50,9,15,26,0.22643811,0.37720664,0.64649728,0.06095684,0.12350943,0.21310560
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-18 00:00:00.000000,0.42084139,0.74486703,1.26846386,17,30,51,9,15,27,0.23370029,0.39409581,0.67034738,0.06164305,0.12241932,0.20232379
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-19 00:00:00.000000,0.41398943,0.76751560,1.28472543,16,31,52,10,16,28,0.24911801,0.40568405,0.69923988,0.06233625,0.12305902,0.20047261
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-20 00:00:00.000000,0.40691462,0.80445184,1.29913442,16,32,52,10,16,29,0.24900594,0.41742045,0.71696919,0.06382622,0.12035058,0.19862370
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-21 00:00:00.000000,0.39993890,0.81958495,1.30956704,16,33,53,9,17,31,0.24542256,0.43602589,0.76892956,0.06511286,0.12049249,0.19614688
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-22 00:00:00.000000,0.40727593,0.82467544,1.31897920,16,33,53,9,18,32,0.24152778,0.45348250,0.79722276,0.06635766,0.11902552,0.19238343
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-23 00:00:00.000000,0.42138167,0.83095499,1.37729995,17,33,55,9,18,33,0.23771656,0.45853321,0.82668463,0.06744847,0.11921622,0.18742979
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-24 00:00:00.000000,0.43444424,0.83625785,1.43392286,17,33,58,9,18,34,0.23450715,0.46684539,0.85507449,0.06828211,0.11503919,0.19512097
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-25 00:00:00.000000,0.45573721,0.84307968,1.43710320,18,34,58,9,19,35,0.23187528,0.47359317,0.88095770,0.06882075,0.11581738,0.20353320
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-26 00:00:00.000000,0.47164239,0.85274054,1.43741065,19,34,58,9,19,36,0.24554275,0.48358042,0.90295570,0.06981258,0.11563671,0.20157409
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-27 00:00:00.000000,0.48808487,0.85983898,1.48449786,19,34,60,10,20,37,0.26504136,0.49535866,0.92169212,0.07149775,0.11456047,0.19623426
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-28 00:00:00.000000,0.48958154,0.88937679,1.56167782,19,36,63,11,20,38,0.28720738,0.50428269,0.93775747,0.07172120,0.11448767,0.20560403
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-29 00:00:00.000000,0.48893590,0.91644149,1.62551040,19,37,65,12,20,38,0.29646764,0.49816203,0.95162055,0.07216561,0.11340673,0.19980926
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-30 00:00:00.000000,0.48864818,0.91561030,1.68652311,19,37,68,12,20,39,0.30032612,0.50569351,0.96360001,0.07321051,0.11349080,0.18805490
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-05-31 00:00:00.000000,0.48860859,0.91419900,1.74139247,19,37,70,12,20,39,0.29955666,0.51619001,0.97387937,0.07503930,0.11265543,0.18872974
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-01 00:00:00.000000,0.46200747,0.88305866,1.68867056,18,35,68,12,21,40,0.29913489,0.51787901,0.99423299,0.07813042,0.11054202,0.19221746
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-02 00:00:00.000000,0.43552672,0.85623601,1.63378515,17,34,66,11,20,41,0.29149057,0.51483994,1.01177727,0.07615007,0.10938384,0.19353897
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-03 00:00:00.000000,0.40874237,0.82889345,1.57602810,16,33,63,11,20,39,0.27280322,0.51001062,0.97624000,0.07497896,0.10793513,0.19410534
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-04 00:00:00.000000,0.38242977,0.79759795,1.51693761,15,32,61,10,20,39,0.25322354,0.49392056,0.96580551,0.07514292,0.10716288,0.19452993
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-05 00:00:00.000000,0.35687186,0.75785579,1.45765127,14,30,59,9,19,38,0.23830844,0.47680597,0.95189853,0.07103453,0.10714291,0.19508586
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-06 00:00:00.000000,0.33254473,0.72365141,1.39886829,13,29,56,9,18,38,0.22646785,0.45918763,0.93676155,0.06991895,0.10732924,0.18989412
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-07 00:00:00.000000,0.30984656,0.68198179,1.34102283,12,27,54,8,17,37,0.21481887,0.44017802,0.92117844,0.06977259,0.10803010,0.19535069
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-08 00:00:00.000000,0.33235931,0.69496025,1.32494466,13,28,53,8,17,35,0.20343662,0.42084810,0.88412656,0.06975539,0.11008779,0.20085746
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-09 00:00:00.000000,0.34258671,0.70891967,1.31037363,13,28,53,8,16,34,0.20032133,0.40834347,0.85254707,0.06906119,0.11376092,0.20558976
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-10 00:00:00.000000,0.35397300,0.71338408,1.30705915,14,28,53,8,16,33,0.20194564,0.40806917,0.82845089,0.06738363,0.11442680,0.21221118
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-11 00:00:00.000000,0.36591793,0.71323767,1.32543197,14,28,53,8,16,32,0.20330886,0.41427078,0.80992490,0.06638009,0.11495180,0.22088168
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-12 00:00:00.000000,0.37784479,0.73499741,1.41627611,15,29,57,8,17,33,0.20494922,0.41943865,0.83673808,0.06592309,0.11456836,0.22657977
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-13 00:00:00.000000,0.37625709,0.75736795,1.50148433,15,30,60,8,17,35,0.20805873,0.42763018,0.86438763,0.06124260,0.11323067,0.22329640
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-14 00:00:00.000000,0.37447411,0.77540291,1.53986974,15,31,62,8,17,35,0.21203445,0.43094454,0.88168558,0.05938568,0.11181325,0.21473446
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-15 00:00:00.000000,0.40458635,0.81398658,1.51394746,16,33,61,8,17,35,0.21424411,0.43043914,0.88647410,0.05895663,0.11326397,0.21834172
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-16 00:00:00.000000,0.42840809,0.85524031,1.60143508,17,34,65,8,17,36,0.21641316,0.43714397,0.90737351,0.05889528,0.11452791,0.22780378
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-17 00:00:00.000000,0.45481469,0.87978207,1.68385741,18,35,68,9,18,37,0.22453901,0.45785477,0.91815721,0.05898333,0.11537142,0.23300073
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-18 00:00:00.000000,0.47650897,0.93077473,1.76007798,19,37,71,10,19,40,0.24987303,0.47341560,0.98837812,0.05923755,0.11449626,0.23592143
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-19 00:00:00.000000,0.49697446,0.98189292,1.87789194,20,39,76,10,19,44,0.26154199,0.48678337,1.09280769,0.05972232,0.11479538,0.24216001
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-20 00:00:00.000000,0.50764416,1.00318411,2.03692080,20,40,82,10,20,45,0.26782081,0.51092555,1.13009175,0.06039378,0.11542988,0.24475563
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-21 00:00:00.000000,0.50963073,1.03299275,2.20235528,20,41,89,10,21,46,0.26587002,0.53009139,1.15382323,0.06102816,0.11705314,0.24650510
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-22 00:00:00.000000,0.51616036,1.05321212,2.28970951,20,42,92,11,22,47,0.27460263,0.55711795,1.17714789,0.06144922,0.11765773,0.24871240
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-23 00:00:00.000000,0.54193486,1.07043703,2.37691694,21,43,96,11,23,49,0.28463711,0.57340698,1.21657441,0.06177820,0.11892259,0.24880589
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-24 00:00:00.000000,0.53955512,1.09968331,2.45692933,21,44,99,12,23,51,0.30365321,0.57963647,1.27712047,0.06253961,0.11927103,0.24859588
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-25 00:00:00.000000,0.53797121,1.15869102,2.48760182,21,47,100,12,24,53,0.30846621,0.59915121,1.32206088,0.06291382,0.12071135,0.24788887
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-26 00:00:00.000000,0.53769507,1.16958995,2.51716275,21,47,102,12,25,55,0.30511410,0.63098322,1.35674660,0.06408994,0.11974695,0.24609604
35059,0,USNewMexicoUnion,New Mexico,Union,2021-02-22 20:58:18.177860,2020-06-27 00:00:00.000000,0.53836926,1.16785956,2.52165406,21,47,102,12,26,56,0.30255097,0.65284091,1.38429014,0.06434500,0.12028422,0.24208684
