FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-20 00:00:00.000000,0.19277196,0.30754410,0.45063976,1818,2901,4251,823,1308,1962,0.08727804,0.13869292,0.20804448,0.76934629,0.89573856,1.03603416
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-21 00:00:00.000000,0.22539442,0.35966119,0.53890195,2126,3392,5083,975,1559,2358,0.10342418,0.16532073,0.25004041,0.76613104,0.87962180,1.01984169
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-22 00:00:00.000000,0.26060541,0.42474753,0.64608745,2458,4006,6094,1133,1840,2833,0.12019540,0.19509326,0.30041729,0.72318655,0.85529553,1.02163667
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-23 00:00:00.000000,0.30376489,0.49856654,0.75553633,2865,4703,7127,1313,2162,3401,0.13919728,0.22919917,0.36057066,0.71171036,0.83181137,1.02180899
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-24 00:00:00.000000,0.35686373,0.58215192,0.88845729,3366,5491,8381,1518,2546,4029,0.16096681,0.26991482,0.42712461,0.67591420,0.81925342,1.02105629
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-25 00:00:00.000000,0.41919166,0.68499001,1.03179587,3954,6461,9733,1754,3002,4717,0.18594276,0.31828827,0.50003863,0.61712041,0.81159759,1.01527410
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-26 00:00:00.000000,0.49232295,0.79037603,1.20550046,4644,7455,11371,2045,3524,5509,0.21682891,0.37359605,0.58404125,0.58367627,0.79492455,1.00961629
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-27 00:00:00.000000,0.57287982,0.93157484,1.42745473,5404,8787,13465,2402,4065,6407,0.25470171,0.43096125,0.67926111,0.52917088,0.77748360,0.96554766
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-28 00:00:00.000000,0.64136282,1.06044321,1.66535625,6050,10003,15709,2821,4717,7481,0.29912110,0.50009676,0.79307526,0.49922612,0.74112321,0.89679144
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-29 00:00:00.000000,0.71187136,1.20564169,1.87858396,6715,11373,17721,3285,5451,8697,0.34826358,0.57787643,0.92203573,0.47147411,0.69060895,0.87011297
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-30 00:00:00.000000,0.78990514,1.35717959,2.11594902,7451,12802,19960,3705,6226,10052,0.39284623,0.66006509,1.06566634,0.45944120,0.64440809,0.83939920
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-03-31 00:00:00.000000,0.91052751,1.50504430,2.38393301,8589,14197,22488,4160,7120,11177,0.44108288,0.75486022,1.18486908,0.44569680,0.60803470,0.81350753
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-01 00:00:00.000000,1.01967364,1.65968484,2.62277850,9618,15656,24741,4619,8065,12612,0.48972762,0.85497324,1.33697640,0.43106115,0.56484111,0.80212327
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-02 00:00:00.000000,1.10676549,1.79642519,2.82095107,10440,16946,26610,5152,8918,14043,0.54623512,0.94540756,1.48871543,0.41490279,0.52607925,0.80147995
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-03 00:00:00.000000,1.18768256,1.98018482,2.98282431,11203,18679,28137,5666,10034,15390,0.60066756,1.06369490,1.63155113,0.37736519,0.49362833,0.79897599
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-04 00:00:00.000000,1.30637529,2.13226513,3.12749845,12323,20114,29502,6263,10805,16596,0.66396214,1.14549734,1.75937553,0.35089835,0.45284373,0.73138360
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-05 00:00:00.000000,1.43754677,2.26599307,3.26854902,13560,21375,30833,6916,11635,17654,0.73321352,1.23340339,1.87146356,0.32875866,0.42103280,0.62071981
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-06 00:00:00.000000,1.57494017,2.40959537,3.43300479,14856,22730,32384,7624,12477,18589,0.80824494,1.32268540,1.97058994,0.30185368,0.39923452,0.54242530
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-07 00:00:00.000000,1.71433655,2.54940897,3.55793767,16171,24049,33563,8376,13529,19794,0.88798076,1.43417432,2.09834344,0.25354212,0.37103923,0.51112108
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-08 00:00:00.000000,1.78843885,2.68049930,3.65846117,16870,25286,34511,9156,14510,21156,0.97068600,1.53826739,2.24275310,0.22894244,0.35914942,0.49212114
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-09 00:00:00.000000,1.83881002,2.81398770,3.83962522,17346,26545,36220,9844,15510,21964,1.04363568,1.64421146,2.32834361,0.21514279,0.34164308,0.45956835
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-10 00:00:00.000000,1.87923213,2.91264950,4.01810734,17727,27475,37904,10209,16068,22364,1.08224175,1.70339923,2.37080641,0.20709617,0.33046480,0.43170091
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-11 00:00:00.000000,1.91233629,3.01640516,4.15102743,18039,28454,39157,10509,16636,22675,1.11403036,1.76360669,2.40371536,0.19762498,0.31058935,0.40755014
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-12 00:00:00.000000,1.93901503,3.12368110,4.23354545,18291,29466,39936,10755,17661,23799,1.14015155,1.87221935,2.52291386,0.18902531,0.29004716,0.38427634
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-13 00:00:00.000000,1.95789850,3.16204616,4.30055344,18469,29828,40568,10956,18366,24676,1.16148245,1.94697679,2.61584224,0.18688201,0.27556316,0.36677287
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-14 00:00:00.000000,1.96746438,3.16479487,4.31217216,18559,29854,40678,11113,18627,25408,1.17807365,1.97460408,2.69350311,0.18109936,0.25841639,0.34603639
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-15 00:00:00.000000,1.97703070,3.16034064,4.28467891,18649,29812,40418,11220,18727,26063,1.18947663,1.98527373,2.76289934,0.17194353,0.25201186,0.34353876
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-16 00:00:00.000000,2.00533552,3.17996846,4.23428224,18916,29997,39943,11305,18796,26660,1.19849871,1.99253399,2.82615759,0.16301700,0.24163765,0.34333926
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-17 00:00:00.000000,2.01980221,3.16547299,4.15119158,19053,29860,39159,11479,18982,27177,1.21693881,2.01229507,2.88099191,0.15176013,0.22166142,0.33945577
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-18 00:00:00.000000,1.95824398,3.13129449,4.13604784,18472,29538,39016,11610,19023,27333,1.23075868,2.01660291,2.89755712,0.13662985,0.21083590,0.29588393
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-19 00:00:00.000000,1.95354362,3.06692615,4.10477672,18428,28931,38721,11272,19087,27117,1.19491385,2.02336764,2.87463083,0.12811685,0.20253916,0.27011744
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-20 00:00:00.000000,1.93014661,3.01378971,4.11202291,18207,28430,38790,11224,19107,26693,1.18984914,2.02558090,2.82973092,0.11977707,0.19088844,0.25921407
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-21 00:00:00.000000,1.88748122,2.96064796,4.12146784,17805,27928,38879,11167,18687,26183,1.18379816,1.98098251,2.77565274,0.11825866,0.18193565,0.25225710
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-22 00:00:00.000000,1.84746004,2.89535948,4.10853539,17427,27312,38757,11083,18279,25669,1.17494263,1.93781184,2.72120464,0.11543468,0.17361043,0.24313296
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-23 00:00:00.000000,1.80352489,2.81495388,4.07614765,17013,26554,38451,10820,17805,25430,1.14706949,1.88755898,2.69579131,0.11144227,0.17130382,0.23854532
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-24 00:00:00.000000,1.75191057,2.75124840,4.02868280,16526,25953,38003,10265,17255,25326,1.08820722,1.82923368,2.68483657,0.10636714,0.16369893,0.23082580
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-25 00:00:00.000000,1.68354153,2.66860007,3.94570229,15881,25173,37221,9938,16834,25181,1.05356987,1.78461296,2.66944104,0.09970169,0.15601585,0.22015624
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-26 00:00:00.000000,1.61468720,2.57830254,3.84735271,15231,24321,36293,9644,16479,24818,1.02237586,1.74695228,2.63093450,0.09235348,0.14856778,0.21020543
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-27 00:00:00.000000,1.55037596,2.46850388,3.74182800,14625,23286,35297,9313,15898,24266,0.98729393,1.68539547,2.57237243,0.09012276,0.14443228,0.20480956
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-28 00:00:00.000000,1.49058986,2.36536535,3.63188512,14061,22313,34260,8961,15429,23840,0.94995475,1.63561084,2.52730041,0.08883107,0.13849084,0.20261244
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-29 00:00:00.000000,1.42365195,2.27976658,3.52193822,13429,21505,33223,8599,14926,23536,0.91159108,1.58232198,2.49504094,0.08625007,0.13558121,0.20177821
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-04-30 00:00:00.000000,1.35471121,2.19858126,3.41336646,12779,20739,32199,8232,14389,23191,0.87272810,1.52540912,2.45846111,0.08329371,0.13266040,0.20147723
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-01 00:00:00.000000,1.28253395,2.11180835,3.30670469,12098,19921,31193,7858,13906,22772,0.83308648,1.47413763,2.41408656,0.08068952,0.13047973,0.20137411
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-02 00:00:00.000000,1.20890778,2.02197591,3.20216645,11404,19073,30207,7472,13415,22240,0.79211415,1.42213274,2.35768316,0.08039763,0.12616981,0.18449640
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-03 00:00:00.000000,1.13647639,1.92178901,3.09992564,10720,18128,29242,7075,12907,21590,0.75002142,1.36832001,2.28871417,0.07970058,0.12148956,0.18608606
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-04 00:00:00.000000,1.06504608,1.82537670,2.99157256,10046,17219,28220,6675,12364,20848,0.70770024,1.31073956,2.21007105,0.07406876,0.11927089,0.18688599
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-05 00:00:00.000000,0.98913764,1.73746253,2.84429277,9330,16390,26831,6282,11714,20047,0.66598836,1.24177228,2.12513059,0.07102065,0.11348025,0.18692360
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-06 00:00:00.000000,0.91937653,1.66002725,2.68710543,8672,15659,25348,5901,11043,19215,0.62556309,1.17066696,2.03696463,0.06736348,0.11140671,0.18415693
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-07 00:00:00.000000,0.85549744,1.57512763,2.53380894,8070,14858,23902,5535,10431,18373,0.58682300,1.10582774,1.94772116,0.06538369,0.10909629,0.17763315
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-08 00:00:00.000000,0.79672620,1.48659925,2.38605764,7515,14023,22508,5188,9882,17536,0.54998356,1.04760681,1.85897844,0.06651285,0.10911465,0.16634137
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-09 00:00:00.000000,0.74231160,1.39549342,2.24437300,7002,13164,21171,4859,9400,16695,0.51514565,0.99654602,1.76989567,0.06704020,0.10908439,0.15868733
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-10 00:00:00.000000,0.69169623,1.31443796,2.10739931,6524,12399,19879,4550,8946,15758,0.48233489,0.94837456,1.67052464,0.06698692,0.10912258,0.15585212
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-11 00:00:00.000000,0.64435017,1.24009228,1.97511197,6078,11698,18631,4259,8408,14844,0.45151116,0.89138246,1.57364427,0.06661223,0.10718294,0.15123945
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-12 00:00:00.000000,0.59996915,1.17149147,1.84944536,5659,11051,17446,3984,7898,13957,0.42240789,0.83731123,1.47955355,0.06601380,0.10524068,0.15404841
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-13 00:00:00.000000,0.55870277,1.10764163,1.73091562,5270,10448,16328,3721,7388,13102,0.39450961,0.78321914,1.38897303,0.06511666,0.10283731,0.15391191
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-14 00:00:00.000000,0.52219895,1.04363064,1.61946725,4926,9844,15276,3471,6936,12286,0.36804301,0.73529392,1.30248342,0.06390333,0.10380086,0.15743331
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-15 00:00:00.000000,0.48905705,0.98195478,1.51495955,4613,9263,14291,3240,6501,11560,0.34354486,0.68920197,1.22550684,0.06249754,0.10319821,0.15814456
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-16 00:00:00.000000,0.45826883,0.92334205,1.43238288,4322,8710,13512,3030,6090,11022,0.32121379,0.64558530,1.16850180,0.06004684,0.10097996,0.15832498
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-17 00:00:00.000000,0.42962864,0.86508489,1.35923605,4052,8160,12822,2838,5706,10503,0.30090602,0.60497297,1.11345495,0.05965616,0.09999298,0.15410598
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-18 00:00:00.000000,0.40312140,0.80943169,1.28841374,3802,7635,12154,2663,5372,10003,0.28234159,0.56948364,1.06042875,0.05908022,0.10233983,0.14512668
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-19 00:00:00.000000,0.37911106,0.75884878,1.22106214,3576,7158,11518,2500,5037,9521,0.26507731,0.53402099,1.00937944,0.05839288,0.10234282,0.15363909
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-20 00:00:00.000000,0.35800112,0.71320535,1.16030682,3377,6727,10945,2347,4726,9059,0.24880962,0.50109449,0.96036209,0.05775082,0.10117228,0.15371401
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-21 00:00:00.000000,0.33902436,0.66981576,1.10240123,3198,6318,10399,2208,4437,8616,0.23415210,0.47044740,0.91339799,0.05699858,0.10202008,0.15371670
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-22 00:00:00.000000,0.32145171,0.63185484,1.04725966,3032,5960,9879,2082,4168,8117,0.22080587,0.44185093,0.86051960,0.05603109,0.10292949,0.15371882
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-23 00:00:00.000000,0.30498855,0.59459703,0.99477644,2877,5609,9384,1953,3917,7624,0.20710423,0.41528682,0.80824817,0.05487539,0.10342254,0.15371938
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-24 00:00:00.000000,0.28486527,0.55836156,0.94482313,2687,5267,8912,1825,3681,7158,0.19351090,0.39030209,0.75883102,0.05378253,0.10252358,0.15364635
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-25 00:00:00.000000,0.26328652,0.52529354,0.89691102,2483,4955,8460,1699,3459,6717,0.18011446,0.36668474,0.71209062,0.05292096,0.10092230,0.15241593
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-26 00:00:00.000000,0.24312060,0.49459498,0.85116883,2293,4665,8029,1576,3248,6298,0.16708789,0.34438784,0.66770827,0.05284523,0.09960281,0.14985785
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-27 00:00:00.000000,0.22456775,0.46550884,0.80739819,2118,4391,7616,1458,3061,5935,0.15466100,0.32457100,0.62920057,0.05310491,0.09949929,0.15101807
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-28 00:00:00.000000,0.20766439,0.43796215,0.75411886,1958,4131,7113,1349,2881,5597,0.14301147,0.30549895,0.59342680,0.05316832,0.09881885,0.15333868
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-29 00:00:00.000000,0.19221342,0.40992954,0.70359184,1813,3866,6637,1247,2713,5272,0.13223885,0.28764945,0.55895366,0.05338171,0.09816503,0.15751701
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-30 00:00:00.000000,0.17800950,0.38339975,0.66563116,1679,3616,6279,1154,2542,4960,0.12233506,0.26949401,0.52582219,0.05620649,0.09926730,0.16172772
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-05-31 00:00:00.000000,0.16491406,0.35850915,0.63406327,1555,3381,5981,1068,2389,4661,0.11323291,0.25332794,0.49413660,0.05548089,0.09829531,0.16827877
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-01 00:00:00.000000,0.15507430,0.33700000,0.60350681,1462,3179,5693,999,2265,4376,0.10593081,0.24010888,0.46397605,0.05568968,0.09792386,0.16933931
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-02 00:00:00.000000,0.14845958,0.31740925,0.57332630,1400,2994,5408,954,2138,4123,0.10123044,0.22673647,0.43716096,0.05511230,0.10006787,0.16962902
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-03 00:00:00.000000,0.14206953,0.29772119,0.54320002,1340,2808,5124,913,2013,3925,0.09682142,0.21346688,0.41614777,0.05474209,0.10053653,0.16970563
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-04 00:00:00.000000,0.13568156,0.27912258,0.51331655,1279,2633,4842,873,1912,3730,0.09263115,0.20277650,0.39545712,0.05466515,0.10257484,0.16941466
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-05 00:00:00.000000,0.12909188,0.26283444,0.48419530,1217,2479,4567,835,1798,3537,0.08855622,0.19061244,0.37502420,0.05501570,0.10499823,0.16775616
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-06 00:00:00.000000,0.12235707,0.24560496,0.45623252,1154,2316,4303,796,1681,3348,0.08448140,0.17824835,0.35495399,0.05602832,0.10927295,0.16231179
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-07 00:00:00.000000,0.11509615,0.23048604,0.42961888,1085,2174,4052,758,1578,3164,0.08036037,0.16735860,0.33541933,0.05792111,0.11057077,0.16554759
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-08 00:00:00.000000,0.10659300,0.21624926,0.40419749,1005,2039,3812,705,1487,2986,0.07484071,0.15770315,0.31657480,0.06050883,0.11270331,0.16754597
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-09 00:00:00.000000,0.09945570,0.20307724,0.38018504,938,1915,3586,652,1402,2815,0.06914879,0.14866406,0.29846831,0.06221022,0.11311773,0.16972967
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-10 00:00:00.000000,0.09370360,0.19131368,0.35849723,883,1804,3381,605,1317,2652,0.06419629,0.13969507,0.28118283,0.06221652,0.11627079,0.17464649
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-11 00:00:00.000000,0.08909552,0.17966368,0.34267806,840,1694,3232,566,1235,2497,0.06003536,0.13099340,0.26475765,0.06257132,0.11782545,0.17961878
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-12 00:00:00.000000,0.08521602,0.16937786,0.32805760,803,1597,3094,534,1164,2350,0.05661492,0.12348523,0.24920295,0.06347572,0.11923871,0.19314886
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-13 00:00:00.000000,0.08177549,0.16059965,0.31439998,771,1514,2965,507,1097,2212,0.05377684,0.11634358,0.23451404,0.06557075,0.12128174,0.20483692
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-14 00:00:00.000000,0.07862125,0.15369742,0.30152646,741,1449,2844,484,1028,2101,0.05135008,0.10901459,0.22275193,0.06761724,0.12198867,0.20986429
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-15 00:00:00.000000,0.07577727,0.14757434,0.28969007,714,1392,2732,464,978,2018,0.04920448,0.10370682,0.21395677,0.06755830,0.12300549,0.21061352
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-16 00:00:00.000000,0.07300688,0.14080615,0.27848595,688,1328,2627,446,931,1946,0.04729150,0.09872010,0.20632499,0.06754608,0.12508957,0.21087679
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-17 00:00:00.000000,0.07038282,0.13607606,0.27206983,663,1283,2566,429,881,1884,0.04554073,0.09345023,0.19981816,0.06755362,0.12637687,0.22143888
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-18 00:00:00.000000,0.06787755,0.12974021,0.26672848,640,1223,2516,413,842,1833,0.04388535,0.08929084,0.19433297,0.06759425,0.12999066,0.22902792
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-19 00:00:00.000000,0.06545564,0.12384664,0.26207005,617,1168,2472,398,813,1789,0.04228621,0.08619403,0.18970896,0.06777924,0.13435135,0.23372069
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2021-02-10 13:03:18.855415,2020-06-20 00:00:00.000000,0.06307795,0.11764455,0.25742382,595,1109,2428,384,782,1752,0.04075906,0.08298508,0.18575871,0.06823995,0.13717287,0.23268880
