FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-05 00:00:00.000000,0.05278266,0.19671435,0.74860233,0,2,8,0,1,5,0.03713947,0.12435358,0.48620789,0.13781104,0.24431031,0.45734003
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-06 00:00:00.000000,0.05136733,0.19887196,0.73564748,0,2,8,0,1,5,0.03620388,0.12386399,0.47464782,0.13413980,0.23779529,0.43279762
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-07 00:00:00.000000,0.04976659,0.20319768,0.72067148,0,2,8,0,1,5,0.03527250,0.12319324,0.46217837,0.13337871,0.23417839,0.42183475
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-08 00:00:00.000000,0.04733208,0.20796831,0.70433489,0,2,8,0,1,5,0.03406562,0.12419969,0.44921657,0.13077060,0.22834970,0.41235540
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-09 00:00:00.000000,0.04501328,0.21092015,0.68625509,0,2,8,0,1,5,0.03247307,0.12663211,0.43606754,0.12331239,0.22192501,0.40382390
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-10 00:00:00.000000,0.04435183,0.21050459,0.66592828,0,2,7,0,1,5,0.03092757,0.12836829,0.42343769,0.11869376,0.21397962,0.38992316
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-11 00:00:00.000000,0.04433132,0.20612017,0.64423517,0,2,7,0,1,4,0.02944172,0.12998566,0.41365778,0.11186250,0.21202455,0.37766812
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-12 00:00:00.000000,0.04287267,0.19825561,0.62194269,0,2,7,0,1,4,0.02801751,0.13119916,0.40274020,0.10779286,0.20784862,0.37063069
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-13 00:00:00.000000,0.04145343,0.19718440,0.59967792,0,2,7,0,1,4,0.02664863,0.12762665,0.39106647,0.10655648,0.20362656,0.36658686
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-14 00:00:00.000000,0.04007709,0.19599117,0.57791091,0,2,6,0,1,4,0.02718827,0.12593466,0.37899268,0.10482366,0.19977246,0.36414841
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-15 00:00:00.000000,0.03874089,0.19459504,0.55675970,0,2,6,0,1,4,0.02618236,0.12521863,0.37119269,0.10280239,0.19449783,0.36117802
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-16 00:00:00.000000,0.03741924,0.19001431,0.53627677,0,2,6,0,1,4,0.02458178,0.12283176,0.36689512,0.10132253,0.19373617,0.34633489
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-17 00:00:00.000000,0.03598828,0.18167142,0.51763763,0,2,6,0,1,4,0.02306811,0.12027510,0.36234223,0.10059299,0.19348151,0.34286541
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-18 00:00:00.000000,0.03410120,0.17725648,0.51074592,0,2,6,0,1,4,0.02162750,0.11761450,0.35776101,0.10028531,0.18833549,0.34382102
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-19 00:00:00.000000,0.03181283,0.17697610,0.50352323,0,2,5,0,1,4,0.02024577,0.11397635,0.35312188,0.09430568,0.18555745,0.33364794
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-20 00:00:00.000000,0.02958542,0.17559742,0.49533184,0,2,5,0,1,4,0.01891003,0.11033016,0.34832632,0.09199626,0.17926567,0.32838984
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-21 00:00:00.000000,0.02742342,0.17146286,0.48518164,0,2,5,0,1,4,0.01761248,0.10769740,0.34308501,0.09046148,0.17514610,0.33123126
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-22 00:00:00.000000,0.02534178,0.16790018,0.47318856,0,1,5,0,1,3,0.01635236,0.10627508,0.33688687,0.08980502,0.17552712,0.33282937
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-23 00:00:00.000000,0.02335878,0.16269591,0.46032852,0,1,5,0,1,3,0.01513545,0.10629945,0.32955159,0.07912514,0.17284451,0.33351205
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-24 00:00:00.000000,0.02148992,0.15622891,0.45116573,0,1,5,0,1,3,0.01419026,0.10241743,0.32139497,0.08314269,0.16942832,0.31369938
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-25 00:00:00.000000,0.01974572,0.15285436,0.44531986,0,1,5,0,1,3,0.01331601,0.09940348,0.31278627,0.08226586,0.16785074,0.30898179
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-26 00:00:00.000000,0.01813188,0.14967359,0.43872837,0,1,5,0,1,3,0.01248941,0.09841477,0.30397696,0.07254766,0.16112071,0.30411555
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-27 00:00:00.000000,0.01664849,0.14367928,0.43184419,0,1,5,0,1,3,0.01170945,0.09599114,0.29511655,0.06482441,0.16018053,0.30174415
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-28 00:00:00.000000,0.01528776,0.14152286,0.42486306,0,1,5,0,1,3,0.01097484,0.09232713,0.28629429,0.06048940,0.15551342,0.30152626
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-29 00:00:00.000000,0.01403576,0.13812020,0.41077588,0,1,4,0,1,3,0.01028402,0.08854776,0.27756896,0.05774496,0.15235751,0.30134204
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-04-30 00:00:00.000000,0.01287884,0.13245631,0.39320504,0,1,4,0,1,3,0.00963514,0.08672959,0.26898001,0.05555693,0.15007600,0.30095486
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-01 00:00:00.000000,0.01203871,0.12734335,0.37629003,0,1,4,0,0,3,0.00902631,0.08386060,0.26054937,0.05371669,0.14881405,0.29992894
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-02 00:00:00.000000,0.01127717,0.12211092,0.36005058,0,1,4,0,0,2,0.00845580,0.08049820,0.25228099,0.05163343,0.14521595,0.29723689
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-03 00:00:00.000000,0.01056501,0.11537812,0.34448100,0,1,4,0,0,2,0.00792185,0.07719508,0.24415741,0.05050487,0.14438950,0.29089208
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-04 00:00:00.000000,0.00989844,0.10922889,0.32955918,0,1,3,0,0,2,0.00742222,0.07270922,0.23612889,0.04990788,0.14362778,0.28117963
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-05 00:00:00.000000,0.00927430,0.10400850,0.31920688,0,1,3,0,0,2,0.00695452,0.06994821,0.22807969,0.04962023,0.14071239,0.28127437
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-06 00:00:00.000000,0.00868985,0.10053034,0.31421276,0,1,3,0,0,2,0.00651656,0.06835396,0.21973313,0.04949333,0.13174159,0.29403744
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-07 00:00:00.000000,0.00814263,0.09582996,0.30909735,0,1,3,0,0,2,0.00610638,0.06636595,0.21061823,0.04944872,0.12686050,0.30143645
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-08 00:00:00.000000,0.00763043,0.09281838,0.30383312,0,1,3,0,0,2,0.00572223,0.06333056,0.20055754,0.04947011,0.12356237,0.30140001
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-09 00:00:00.000000,0.00713699,0.08801443,0.29826444,0,1,3,0,0,2,0.00536254,0.06134972,0.19303316,0.04881713,0.12093979,0.29802856
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-10 00:00:00.000000,0.00651357,0.08247418,0.29233499,0,0,3,0,0,2,0.00490272,0.05947148,0.18946925,0.04890979,0.11802593,0.28472900
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-11 00:00:00.000000,0.00594191,0.07892668,0.28629005,0,0,3,0,0,2,0.00447841,0.05712090,0.18616756,0.04776633,0.11701343,0.27407739
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-12 00:00:00.000000,0.00541887,0.07465492,0.28017679,0,0,3,0,0,2,0.00408848,0.05338235,0.18277882,0.04511696,0.11858871,0.26631571
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-13 00:00:00.000000,0.00482935,0.07132043,0.26967939,0,0,3,0,0,2,0.00373090,0.04999165,0.17928729,0.04167737,0.11839718,0.25842151
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-14 00:00:00.000000,0.00427279,0.06800086,0.26469977,0,0,3,0,0,2,0.00334860,0.04692529,0.17455979,0.03931001,0.11783385,0.25464892
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-15 00:00:00.000000,0.00377684,0.06469327,0.26270084,0,0,3,0,0,1,0.00296688,0.04512007,0.16744436,0.03829726,0.11939648,0.25275594
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-16 00:00:00.000000,0.00336580,0.06142495,0.25711481,0,0,3,0,0,1,0.00262564,0.04254020,0.16070735,0.03795901,0.11976484,0.23916894
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-17 00:00:00.000000,0.00311884,0.05823688,0.25120444,0,0,2,0,0,1,0.00232169,0.03985508,0.15275697,0.03796470,0.12012563,0.23356725
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-18 00:00:00.000000,0.00289342,0.05553413,0.24523825,0,0,2,0,0,1,0.00205176,0.03726637,0.14551899,0.03900900,0.11866490,0.23134433
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-19 00:00:00.000000,0.00268704,0.05360637,0.23122956,0,0,2,0,0,1,0.00181256,0.03509910,0.13834307,0.03776131,0.11994470,0.23048641
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-20 00:00:00.000000,0.00249660,0.05243616,0.21657443,0,0,2,0,0,1,0.00160184,0.03361447,0.13099748,0.03759722,0.12112681,0.23003509
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-21 00:00:00.000000,0.00231955,0.04853582,0.20147726,0,0,2,0,0,1,0.00148758,0.03254054,0.12337422,0.03735746,0.12095514,0.22690486
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-22 00:00:00.000000,0.00212250,0.04639275,0.18578760,0,0,2,0,0,1,0.00138175,0.03096939,0.11549064,0.03496310,0.12107714,0.22994302
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-23 00:00:00.000000,0.00193141,0.04373494,0.17065220,0,0,2,0,0,1,0.00128313,0.02992946,0.10731853,0.02878708,0.11901951,0.22984816
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-24 00:00:00.000000,0.00175722,0.04082796,0.15642204,0,0,1,0,0,1,0.00119079,0.02824445,0.09916928,0.02762475,0.11850801,0.22881014
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-25 00:00:00.000000,0.00159815,0.03826688,0.14450328,0,0,1,0,0,1,0.00110400,0.02711115,0.09130278,0.02747903,0.11845729,0.22518240
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-26 00:00:00.000000,0.00145260,0.03613153,0.14247574,0,0,1,0,0,1,0.00102204,0.02606547,0.08459809,0.02742992,0.11765183,0.23115285
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-27 00:00:00.000000,0.00131916,0.03411332,0.14045499,0,0,1,0,0,0,0.00094384,0.02488880,0.08211478,0.02731527,0.11261539,0.23760770
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-28 00:00:00.000000,0.00119690,0.03222449,0.13804477,0,0,1,0,0,0,0.00086795,0.02300482,0.07991180,0.02727743,0.11008214,0.23715154
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-29 00:00:00.000000,0.00108522,0.03045392,0.13390250,0,0,1,0,0,0,0.00079382,0.02125816,0.07794099,0.02721198,0.10764678,0.23950505
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-30 00:00:00.000000,0.00098217,0.02876876,0.12939785,0,0,1,0,0,0,0.00072241,0.01968966,0.07609779,0.02708195,0.10368530,0.24632388
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-05-31 00:00:00.000000,0.00088294,0.02734397,0.12490158,0,0,1,0,0,0,0.00065540,0.01842040,0.07431405,0.02651254,0.10289485,0.25055645
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-01 00:00:00.000000,0.00079365,0.02609619,0.12046409,0,0,1,0,0,0,0.00059332,0.01725123,0.07258074,0.02604450,0.10043787,0.25325434
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-02 00:00:00.000000,0.00071325,0.02442409,0.11611854,0,0,1,0,0,0,0.00053638,0.01617046,0.07089521,0.02579135,0.09896998,0.25437929
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-03 00:00:00.000000,0.00064082,0.02265395,0.11230781,0,0,1,0,0,0,0.00048458,0.01532449,0.06925433,0.02564896,0.09595539,0.25146065
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-04 00:00:00.000000,0.00057552,0.02099902,0.10972892,0,0,1,0,0,0,0.00043778,0.01460145,0.06765504,0.02535640,0.09259658,0.23703969
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-05 00:00:00.000000,0.00051663,0.01945234,0.10720363,0,0,1,0,0,0,0.00039576,0.01389558,0.06609437,0.02478360,0.09308728,0.23406597
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-06 00:00:00.000000,0.00046352,0.01799470,0.10472835,0,0,1,0,0,0,0.00035831,0.01314848,0.06456933,0.02415753,0.09409053,0.22469282
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-07 00:00:00.000000,0.00041562,0.01660716,0.10228663,0,0,1,0,0,0,0.00032518,0.01228986,0.06307720,0.02346892,0.09207708,0.22123976
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-08 00:00:00.000000,0.00037246,0.01529448,0.09977367,0,0,1,0,0,0,0.00029600,0.01146583,0.06238971,0.02283522,0.08985892,0.22022753
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-09 00:00:00.000000,0.00033360,0.01422496,0.09810036,0,0,1,0,0,0,0.00027026,0.01067798,0.06244558,0.02219579,0.08582644,0.21969680
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-10 00:00:00.000000,0.00029863,0.01344339,0.09804278,0,0,1,0,0,0,0.00024662,0.00993010,0.06247289,0.02177566,0.08415700,0.21798355
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-11 00:00:00.000000,0.00026719,0.01270315,0.09797228,0,0,1,0,0,0,0.00022156,0.00914418,0.06248129,0.02223793,0.08305080,0.21782764
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-12 00:00:00.000000,0.00023893,0.01186247,0.09778129,0,0,1,0,0,0,0.00019881,0.00841187,0.06247446,0.02182504,0.08271160,0.21659052
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-13 00:00:00.000000,0.00021353,0.01098880,0.09676490,0,0,1,0,0,0,0.00017824,0.00793268,0.06242751,0.02104382,0.08268136,0.21466550
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-14 00:00:00.000000,0.00019073,0.01022002,0.09439832,0,0,1,0,0,0,0.00015967,0.00736756,0.06214837,0.01982225,0.08235940,0.20951297
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-15 00:00:00.000000,0.00017030,0.00949274,0.09166165,0,0,1,0,0,0,0.00014296,0.00683080,0.06138865,0.01847094,0.08305847,0.21146426
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-16 00:00:00.000000,0.00015202,0.00879143,0.08885719,0,0,1,0,0,0,0.00012796,0.00633186,0.06024769,0.01745133,0.08304349,0.21375949
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-17 00:00:00.000000,0.00013566,0.00813950,0.08605088,0,0,1,0,0,0,0.00011452,0.00586819,0.05886837,0.01679765,0.08230065,0.21358609
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-18 00:00:00.000000,0.00012104,0.00753128,0.08276223,0,0,0,0,0,0,0.00010252,0.00547303,0.05734963,0.01622717,0.07634921,0.21289424
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-19 00:00:00.000000,0.00010797,0.00696448,0.07917072,0,0,0,0,0,0,0.00009182,0.00506642,0.05542490,0.01569758,0.07559943,0.21071819
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-20 00:00:00.000000,0.00009628,0.00640940,0.07558266,0,0,0,0,0,0,0.00008235,0.00466126,0.05312273,0.01540282,0.07510678,0.20546187
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-21 00:00:00.000000,0.00008583,0.00587687,0.07205678,0,0,0,0,0,0,0.00007386,0.00431336,0.05084196,0.01529070,0.07716996,0.19773133
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-22 00:00:00.000000,0.00007649,0.00538294,0.06863901,0,0,0,0,0,0,0.00006588,0.00399120,0.04859176,0.01524792,0.07462737,0.19174860
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-23 00:00:00.000000,0.00006815,0.00492733,0.06535407,0,0,0,0,0,0,0.00005874,0.00369408,0.04638906,0.01522467,0.07596743,0.18880068
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-24 00:00:00.000000,0.00006070,0.00450826,0.06221311,0,0,0,0,0,0,0.00005236,0.00342048,0.04424922,0.01519588,0.07692481,0.18730264
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-25 00:00:00.000000,0.00005405,0.00412256,0.05919837,0,0,0,0,0,0,0.00004665,0.00316826,0.04218323,0.01511797,0.07726021,0.18512032
2230,0,USAlaskaSkagway,Alaska,Skagway,2021-09-16 12:48:16.485062,2020-06-26 00:00:00.000000,0.00004811,0.00376625,0.05630026,0,0,0,0,0,0,0.00004156,0.00293498,0.04019814,0.01481723,0.07723080,0.17815322
