FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-03-25 00:00:00.000000,0.13808962,0.32061219,0.59447883,7,17,32,3,8,14,0.05484181,0.14525019,0.26560765,0.22826982,0.32648711,0.54067428
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-03-26 00:00:00.000000,0.13982854,0.32698054,0.61449751,7,18,33,3,8,15,0.05741931,0.15260347,0.28012051,0.20677175,0.30959080,0.51983238
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-03-27 00:00:00.000000,0.14124669,0.33450180,0.63357744,7,18,35,3,8,16,0.05901867,0.16096720,0.29762616,0.19309703,0.29192804,0.47390428
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-03-28 00:00:00.000000,0.14127736,0.33711286,0.64968801,7,18,35,3,9,17,0.05989807,0.16619092,0.31075567,0.18130692,0.27497341,0.45431735
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-03-29 00:00:00.000000,0.13979053,0.34399308,0.66355258,7,19,36,3,9,17,0.06133436,0.17159147,0.31921934,0.18099890,0.26304301,0.44774516
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-03-30 00:00:00.000000,0.14465957,0.34414471,0.67550515,7,19,37,3,9,18,0.06402245,0.17536072,0.32595085,0.18087840,0.24936513,0.43875914
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-03-31 00:00:00.000000,0.14523823,0.34228688,0.68132211,8,18,37,3,9,18,0.06684278,0.18007277,0.33058341,0.18078598,0.24308941,0.42990565
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-01 00:00:00.000000,0.14527518,0.34159573,0.69050864,8,18,38,3,10,18,0.06874221,0.18442178,0.33499634,0.17523325,0.24072666,0.41319966
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-02 00:00:00.000000,0.14469416,0.34714368,0.69220734,7,19,38,3,10,19,0.07081460,0.18567368,0.35144168,0.16928406,0.23643133,0.39938941
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-03 00:00:00.000000,0.14373447,0.34907191,0.70179724,7,19,38,4,10,20,0.07273290,0.18789811,0.36766989,0.16708356,0.22714935,0.38364840
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-04 00:00:00.000000,0.13761722,0.34930741,0.70463055,7,19,38,4,10,21,0.07449539,0.18698720,0.38306624,0.15942569,0.22309135,0.37197664
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-05 00:00:00.000000,0.13129722,0.34919078,0.70621255,7,19,39,4,10,21,0.07607425,0.18745987,0.39124830,0.15891004,0.21233677,0.34525932
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-06 00:00:00.000000,0.13085886,0.34864525,0.70652970,7,19,39,4,10,21,0.07314768,0.18721831,0.39681201,0.14942315,0.20313552,0.34446084
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-07 00:00:00.000000,0.13081716,0.35029245,0.70573229,7,19,39,3,10,22,0.06982178,0.18754099,0.40159766,0.14113653,0.19848474,0.33384443
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-08 00:00:00.000000,0.13018593,0.34701284,0.70405083,7,19,38,3,10,22,0.06770071,0.18636898,0.40541950,0.12732774,0.19363744,0.31827376
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-09 00:00:00.000000,0.12691558,0.34133336,0.71559201,7,18,39,3,10,22,0.06715435,0.18486747,0.40836998,0.11813988,0.19177589,0.31367941
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-10 00:00:00.000000,0.12290444,0.33897444,0.72169556,6,18,39,3,10,22,0.06656565,0.18420384,0.41040045,0.11477202,0.18965035,0.30349317
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-11 00:00:00.000000,0.11880301,0.33783462,0.71751580,6,18,39,3,10,22,0.06594957,0.18296570,0.41145681,0.11191258,0.18269036,0.29658743
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-12 00:00:00.000000,0.11421264,0.33375557,0.71255360,6,18,39,3,9,22,0.06532207,0.17945038,0.41298377,0.10952879,0.17925913,0.28514939
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-13 00:00:00.000000,0.14244080,0.34661234,0.72852993,7,19,40,3,9,23,0.06337089,0.17800060,0.42069916,0.10729932,0.17661971,0.28481933
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-14 00:00:00.000000,0.16991675,0.36368246,0.74782182,9,20,41,3,9,23,0.06545025,0.17967539,0.42392780,0.10464060,0.17606156,0.28439277
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-15 00:00:00.000000,0.20023230,0.37507977,0.78979303,11,20,43,3,10,23,0.07178640,0.18430155,0.42976051,0.10412209,0.17425389,0.28258984
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-16 00:00:00.000000,0.22222174,0.38633962,0.83128483,12,21,45,4,10,24,0.08100025,0.18814430,0.43693671,0.10470884,0.17090405,0.27569897
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-17 00:00:00.000000,0.23518942,0.39847745,0.87125964,12,22,48,5,10,24,0.09241045,0.19543151,0.44475150,0.10639888,0.16697182,0.26941657
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-18 00:00:00.000000,0.24026934,0.41735171,0.91018539,13,23,50,5,11,25,0.10412788,0.20726616,0.45271896,0.09943845,0.16544211,0.26799955
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-19 00:00:00.000000,0.24316630,0.42863971,0.94915610,13,23,52,6,11,25,0.11593810,0.21466608,0.46054380,0.09500972,0.16081803,0.25652599
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-20 00:00:00.000000,0.26862429,0.44983654,0.99659597,14,24,55,6,12,25,0.12447371,0.22227386,0.46808683,0.09287713,0.15608032,0.25625209
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-21 00:00:00.000000,0.27344743,0.48811107,1.01349312,15,26,56,7,12,26,0.12829537,0.23062627,0.48401839,0.08843788,0.15536193,0.25616001
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-22 00:00:00.000000,0.27550125,0.50170636,1.02579800,15,27,56,7,13,27,0.13632281,0.24093296,0.50555936,0.08593105,0.15180623,0.25602776
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-23 00:00:00.000000,0.27769740,0.51283097,1.03768789,15,28,57,8,13,29,0.14721808,0.25021760,0.53101491,0.08375992,0.14832701,0.25564058
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-24 00:00:00.000000,0.28638431,0.52583760,1.08027598,15,29,59,8,14,30,0.15211983,0.26164951,0.55895855,0.08083534,0.14623797,0.25427958
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-25 00:00:00.000000,0.29556826,0.54028579,1.13251923,16,29,62,8,14,32,0.15494202,0.27024795,0.58827548,0.07513909,0.14321481,0.25022973
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-26 00:00:00.000000,0.29191163,0.55765335,1.18272114,16,30,65,8,15,33,0.15696391,0.27958388,0.60922836,0.07284143,0.14025713,0.23781710
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-27 00:00:00.000000,0.31045883,0.57925568,1.19038518,17,32,65,8,15,34,0.15839184,0.28474878,0.62602334,0.07227612,0.14086671,0.22174358
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-28 00:00:00.000000,0.32119097,0.59713793,1.23019975,17,33,67,8,16,35,0.16038561,0.29844421,0.64729027,0.07153712,0.14067972,0.21566198
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-29 00:00:00.000000,0.31477145,0.62474726,1.26831037,17,34,70,8,17,36,0.16090921,0.31484677,0.66481610,0.07017847,0.13886393,0.21516782
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-04-30 00:00:00.000000,0.30856388,0.63868203,1.30328847,17,35,72,8,17,37,0.15729633,0.31944670,0.67861483,0.06821891,0.13774599,0.20568076
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-01 00:00:00.000000,0.30856150,0.65018328,1.33329443,17,35,73,9,17,38,0.16527101,0.32242126,0.68864230,0.06629679,0.13532699,0.20132345
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-02 00:00:00.000000,0.31149143,0.64252409,1.35829364,17,35,75,9,18,38,0.16675208,0.33503075,0.69508339,0.06673857,0.13269442,0.19783691
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-03 00:00:00.000000,0.31428802,0.64930861,1.35713472,17,35,75,9,18,38,0.16829354,0.34293911,0.69840491,0.06675106,0.13067639,0.19080681
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-04 00:00:00.000000,0.32883560,0.66567554,1.36621072,18,36,75,9,19,38,0.16983535,0.34444101,0.69917879,0.06677722,0.12711641,0.19050230
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-05 00:00:00.000000,0.34324584,0.67153684,1.37633089,18,37,76,9,19,39,0.17404074,0.34608221,0.71187986,0.06683872,0.12667267,0.18874059
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-06 00:00:00.000000,0.35226065,0.70540216,1.38861753,19,38,76,9,19,39,0.17553396,0.35308046,0.71270318,0.06611451,0.12462414,0.18812931
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-07 00:00:00.000000,0.35872308,0.71737740,1.40333863,19,39,77,9,20,39,0.17679122,0.36409572,0.71526906,0.06355950,0.12276324,0.18811736
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-08 00:00:00.000000,0.36984302,0.72078040,1.42021910,20,39,78,9,20,40,0.17897730,0.36630742,0.72558747,0.06316394,0.12257683,0.18863089
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-09 00:00:00.000000,0.38555785,0.72387640,1.43492291,21,40,79,10,20,40,0.18169336,0.37461617,0.73406955,0.06212712,0.11936188,0.18923741
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-10 00:00:00.000000,0.37719227,0.73058759,1.43320519,20,40,79,10,21,40,0.18466971,0.38192811,0.74100251,0.05977500,0.11286386,0.18951609
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-11 00:00:00.000000,0.41264190,0.72669942,1.41239135,22,40,78,10,21,41,0.18773197,0.38878707,0.74613677,0.05708344,0.11099624,0.18519737
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-12 00:00:00.000000,0.41457445,0.72007687,1.40512156,22,39,77,10,21,41,0.19204029,0.39385603,0.74746607,0.05513426,0.10886293,0.17539877
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-13 00:00:00.000000,0.41658336,0.71204078,1.39662902,23,39,77,10,22,41,0.19336112,0.39807875,0.74559342,0.05496635,0.10794828,0.17241137
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-14 00:00:00.000000,0.43285627,0.69497465,1.38646217,23,38,76,10,22,40,0.19855983,0.39960502,0.74112548,0.05815223,0.10683733,0.17793464
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-15 00:00:00.000000,0.43873986,0.69499820,1.38037797,24,38,76,11,21,40,0.20559687,0.39706791,0.74121062,0.05760690,0.10845078,0.18412703
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-16 00:00:00.000000,0.44401581,0.70367181,1.38629694,24,38,76,11,21,41,0.21248666,0.39001751,0.74790921,0.05701586,0.10655982,0.18296337
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-17 00:00:00.000000,0.44950491,0.72529123,1.39105928,24,40,76,11,21,42,0.21631842,0.38471651,0.76191757,0.05868492,0.10507800,0.18242415
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-18 00:00:00.000000,0.44546316,0.71772981,1.40850052,24,39,77,12,21,42,0.22239799,0.38089658,0.77354096,0.06106252,0.10447603,0.18260499
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-19 00:00:00.000000,0.44132665,0.70619581,1.42544562,24,39,78,12,20,43,0.22878066,0.37743434,0.78494867,0.06094012,0.10539236,0.18322519
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-20 00:00:00.000000,0.43724143,0.70630380,1.44207763,24,39,79,12,20,44,0.23138425,0.37866256,0.79612830,0.06005080,0.10437847,0.18209702
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-21 00:00:00.000000,0.44357128,0.70058298,1.47677726,24,38,81,12,21,44,0.23471243,0.38200615,0.80707318,0.05584592,0.10491662,0.17406200
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-22 00:00:00.000000,0.43542957,0.71545720,1.49877533,24,39,82,13,21,45,0.23671085,0.39154123,0.81777276,0.05294029,0.10605578,0.16921225
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-23 00:00:00.000000,0.42652620,0.72116864,1.48825112,23,39,82,12,21,45,0.23327394,0.39524623,0.82785879,0.05239914,0.10563100,0.16916515
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-24 00:00:00.000000,0.41794907,0.71860636,1.50033695,23,39,82,12,21,46,0.23003082,0.38867516,0.83742321,0.05198700,0.10540815,0.17547369
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-25 00:00:00.000000,0.40096191,0.68684031,1.47335240,22,37,81,12,21,46,0.22660650,0.39084891,0.84637865,0.05168143,0.10503154,0.16551847
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-26 00:00:00.000000,0.37470040,0.65996798,1.44529221,20,36,79,12,21,46,0.22058818,0.38168596,0.84999006,0.05153497,0.10714899,0.16636204
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-27 00:00:00.000000,0.35062177,0.62980641,1.41612936,19,34,78,11,20,46,0.21362950,0.36577332,0.83937713,0.05170943,0.10619648,0.16666176
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-28 00:00:00.000000,0.32839662,0.60069609,1.38644329,18,33,76,11,19,45,0.20615093,0.35376058,0.82723796,0.05263114,0.10662233,0.16694884
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-29 00:00:00.000000,0.30547825,0.57354657,1.35660640,16,31,74,10,18,44,0.19843390,0.34285024,0.81415376,0.05462347,0.10588606,0.16715970
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-30 00:00:00.000000,0.28305640,0.54688995,1.32677637,15,30,73,10,18,44,0.19056088,0.32908242,0.80022512,0.05420351,0.10407260,0.16452793
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-05-31 00:00:00.000000,0.26331668,0.52046824,1.29583703,14,28,71,9,17,43,0.17804707,0.31746154,0.78555410,0.05275240,0.10376815,0.16525683
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-01 00:00:00.000000,0.24610643,0.49190236,1.24138607,13,27,68,9,16,42,0.16596796,0.30392353,0.77026010,0.05032271,0.10393408,0.16633623
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-02 00:00:00.000000,0.22900354,0.47079828,1.19695274,12,26,66,8,16,41,0.15440540,0.29023855,0.75447500,0.04915044,0.10385839,0.16775357
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-03 00:00:00.000000,0.21223664,0.44095565,1.16604934,11,24,64,7,15,40,0.14341105,0.27442975,0.73832638,0.04875286,0.10193655,0.16956994
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-04 00:00:00.000000,0.19661099,0.41007586,1.13415281,10,22,62,7,14,39,0.13301398,0.25642092,0.72190078,0.04825446,0.09944020,0.17213187
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-05 00:00:00.000000,0.18213730,0.37998648,1.10030905,10,21,60,6,13,38,0.12322683,0.24242338,0.70513818,0.04717751,0.09894236,0.16801690
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-06 00:00:00.000000,0.16878055,0.35271089,1.06607395,9,19,58,6,12,38,0.11405046,0.22900558,0.68787640,0.04547693,0.09835455,0.16514119
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-07 00:00:00.000000,0.15645166,0.32796533,1.03238329,8,18,57,5,11,37,0.10547744,0.21447288,0.67017175,0.04901344,0.09943172,0.16435452
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-08 00:00:00.000000,0.18093370,0.35357421,1.01648966,10,19,56,5,11,36,0.09749399,0.20052847,0.65212826,0.04712978,0.09941231,0.16397972
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-09 00:00:00.000000,0.19302132,0.37136602,1.00130897,10,20,55,5,10,35,0.09746810,0.19419206,0.63604497,0.04638540,0.10025833,0.17389135
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-10 00:00:00.000000,0.20752552,0.38682637,0.98668802,11,21,54,5,10,34,0.10322812,0.19825670,0.62160507,0.04591825,0.10045820,0.18628965
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-11 00:00:00.000000,0.21069100,0.39080132,0.97195372,11,21,53,5,10,33,0.10810219,0.19736653,0.60844331,0.04569266,0.10056881,0.18665181
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-12 00:00:00.000000,0.21079949,0.39746220,1.01773536,11,21,56,5,11,32,0.10833286,0.20933098,0.59630982,0.04619729,0.10199697,0.18189795
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-13 00:00:00.000000,0.20452720,0.41722405,1.08058404,11,23,59,5,11,32,0.10819113,0.21710863,0.58488795,0.04630244,0.10174263,0.17109908
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-14 00:00:00.000000,0.20794570,0.43361451,1.14214784,11,23,63,6,12,31,0.11032873,0.22065515,0.57394917,0.04634657,0.10092820,0.17607809
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-15 00:00:00.000000,0.23510245,0.45768308,1.14063503,12,25,63,6,12,34,0.11173791,0.23350635,0.61551492,0.04642964,0.10126115,0.17740773
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-16 00:00:00.000000,0.25778292,0.49000093,1.14694219,14,27,63,6,13,35,0.12108705,0.24060069,0.64291686,0.04715281,0.10129704,0.17901576
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-17 00:00:00.000000,0.26904413,0.50316063,1.15350955,14,27,63,6,13,36,0.12127774,0.24416112,0.65615399,0.04708167,0.10151789,0.18108148
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-18 00:00:00.000000,0.28072043,0.54238389,1.16048122,15,29,64,7,14,36,0.13032208,0.25781375,0.65927189,0.04706803,0.10272296,0.18362687
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-19 00:00:00.000000,0.28427563,0.56143004,1.16825879,15,31,64,7,15,36,0.13799381,0.27367191,0.65518835,0.04734142,0.10263373,0.18659792
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-20 00:00:00.000000,0.28256911,0.57566609,1.17647964,15,31,65,8,15,35,0.15097744,0.27499849,0.64600008,0.04881381,0.10201024,0.18983216
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2021-01-20 23:12:27.123222,2020-06-21 00:00:00.000000,0.28093418,0.57778467,1.18479385,15,31,65,8,15,35,0.15519778,0.28194415,0.63514427,0.05406193,0.09853664,0.19515643
