FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-10 00:00:00.000000,0.10228940,0.17071465,0.26747955,290,484,759,146,281,456,0.05154574,0.09928168,0.16083095,0.14180363,0.22289180,0.34166904
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-11 00:00:00.000000,0.10229945,0.16827945,0.26220920,290,477,744,148,285,471,0.05215227,0.10040017,0.16595280,0.13854826,0.21401274,0.32163069
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-12 00:00:00.000000,0.10182505,0.16720788,0.26552967,289,474,754,149,282,478,0.05257500,0.09948192,0.16847731,0.13676320,0.20481887,0.31266917
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-13 00:00:00.000000,0.09928406,0.16563126,0.26988121,281,470,766,150,282,475,0.05308650,0.09936096,0.16743985,0.13569166,0.19386883,0.29904926
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-14 00:00:00.000000,0.09646640,0.16370688,0.27287932,273,464,775,148,280,472,0.05220715,0.09868494,0.16637339,0.13422452,0.18625056,0.29178715
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-15 00:00:00.000000,0.09218072,0.16005553,0.27193642,261,454,772,144,275,469,0.05088164,0.09705277,0.16517427,0.12811752,0.18109273,0.28232100
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-16 00:00:00.000000,0.08970428,0.15803114,0.26715888,254,448,758,140,271,465,0.04938080,0.09558297,0.16377359,0.11824919,0.17480948,0.25969810
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-17 00:00:00.000000,0.08724009,0.15472819,0.25644181,247,439,728,135,267,460,0.04780131,0.09434159,0.16210827,0.11014875,0.16564488,0.23268761
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-18 00:00:00.000000,0.08347583,0.14794510,0.24189644,237,420,687,131,262,454,0.04624000,0.09251111,0.16011155,0.09837717,0.15496915,0.22374187
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-19 00:00:00.000000,0.07978528,0.14300642,0.22659940,226,406,643,126,256,447,0.04470293,0.09021363,0.15773255,0.09192205,0.14967531,0.21710583
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-20 00:00:00.000000,0.07593082,0.13986720,0.21872004,215,397,621,123,249,439,0.04343304,0.08795264,0.15489306,0.08899495,0.14681320,0.20842903
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-21 00:00:00.000000,0.07224839,0.13555969,0.21357955,205,385,606,121,242,423,0.04280573,0.08547610,0.14901753,0.08786225,0.14525795,0.20112084
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-22 00:00:00.000000,0.06920882,0.13127834,0.21177281,196,372,601,119,234,398,0.04205162,0.08263441,0.14032046,0.08711608,0.14376790,0.20102765
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-23 00:00:00.000000,0.06777925,0.12515603,0.20976272,192,355,595,117,227,396,0.04124413,0.08012926,0.13948430,0.08594932,0.14229005,0.20058198
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-24 00:00:00.000000,0.06488226,0.11988790,0.20749828,184,340,589,111,220,393,0.03941214,0.07752351,0.13845441,0.08406793,0.13892257,0.19829248
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-25 00:00:00.000000,0.06126837,0.11465693,0.20500031,174,325,582,106,212,389,0.03743120,0.07472523,0.13725811,0.08683128,0.13391352,0.19993257
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-26 00:00:00.000000,0.05777568,0.11048764,0.20219659,164,313,574,99,204,378,0.03508753,0.07189569,0.13338569,0.08805305,0.13023363,0.20122197
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-27 00:00:00.000000,0.05518573,0.10679050,0.19371508,156,303,550,93,194,363,0.03287289,0.06853797,0.12815498,0.08772872,0.12908794,0.20213344
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-28 00:00:00.000000,0.05277716,0.10275015,0.18430174,149,291,523,87,187,348,0.03096571,0.06602895,0.12276809,0.08745122,0.12689043,0.20231765
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-29 00:00:00.000000,0.05055303,0.09882543,0.17503397,143,280,497,84,180,333,0.02979798,0.06350238,0.11730153,0.08683271,0.12796403,0.20312570
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-04-30 00:00:00.000000,0.04826210,0.09475823,0.16601782,137,269,471,81,174,317,0.02872814,0.06140804,0.11183253,0.08563324,0.12749695,0.19699183
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-01 00:00:00.000000,0.04666026,0.09016464,0.15731819,132,256,446,78,165,302,0.02770159,0.05830748,0.10642243,0.08499169,0.12778867,0.18359401
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-02 00:00:00.000000,0.04507536,0.08640397,0.14899094,128,245,423,75,158,287,0.02669182,0.05577517,0.10112274,0.08493026,0.12851189,0.19253362
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-03 00:00:00.000000,0.04361474,0.08219454,0.14106735,123,233,400,72,151,272,0.02568854,0.05347055,0.09597722,0.08509218,0.13093646,0.20011658
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-04 00:00:00.000000,0.04169521,0.07819243,0.13397482,118,222,380,70,146,258,0.02469416,0.05143173,0.09101934,0.08845708,0.13498399,0.19601019
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-05 00:00:00.000000,0.03989960,0.07612435,0.12729768,113,216,361,66,140,249,0.02353746,0.04950655,0.08783191,0.08990537,0.13537941,0.19970173
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-06 00:00:00.000000,0.03765483,0.07432393,0.12106542,106,211,343,63,133,235,0.02232762,0.04717589,0.08297440,0.08990147,0.13851996,0.20622214
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-07 00:00:00.000000,0.03522765,0.07233486,0.11584625,100,205,329,60,127,222,0.02112690,0.04478949,0.07827591,0.09275270,0.13988027,0.20659464
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-08 00:00:00.000000,0.03313194,0.06975828,0.11304457,94,198,321,57,123,213,0.02015975,0.04333018,0.07533558,0.09515363,0.14336076,0.20731776
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-09 00:00:00.000000,0.03134301,0.06649113,0.11092233,89,188,315,55,119,210,0.01948515,0.04202517,0.07428692,0.09704384,0.14857236,0.20897498
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-10 00:00:00.000000,0.02980275,0.06377314,0.10822738,84,181,307,53,115,208,0.01889708,0.04062045,0.07344609,0.10007996,0.15010317,0.21276213
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-11 00:00:00.000000,0.02870290,0.06275490,0.10621264,81,178,301,52,111,206,0.01838308,0.03927487,0.07278269,0.10536823,0.15189255,0.22073756
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-12 00:00:00.000000,0.02776073,0.06225583,0.10458673,78,176,297,50,107,204,0.01762111,0.03784244,0.07208544,0.10884425,0.15524688,0.23467950
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-13 00:00:00.000000,0.02703701,0.06095740,0.10324704,76,173,293,48,105,200,0.01690812,0.03698542,0.07050614,0.10924317,0.16025976,0.24536749
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-14 00:00:00.000000,0.02756407,0.05977299,0.10224246,78,169,290,46,102,196,0.01631462,0.03600164,0.06914935,0.11212693,0.16582737,0.25134333
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-15 00:00:00.000000,0.02760533,0.05883099,0.10149688,78,167,288,44,99,193,0.01579387,0.03509721,0.06798088,0.11576766,0.16961150,0.26334465
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-16 00:00:00.000000,0.02766132,0.05733844,0.10137745,78,162,287,43,96,190,0.01531333,0.03395643,0.06697127,0.11382783,0.17822496,0.27582216
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-17 00:00:00.000000,0.02629144,0.05620335,0.10470759,74,159,297,42,93,187,0.01502764,0.03276213,0.06611505,0.11409102,0.18128307,0.29062249
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-18 00:00:00.000000,0.02590920,0.05544721,0.10738102,73,157,304,41,91,185,0.01472248,0.03220962,0.06543787,0.11648486,0.18703590,0.29187031
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-19 00:00:00.000000,0.02571575,0.05478269,0.10817695,73,155,307,40,90,189,0.01442747,0.03193650,0.06671250,0.11908456,0.19290524,0.30001924
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-20 00:00:00.000000,0.02572091,0.05401777,0.10597960,73,153,300,40,91,194,0.01429837,0.03223395,0.06848847,0.12284073,0.19740490,0.30620072
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-21 00:00:00.000000,0.02596877,0.05332836,0.10390429,73,151,295,40,91,199,0.01413410,0.03238419,0.07028407,0.12952530,0.20664074,0.30985351
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-22 00:00:00.000000,0.02556033,0.05278128,0.10285587,72,149,292,39,91,198,0.01379556,0.03232314,0.07001700,0.14288040,0.21609518,0.32151697
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-23 00:00:00.000000,0.02503031,0.05416233,0.10553144,71,153,299,38,91,195,0.01347896,0.03221543,0.06873061,0.15513031,0.22276328,0.34991525
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-24 00:00:00.000000,0.02455531,0.05611649,0.10851781,69,159,308,37,91,192,0.01318564,0.03220708,0.06768314,0.16032926,0.23647449,0.37256642
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-25 00:00:00.000000,0.02524376,0.05799573,0.11178447,71,164,317,36,92,191,0.01293735,0.03263553,0.06746326,0.16225360,0.25431039,0.40040301
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-26 00:00:00.000000,0.02603385,0.05873059,0.11534872,73,166,327,36,93,195,0.01299631,0.03277820,0.06900980,0.16390639,0.27212686,0.41442310
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-27 00:00:00.000000,0.02701538,0.05978895,0.11929456,76,169,338,37,94,201,0.01327652,0.03326453,0.07080007,0.17168824,0.27631418,0.43267537
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-28 00:00:00.000000,0.02820177,0.06203886,0.12367421,80,176,351,38,94,206,0.01369436,0.03340689,0.07283432,0.19153216,0.28329136,0.44363805
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-29 00:00:00.000000,0.02962201,0.06489023,0.12846828,84,184,364,40,97,213,0.01423112,0.03437261,0.07512443,0.19395039,0.30008794,0.45770105
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-30 00:00:00.000000,0.03076342,0.06731914,0.13246893,87,191,376,42,99,220,0.01497619,0.03506569,0.07767427,0.20340360,0.31392079,0.48282840
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-05-31 00:00:00.000000,0.03245919,0.06936545,0.13658963,92,197,387,45,102,228,0.01609511,0.03604967,0.08047262,0.22268636,0.33560831,0.49558715
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-01 00:00:00.000000,0.03473655,0.07231339,0.14166925,98,205,402,48,105,237,0.01714272,0.03708177,0.08349934,0.23588609,0.35606257,0.54057602
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-02 00:00:00.000000,0.03672390,0.07630702,0.14757119,104,216,419,50,110,245,0.01779389,0.03876502,0.08659477,0.25977557,0.37090496,0.58631973
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-03 00:00:00.000000,0.04062313,0.07824597,0.15496957,115,222,440,55,115,255,0.01942267,0.04060728,0.08978757,0.27143238,0.38561292,0.62036275
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-04 00:00:00.000000,0.04478368,0.08148923,0.16233111,127,231,461,60,120,264,0.02139419,0.04229242,0.09309637,0.27206807,0.39734117,0.64293266
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-05 00:00:00.000000,0.04595123,0.08726868,0.17125289,130,247,486,67,126,274,0.02367534,0.04470851,0.09653622,0.28212230,0.41298810,0.65806434
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-06 00:00:00.000000,0.04940574,0.09170778,0.18209180,140,260,517,74,134,286,0.02624714,0.04741131,0.10070029,0.30097655,0.43319582,0.66881071
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-07 00:00:00.000000,0.05357476,0.09834139,0.19498748,152,279,553,77,142,304,0.02733901,0.05008738,0.10731880,0.30599384,0.45563465,0.67741734
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-08 00:00:00.000000,0.05747400,0.10523207,0.20343843,163,298,577,79,152,324,0.02816518,0.05355140,0.11438784,0.32335240,0.47203703,0.68361558
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-09 00:00:00.000000,0.06178828,0.11270325,0.21658342,175,320,615,83,161,346,0.02955521,0.05700782,0.12184857,0.31931268,0.48257877,0.68827350
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-10 00:00:00.000000,0.06655736,0.12081277,0.23168889,189,343,658,89,173,367,0.03154062,0.06109506,0.12934547,0.32164191,0.49560467,0.69183065
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-11 00:00:00.000000,0.07193059,0.13030483,0.24922369,204,370,707,97,188,386,0.03436080,0.06643332,0.13602454,0.35302620,0.51870326,0.75739808
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-12 00:00:00.000000,0.07818802,0.14182696,0.26698462,222,402,758,108,203,412,0.03819348,0.07176728,0.14516422,0.37659561,0.52981627,0.76258296
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-13 00:00:00.000000,0.08779691,0.15532837,0.28449012,249,441,807,122,220,442,0.04300369,0.07751064,0.15586042,0.38719102,0.54654349,0.80817039
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-14 00:00:00.000000,0.09956139,0.16933115,0.30185142,282,480,857,138,237,473,0.04870937,0.08351677,0.16665401,0.40901423,0.57176889,0.77786818
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-15 00:00:00.000000,0.11000762,0.18675901,0.33355290,312,530,947,153,259,503,0.05422245,0.09120831,0.17744377,0.41299006,0.57680947,0.78680237
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-16 00:00:00.000000,0.12278418,0.20742932,0.36006769,348,589,1022,166,282,534,0.05853220,0.09942049,0.18830586,0.41018082,0.57091535,0.79771483
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-17 00:00:00.000000,0.14015925,0.22657410,0.38648651,398,643,1097,186,309,566,0.06581203,0.10889182,0.19941190,0.40942965,0.57580896,0.82052513
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-18 00:00:00.000000,0.16019283,0.24839366,0.42572848,454,705,1209,214,336,599,0.07539680,0.11850232,0.21091761,0.41892427,0.58142063,0.83283666
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-19 00:00:00.000000,0.18289408,0.27150002,0.46570614,519,771,1322,245,373,636,0.08634958,0.13151165,0.22412593,0.41971304,0.57956875,0.83659900
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-20 00:00:00.000000,0.20828411,0.30247417,0.50108964,591,859,1423,278,414,689,0.09809769,0.14595362,0.24276484,0.42024629,0.58236006,0.83177020
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-21 00:00:00.000000,0.23608930,0.33596171,0.53844528,670,954,1529,300,459,758,0.10565344,0.16171320,0.26697024,0.42062220,0.58085798,0.81375609
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-22 00:00:00.000000,0.26148250,0.36822517,0.58219648,742,1045,1653,323,510,828,0.11396087,0.17958368,0.29181135,0.41972878,0.58726195,0.77948071
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-23 00:00:00.000000,0.28385659,0.40008922,0.63337488,806,1136,1798,352,559,914,0.12414490,0.19693951,0.32187760,0.41900393,0.56808417,0.72826768
