FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-23 00:00:00.000000,0.00920477,0.04283389,0.13309276,0,2,8,0,1,4,0.00469462,0.02453585,0.07452683,0.25102790,0.36435107,0.55040958
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-24 00:00:00.000000,0.00969219,0.04626133,0.13393712,0,2,8,0,1,4,0.00497524,0.02639613,0.07611504,0.24775874,0.35919297,0.52080301
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-25 00:00:00.000000,0.01014876,0.04873448,0.13794558,0,3,8,0,1,4,0.00525844,0.02850467,0.07729156,0.23456296,0.35025669,0.48916527
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-26 00:00:00.000000,0.01035357,0.05138518,0.14456114,0,3,9,0,1,5,0.00548669,0.03026778,0.08025930,0.21974913,0.33710622,0.46582597
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-27 00:00:00.000000,0.01055124,0.05355266,0.15050826,0,3,9,0,1,5,0.00560776,0.03174298,0.08470794,0.20225637,0.31823769,0.46633212
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-28 00:00:00.000000,0.01072304,0.05626167,0.15446094,0,3,9,0,2,5,0.00572457,0.03333999,0.08885510,0.19959787,0.30586537,0.47474192
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-29 00:00:00.000000,0.01084502,0.05897803,0.15777147,0,3,9,0,2,5,0.00583203,0.03475160,0.09230386,0.19913339,0.29727444,0.41414111
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-30 00:00:00.000000,0.01092171,0.06043185,0.16099839,0,3,10,0,2,5,0.00592107,0.03563775,0.09518385,0.18395313,0.28421160,0.39730543
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-03-31 00:00:00.000000,0.01097532,0.06203588,0.16421094,0,3,10,0,2,6,0.00598818,0.03601324,0.09772050,0.17433577,0.27376524,0.39589976
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-01 00:00:00.000000,0.01101947,0.06363259,0.16338747,0,3,10,0,2,6,0.00603780,0.03697054,0.10006187,0.17569812,0.26758708,0.39445698
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-02 00:00:00.000000,0.01106381,0.06667482,0.16218921,0,4,10,0,2,6,0.00607609,0.03821132,0.10229304,0.17612885,0.26495734,0.39230170
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-03 00:00:00.000000,0.01113349,0.06799811,0.16081990,0,4,10,0,2,6,0.00610870,0.03918102,0.10444221,0.16992045,0.25481855,0.36386163
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-04 00:00:00.000000,0.01125246,0.06763852,0.16740607,0,4,10,0,2,6,0.00614503,0.03889157,0.10546979,0.16336394,0.24197052,0.36699641
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-05 00:00:00.000000,0.01139109,0.06840205,0.16740537,0,4,10,0,2,6,0.00619645,0.03987687,0.10836376,0.15600632,0.22417346,0.36535170
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-06 00:00:00.000000,0.01122716,0.06823839,0.16637852,0,4,10,0,2,6,0.00626102,0.04067983,0.10803113,0.14544848,0.21705279,0.34096684
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-07 00:00:00.000000,0.01086214,0.06839206,0.16541863,0,4,10,0,2,6,0.00633338,0.04137806,0.10699621,0.13633702,0.21226250,0.33885660
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-08 00:00:00.000000,0.01049975,0.06899357,0.16451493,0,4,10,0,2,6,0.00640873,0.04156312,0.10582957,0.13360297,0.20759852,0.33165133
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-09 00:00:00.000000,0.01014398,0.06989822,0.16357203,0,4,10,0,2,6,0.00647291,0.04237548,0.10451252,0.13010585,0.20527612,0.30875923
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-10 00:00:00.000000,0.00979654,0.07014879,0.16242511,0,4,10,0,2,6,0.00627353,0.04303798,0.10435455,0.12437420,0.20003693,0.30057500
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-11 00:00:00.000000,0.00945678,0.07001063,0.16272024,0,4,10,0,2,6,0.00607321,0.04382509,0.10665369,0.12141195,0.19968303,0.29885328
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-12 00:00:00.000000,0.00911779,0.06996229,0.16899038,0,4,10,0,2,6,0.00587403,0.04406549,0.11044867,0.11788448,0.19761115,0.29814345
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-13 00:00:00.000000,0.00878001,0.07036476,0.17579505,0,4,11,0,2,7,0.00567561,0.04433273,0.11458654,0.11652936,0.19215553,0.29492950
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-14 00:00:00.000000,0.00844914,0.07055017,0.18274729,0,4,11,0,2,7,0.00547774,0.04408405,0.11842515,0.11620030,0.18696855,0.27698841
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-15 00:00:00.000000,0.00812441,0.06944522,0.18403007,0,4,11,0,2,7,0.00528163,0.04453737,0.11810154,0.11335408,0.18483201,0.27599041
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-16 00:00:00.000000,0.00780262,0.06827340,0.18243519,0,4,11,0,2,7,0.00508793,0.04453781,0.11753786,0.11012324,0.18285567,0.27519604
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-17 00:00:00.000000,0.00747877,0.06563038,0.18070878,0,4,11,0,2,7,0.00489632,0.04430515,0.11681353,0.10910661,0.17826262,0.26058646
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-18 00:00:00.000000,0.00714802,0.06311946,0.17863818,0,3,11,0,2,7,0.00470547,0.04269764,0.11592102,0.10578310,0.17017064,0.25121253
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-19 00:00:00.000000,0.00680928,0.06047747,0.17643120,0,3,11,0,2,7,0.00451341,0.04062375,0.11565113,0.10317710,0.16240265,0.23772765
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-20 00:00:00.000000,0.00646665,0.05810037,0.17417706,0,3,10,0,2,7,0.00431873,0.03918905,0.11589138,0.10209729,0.15995936,0.23174557
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-21 00:00:00.000000,0.00612652,0.05620406,0.17191546,0,3,10,0,2,7,0.00412153,0.03773573,0.11577435,0.09939463,0.15398562,0.23459730
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-22 00:00:00.000000,0.00579399,0.05459296,0.16959536,0,3,10,0,2,7,0.00392339,0.03633419,0.11539661,0.09649827,0.15212917,0.23812164
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-23 00:00:00.000000,0.00547129,0.05324163,0.16735265,0,3,10,0,2,7,0.00372644,0.03491757,0.11479158,0.09227704,0.14972628,0.23136404
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-24 00:00:00.000000,0.00515757,0.05123937,0.16500133,0,3,10,0,2,7,0.00353247,0.03405124,0.11311098,0.09127465,0.14843735,0.22708749
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-25 00:00:00.000000,0.00485011,0.04928888,0.16205851,0,3,10,0,2,6,0.00334232,0.03290148,0.10959216,0.08662706,0.14225063,0.22601178
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-26 00:00:00.000000,0.00454790,0.04710600,0.15836894,0,2,9,0,1,6,0.00315589,0.03173888,0.10627787,0.08479909,0.13999398,0.21865068
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-27 00:00:00.000000,0.00425444,0.04511258,0.15350975,0,2,9,0,1,6,0.00297291,0.03094196,0.10332098,0.08248843,0.13490095,0.22739648
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-28 00:00:00.000000,0.00397454,0.04322809,0.14783609,0,2,9,0,1,6,0.00279405,0.03021185,0.10093586,0.08084545,0.13440856,0.22827914
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-29 00:00:00.000000,0.00371133,0.04150653,0.14180174,0,2,8,0,1,6,0.00262082,0.02923540,0.09805532,0.08073670,0.12965926,0.22918086
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-04-30 00:00:00.000000,0.00346637,0.03987851,0.13570859,0,2,8,0,1,5,0.00245490,0.02792030,0.09479512,0.08036098,0.12671164,0.23002446
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-01 00:00:00.000000,0.00323981,0.03828702,0.12970952,0,2,8,0,1,5,0.00229761,0.02704149,0.09158736,0.07910420,0.12450121,0.23075072
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-02 00:00:00.000000,0.00303127,0.03688397,0.12464698,0,2,7,0,1,5,0.00214968,0.02578663,0.08887092,0.07288942,0.12277517,0.22910054
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-03 00:00:00.000000,0.00284010,0.03519667,0.11997077,0,2,7,0,1,5,0.00201150,0.02453912,0.08608799,0.06780880,0.12188756,0.21736748
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-04 00:00:00.000000,0.01633718,0.05047887,0.12641011,1,3,7,0,1,5,0.00188892,0.02330430,0.08308687,0.06350888,0.11992689,0.21568080
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-05 00:00:00.000000,0.02286852,0.06646133,0.15977288,1,4,10,0,1,5,0.00579717,0.02623370,0.08434478,0.06375539,0.11658637,0.21959975
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-06 00:00:00.000000,0.02470970,0.08008943,0.19894126,1,5,12,0,2,5,0.01008375,0.03335898,0.09215061,0.06076903,0.11498459,0.21824109
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-07 00:00:00.000000,0.03188286,0.09463363,0.23753988,2,5,14,0,2,7,0.01525688,0.04158020,0.11472187,0.05607350,0.11043571,0.21088614
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-08 00:00:00.000000,0.03936164,0.11274769,0.27546582,2,7,17,1,3,8,0.01776551,0.05030725,0.13955240,0.05451288,0.11026395,0.20495332
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-09 00:00:00.000000,0.04666417,0.12771490,0.30486886,2,8,19,1,3,10,0.01892904,0.05762047,0.16534257,0.05584569,0.10930237,0.19713612
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-10 00:00:00.000000,0.05374651,0.14321174,0.33613955,3,8,21,1,4,11,0.02094732,0.06635226,0.19090871,0.05768692,0.10542381,0.19204379
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-11 00:00:00.000000,0.06586599,0.15801573,0.34417519,4,9,21,1,4,13,0.02525908,0.07388849,0.21561177,0.05907955,0.10129482,0.19198459
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-12 00:00:00.000000,0.08021667,0.17225191,0.35117169,5,10,22,1,5,14,0.03025144,0.08534528,0.23193629,0.05977249,0.09958759,0.19176316
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-13 00:00:00.000000,0.08457156,0.18790076,0.35795165,5,11,22,2,5,15,0.04070244,0.09502427,0.24243061,0.05993393,0.09885219,0.18798273
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-14 00:00:00.000000,0.09155744,0.20520131,0.37803472,5,12,23,3,6,15,0.05149620,0.10448546,0.24942792,0.05978444,0.09849362,0.18159696
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-15 00:00:00.000000,0.09899551,0.21618775,0.40101927,6,13,25,3,7,15,0.05927238,0.11462892,0.25416202,0.05813936,0.09827711,0.17558241
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-16 00:00:00.000000,0.10714834,0.22745655,0.41322013,6,14,25,3,7,16,0.06063150,0.12429342,0.25696949,0.05522028,0.09787133,0.17432342
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-17 00:00:00.000000,0.11504216,0.23540262,0.42900109,7,14,26,3,8,16,0.06181775,0.13161560,0.25851890,0.05607812,0.09521831,0.17170550
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-18 00:00:00.000000,0.12242096,0.24858123,0.43770690,7,15,27,3,8,16,0.06279226,0.13792062,0.26057730,0.05320507,0.09358667,0.16622187
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-19 00:00:00.000000,0.12962819,0.25357507,0.44533869,8,15,27,4,9,16,0.06779371,0.14450746,0.26596474,0.05289867,0.09234531,0.16454144
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-20 00:00:00.000000,0.13668267,0.26103745,0.45193156,8,16,28,4,9,17,0.07281016,0.14793429,0.27358048,0.05294618,0.09227514,0.16180750
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-21 00:00:00.000000,0.14356649,0.26665306,0.45776621,9,16,28,4,9,17,0.07771879,0.15113570,0.28078715,0.05130927,0.09165930,0.15948005
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-22 00:00:00.000000,0.15025251,0.28240393,0.46751118,9,17,29,5,9,18,0.08251815,0.15903059,0.28791347,0.05201265,0.08971727,0.15981290
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-23 00:00:00.000000,0.15672748,0.29153823,0.49836624,9,18,31,5,10,18,0.08720117,0.16179287,0.29483631,0.05411511,0.08709272,0.15951124
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-24 00:00:00.000000,0.16227905,0.29311602,0.51439923,10,18,32,5,10,18,0.09176026,0.16929084,0.30129741,0.05008021,0.08640678,0.15583454
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-25 00:00:00.000000,0.16594533,0.29564915,0.52558988,10,18,33,6,10,19,0.09619031,0.17324346,0.30745668,0.05112846,0.08499274,0.15258332
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-26 00:00:00.000000,0.16870273,0.30255212,0.54304088,10,19,34,6,11,19,0.09984744,0.17566807,0.31720912,0.05074403,0.08342294,0.15033074
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-27 00:00:00.000000,0.17039985,0.31822929,0.54833561,10,19,34,6,11,20,0.10293063,0.17715148,0.32945682,0.05058693,0.08063291,0.14481413
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-28 00:00:00.000000,0.17333314,0.31706541,0.56269530,10,19,35,6,11,21,0.10651578,0.18507035,0.34333262,0.05041121,0.07779464,0.14522647
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-29 00:00:00.000000,0.17335891,0.32602027,0.58931532,10,20,37,6,11,22,0.10773796,0.18945796,0.35764579,0.05010254,0.07705025,0.14544792
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-30 00:00:00.000000,0.17712143,0.33051280,0.60251413,11,20,37,6,12,23,0.10961486,0.19687180,0.37127507,0.04844511,0.07749634,0.14410125
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-05-31 00:00:00.000000,0.17857241,0.32987595,0.61256940,11,20,38,7,12,24,0.11147342,0.19829904,0.38342226,0.04785521,0.07552661,0.14007031
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-01 00:00:00.000000,0.19242051,0.34012493,0.59655865,12,21,37,6,12,24,0.10956771,0.20168738,0.39430938,0.04767315,0.07547268,0.13566443
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-02 00:00:00.000000,0.19435648,0.33830929,0.59412868,12,21,37,6,12,25,0.11077265,0.20411851,0.39870077,0.04438933,0.07543095,0.13334641
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-03 00:00:00.000000,0.19642272,0.33632968,0.58985021,12,21,37,7,13,25,0.11584742,0.20799245,0.40260006,0.04304702,0.07520575,0.13124637
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-04 00:00:00.000000,0.19818954,0.33170799,0.59359004,12,20,37,7,12,24,0.11642486,0.20379904,0.39756736,0.04257647,0.07526467,0.12666620
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-05 00:00:00.000000,0.19741114,0.33710019,0.60470971,12,21,37,7,12,24,0.11721974,0.20327793,0.39358160,0.04081800,0.07235959,0.12208587
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-06 00:00:00.000000,0.19653753,0.33326876,0.61585942,12,20,38,7,13,24,0.11817495,0.20727672,0.39357655,0.04107045,0.07077620,0.11806043
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-07 00:00:00.000000,0.19546436,0.32759706,0.62170709,12,20,39,7,13,24,0.11924124,0.20768167,0.39227566,0.04045027,0.07045267,0.11879090
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-08 00:00:00.000000,0.19151059,0.32581882,0.61045110,12,20,38,7,12,24,0.12038031,0.20484341,0.39023367,0.03995793,0.07092811,0.11874944
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-09 00:00:00.000000,0.18742646,0.32468634,0.59805323,11,20,37,7,12,24,0.12161931,0.20168423,0.39206180,0.03983219,0.07012307,0.11762619
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-10 00:00:00.000000,0.18336183,0.32945143,0.61159012,11,20,38,7,12,24,0.11978817,0.20177345,0.39291297,0.03902533,0.06968440,0.11332038
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-11 00:00:00.000000,0.18202428,0.33410036,0.61745657,11,20,38,7,12,24,0.11766272,0.20597588,0.38954177,0.03870263,0.06884165,0.11241168
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-12 00:00:00.000000,0.17594332,0.33878762,0.60703439,11,21,38,7,13,24,0.11549781,0.21005458,0.38361812,0.03865712,0.06823486,0.11260884
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-13 00:00:00.000000,0.17185328,0.33838212,0.59297335,10,21,37,7,13,23,0.11348347,0.21546638,0.37657646,0.03890466,0.06882877,0.11920747
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-14 00:00:00.000000,0.16836138,0.34181070,0.59289159,10,21,37,7,13,24,0.11598549,0.21792018,0.39123226,0.03992733,0.06871998,0.12135826
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-15 00:00:00.000000,0.15874773,0.32547945,0.56130818,9,20,35,7,13,25,0.11344787,0.21828528,0.40467685,0.03954852,0.06884446,0.12151299
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-16 00:00:00.000000,0.14941136,0.30886569,0.52959845,9,19,33,6,13,25,0.10769253,0.21245440,0.39936167,0.03905740,0.06878936,0.12145947
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-17 00:00:00.000000,0.14030912,0.29059400,0.49755075,8,18,31,6,12,24,0.10091908,0.20663165,0.38288524,0.03862955,0.07039410,0.12123653
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-18 00:00:00.000000,0.13166943,0.27468977,0.46620616,8,17,29,6,12,22,0.09562521,0.19855784,0.36023333,0.03817315,0.07107108,0.12140382
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-19 00:00:00.000000,0.12362219,0.26043850,0.43610822,7,16,27,5,11,21,0.09046220,0.18818488,0.33468013,0.03871285,0.06845324,0.12050380
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-20 00:00:00.000000,0.11614801,0.24455558,0.40720483,7,15,25,5,11,19,0.08536082,0.17863927,0.30833857,0.03777222,0.07025502,0.12191825
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-21 00:00:00.000000,0.10916683,0.23079374,0.37977572,6,14,23,5,10,17,0.08043948,0.16793618,0.28265543,0.03816184,0.07145267,0.12334466
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2021-11-10 18:19:42.189027,2020-06-22 00:00:00.000000,0.10261945,0.21573238,0.34953553,6,13,21,4,9,16,0.07574819,0.15531072,0.26567026,0.03941397,0.07243085,0.12605129
