FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-06-24 00:00:00.000000,1.13495569,1.61352439,2.29583459,1211,1721,2450,645,954,1375,0.60497024,0.89420043,1.28927448,0.25364905,0.31219396,0.40967464
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-06-25 00:00:00.000000,1.18952619,1.67010353,2.43176416,1269,1782,2595,676,980,1419,0.63344673,0.91915967,1.32991612,0.25792683,0.31107645,0.39992531
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-06-26 00:00:00.000000,1.24629421,1.72192866,2.55403471,1330,1837,2725,710,1014,1482,0.66576644,0.95067080,1.38935336,0.25853139,0.31074396,0.39438372
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-06-27 00:00:00.000000,1.28757720,1.78920133,2.66910081,1374,1909,2848,744,1042,1556,0.69733136,0.97653389,1.45865933,0.25707592,0.31234049,0.37991972
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-06-28 00:00:00.000000,1.32044695,1.84923588,2.78513476,1409,1973,2972,758,1073,1632,0.71110493,1.00547775,1.53015250,0.25243628,0.31046913,0.39152414
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-06-29 00:00:00.000000,1.35031679,1.89995113,2.89893636,1441,2027,3093,784,1112,1711,0.73510271,1.04276590,1.60361509,0.24325845,0.30849326,0.39571889
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-06-30 00:00:00.000000,1.38906002,1.94953272,3.01557290,1482,2080,3218,821,1139,1791,0.76934927,1.06737181,1.67821748,0.23561272,0.30574032,0.39045220
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-01 00:00:00.000000,1.44029487,2.01305403,3.13235417,1537,2148,3342,846,1170,1871,0.79282787,1.09645081,1.75373809,0.23352833,0.30589090,0.37764444
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-02 00:00:00.000000,1.48007282,2.07748632,3.24165233,1579,2217,3459,867,1216,1953,0.81320176,1.13997289,1.83003537,0.22904666,0.30415045,0.36414578
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-03 00:00:00.000000,1.51463510,2.12475270,3.32707671,1616,2267,3550,890,1257,2035,0.83440831,1.17806796,1.90710929,0.22503419,0.29971610,0.35332929
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-04 00:00:00.000000,1.54472015,2.17182075,3.37454956,1648,2317,3601,913,1287,2118,0.85615659,1.20661012,1.98499841,0.22003461,0.28956654,0.35296989
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-05 00:00:00.000000,1.58202191,2.22182656,3.39269658,1688,2371,3620,937,1322,2202,0.87851139,1.23880410,2.06337388,0.21059256,0.28908476,0.36105776
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-06 00:00:00.000000,1.63467385,2.28902844,3.39625707,1744,2442,3624,962,1362,2284,0.90154852,1.27684549,2.14023130,0.20587290,0.28644929,0.35806986
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-07 00:00:00.000000,1.69446826,2.35215935,3.39432410,1808,2510,3622,979,1404,2359,0.91813317,1.31568891,2.21113552,0.20522684,0.28082671,0.35655633
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-08 00:00:00.000000,1.75720269,2.40177701,3.46012387,1875,2563,3692,1001,1433,2424,0.93813252,1.34356099,2.27215918,0.19822131,0.27764546,0.35347892
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-09 00:00:00.000000,1.82192541,2.43885334,3.52524554,1944,2602,3762,1033,1469,2478,0.96835633,1.37708711,2.32205483,0.19032358,0.27079038,0.34477932
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-10 00:00:00.000000,1.88787991,2.47494792,3.57586465,2014,2641,3816,1064,1498,2518,0.99763777,1.40424893,2.35992617,0.18536158,0.26652653,0.33621497
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-11 00:00:00.000000,1.90943296,2.49707224,3.61031003,2037,2664,3852,1091,1526,2530,1.02235631,1.43035917,2.37154868,0.17316504,0.25984684,0.33351840
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-12 00:00:00.000000,1.91382914,2.53081018,3.63028624,2042,2700,3874,1116,1560,2520,1.04616634,1.46254747,2.36153478,0.16830040,0.25359232,0.32900185
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-13 00:00:00.000000,1.91777997,2.57264981,3.63673501,2046,2745,3881,1140,1600,2523,1.06822998,1.49994334,2.36472985,0.16522065,0.24153215,0.32080556
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-14 00:00:00.000000,1.92080448,2.60224192,3.63571238,2049,2777,3880,1162,1634,2542,1.08911128,1.53152471,2.38272311,0.16341830,0.23505647,0.31763251
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-15 00:00:00.000000,1.96248744,2.62132723,3.65586225,2094,2797,3901,1183,1659,2537,1.10868750,1.55526071,2.37765239,0.16508623,0.23168665,0.31365865
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-16 00:00:00.000000,1.97382692,2.65721637,3.67644129,2106,2835,3923,1203,1661,2514,1.12728575,1.55689614,2.35572897,0.16167487,0.22520184,0.30612120
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-17 00:00:00.000000,1.98372834,2.68201948,3.63518797,2117,2862,3879,1222,1669,2480,1.14509876,1.56434808,2.32406191,0.15569789,0.21865371,0.28432618
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-18 00:00:00.000000,1.98989315,2.67282947,3.61541267,2123,2852,3858,1240,1688,2432,1.16214934,1.58215903,2.27936493,0.14727143,0.21141671,0.27880930
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-19 00:00:00.000000,1.98938583,2.63574742,3.61291906,2123,2812,3855,1257,1695,2490,1.17819309,1.58898225,2.33362238,0.14291165,0.20041310,0.27411270
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-20 00:00:00.000000,1.98152692,2.62095009,3.59845802,2114,2797,3840,1274,1693,2514,1.19433648,1.58668523,2.35650814,0.13926617,0.19288253,0.26466150
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-21 00:00:00.000000,1.97061389,2.58610407,3.58145564,2103,2759,3822,1285,1687,2487,1.20465034,1.58165346,2.33067210,0.13648611,0.18453385,0.25043193
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-22 00:00:00.000000,1.95688332,2.55207441,3.56255884,2088,2723,3801,1284,1676,2454,1.20336956,1.57087842,2.29969746,0.13394141,0.17571610,0.24443817
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-23 00:00:00.000000,1.92790645,2.51124295,3.54218883,2057,2680,3780,1269,1659,2418,1.18930413,1.55486443,2.26599867,0.12505365,0.16912122,0.22492460
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-24 00:00:00.000000,1.88552532,2.45776679,3.52079788,2012,2622,3757,1253,1635,2380,1.17425029,1.53275777,2.23034876,0.12034208,0.16356078,0.22793272
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-25 00:00:00.000000,1.83121965,2.38979696,3.48434633,1954,2550,3718,1233,1606,2352,1.15602391,1.50574848,2.20422238,0.11088904,0.15362829,0.21795092
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-26 00:00:00.000000,1.79586022,2.33671822,3.43744721,1916,2493,3668,1197,1577,2321,1.12242797,1.47790588,2.17554771,0.10781362,0.15025887,0.21605413
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-27 00:00:00.000000,1.76812389,2.26819206,3.37552968,1886,2420,3602,1155,1549,2291,1.08257117,1.45160916,2.14708817,0.09460213,0.14564071,0.20668895
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-28 00:00:00.000000,1.69720356,2.20392109,3.30184194,1811,2352,3523,1112,1512,2258,1.04227322,1.41739909,2.11669361,0.09134373,0.14023709,0.19862810
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-29 00:00:00.000000,1.62866437,2.12693377,3.21961366,1738,2269,3436,1076,1487,2216,1.00877704,1.39378549,2.07648149,0.09127083,0.13736223,0.19521242
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-30 00:00:00.000000,1.56258538,2.05544721,3.13289377,1667,2193,3343,1041,1448,2181,0.97563646,1.35716749,2.04406998,0.09212279,0.13601149,0.19251505
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-07-31 00:00:00.000000,1.49892306,1.98898208,3.04323118,1599,2122,3247,1006,1403,2140,0.94275761,1.31548964,2.00531437,0.09066091,0.13558652,0.18999011
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-01 00:00:00.000000,1.43748509,1.93136524,2.94955752,1534,2061,3147,971,1361,2093,0.91030525,1.27602650,1.96161670,0.08846069,0.13436007,0.18692275
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-02 00:00:00.000000,1.37838097,1.87932127,2.84837705,1471,2005,3039,937,1321,2042,0.87812160,1.23815496,1.91359439,0.08500735,0.13246205,0.18007905
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-03 00:00:00.000000,1.32105827,1.82089841,2.74503842,1409,1943,2929,902,1276,1985,0.84562831,1.19615102,1.86075381,0.08327212,0.13215433,0.17288636
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-04 00:00:00.000000,1.26630507,1.76724805,2.66124203,1351,1886,2840,867,1229,1924,0.81245415,1.15234073,1.80310734,0.07900374,0.13251822,0.17301387
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-05 00:00:00.000000,1.21414235,1.70041291,2.57817065,1295,1814,2751,831,1204,1857,0.77878707,1.12822094,1.74077422,0.07710861,0.13257571,0.17351884
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-06 00:00:00.000000,1.16460891,1.63047202,2.49495512,1242,1740,2662,795,1162,1787,0.74534138,1.08940291,1.67487396,0.07774024,0.13144379,0.17372773
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-07 00:00:00.000000,1.12157826,1.56352148,2.40909831,1196,1668,2571,760,1120,1733,0.71290664,1.05028701,1.62430847,0.07754789,0.12952595,0.17175583
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-08 00:00:00.000000,1.08540577,1.49525309,2.31796941,1158,1595,2473,727,1077,1679,0.68174475,1.00949998,1.57357714,0.07598112,0.12844041,0.16563667
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-09 00:00:00.000000,1.04752829,1.44118523,2.22267172,1117,1538,2372,695,1033,1623,0.65187707,0.96831465,1.52138599,0.07591967,0.12729548,0.16483763
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-10 00:00:00.000000,1.00382769,1.39118294,2.12717369,1071,1484,2270,665,984,1565,0.62328177,0.92219474,1.46737247,0.07590721,0.12450495,0.17209541
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-11 00:00:00.000000,0.95622865,1.33583203,2.03342719,1020,1425,2170,636,946,1521,0.59648778,0.88653545,1.42584565,0.07592375,0.12412297,0.18793254
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-12 00:00:00.000000,0.91637908,1.29167634,1.94248270,977,1378,2073,609,914,1483,0.57123649,0.85731916,1.39044804,0.07597271,0.12647356,0.18860987
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-13 00:00:00.000000,0.88030277,1.24360182,1.86739461,939,1327,1992,584,881,1444,0.54734544,0.82573490,1.35369940,0.07609119,0.12602209,0.18850333
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-14 00:00:00.000000,0.83568468,1.20499383,1.80825366,891,1285,1929,559,848,1393,0.52468434,0.79468630,1.30609191,0.07793644,0.12624304,0.18351469
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-15 00:00:00.000000,0.79379482,1.15965995,1.74990885,847,1237,1867,536,818,1330,0.50316398,0.76680014,1.24669013,0.07955118,0.12636185,0.17816903
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-16 00:00:00.000000,0.75447738,1.11477148,1.69159196,805,1189,1805,515,782,1269,0.48319761,0.73320143,1.18919887,0.08016885,0.12959665,0.17751118
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-17 00:00:00.000000,0.71868439,1.07393711,1.63496079,766,1146,1744,497,751,1210,0.46610120,0.70442670,1.13382674,0.08622876,0.13206657,0.17669333
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-18 00:00:00.000000,0.69183632,1.03547942,1.58679369,738,1105,1693,480,718,1157,0.44999631,0.67364055,1.08500994,0.08515869,0.13357431,0.18527409
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-19 00:00:00.000000,0.66918876,1.00057013,1.54051010,714,1067,1644,463,688,1134,0.43451656,0.64559593,1.06331432,0.09194301,0.13602344,0.18701780
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-20 00:00:00.000000,0.64995126,0.96795756,1.49757805,693,1033,1598,441,661,1112,0.41367973,0.61979449,1.04205591,0.09091497,0.13714495,0.18638033
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-21 00:00:00.000000,0.64151295,0.94082475,1.46827373,684,1004,1566,429,636,1089,0.40240424,0.59604983,1.02123187,0.09075604,0.13898703,0.18271516
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-22 00:00:00.000000,0.63485050,0.91953711,1.43581418,677,981,1532,420,613,1067,0.39443393,0.57509777,1.00067372,0.09117751,0.14166268,0.18518362
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-23 00:00:00.000000,0.62827319,0.90008583,1.41475487,670,960,1509,413,594,1032,0.38718092,0.55715978,0.96723446,0.10363533,0.14126793,0.19538597
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-24 00:00:00.000000,0.61301570,0.87521935,1.39939103,654,934,1493,407,578,993,0.38173003,0.54166545,0.93085363,0.10736927,0.14193733,0.19812767
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-25 00:00:00.000000,0.59441619,0.84715231,1.38585656,634,904,1478,400,565,956,0.37549163,0.52996679,0.89588253,0.10879643,0.14287953,0.19658838
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-26 00:00:00.000000,0.57684249,0.82021851,1.37310278,615,875,1465,390,555,934,0.36611675,0.52062894,0.87594735,0.10849209,0.14419092,0.20857097
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-27 00:00:00.000000,0.56048401,0.79466236,1.36057011,598,848,1452,381,541,921,0.35713902,0.50765389,0.86350815,0.10876024,0.14778033,0.21074736
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-28 00:00:00.000000,0.54551556,0.77132316,1.34544459,582,823,1435,370,528,909,0.34699816,0.49496889,0.85245097,0.11114740,0.14954862,0.21128282
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-29 00:00:00.000000,0.52919367,0.74954682,1.31634364,564,799,1404,358,515,898,0.33626775,0.48264723,0.84218188,0.10977958,0.15588007,0.21324790
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-30 00:00:00.000000,0.51099749,0.73512126,1.29047292,545,784,1377,348,502,887,0.32633832,0.47119645,0.83203092,0.11159178,0.15833208,0.22084559
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-08-31 00:00:00.000000,0.49134652,0.72235008,1.26591487,524,770,1350,338,494,874,0.31744732,0.46303011,0.81963593,0.11164381,0.16004781,0.22542776
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-01 00:00:00.000000,0.47505223,0.70338630,1.24447378,506,750,1328,330,479,856,0.31014127,0.44917869,0.80256965,0.11170129,0.16203450,0.23221801
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-02 00:00:00.000000,0.45945150,0.68868408,1.22485136,490,734,1307,321,462,839,0.30101944,0.43354539,0.78674193,0.11208073,0.16354704,0.23662756
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-03 00:00:00.000000,0.44462944,0.67277534,1.20586723,474,717,1286,308,449,824,0.28862563,0.42074079,0.77210884,0.11377453,0.16480454,0.23874395
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-04 00:00:00.000000,0.43121213,0.65966320,1.18623635,460,703,1265,295,437,809,0.27690472,0.41027250,0.75842551,0.11334329,0.16570671,0.23887966
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-05 00:00:00.000000,0.42010281,0.64556494,1.16508409,448,688,1243,286,428,795,0.26846813,0.40147649,0.74529002,0.11242697,0.16678957,0.23744341
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-06 00:00:00.000000,0.41133457,0.62878124,1.14297364,438,671,1219,281,420,781,0.26398667,0.39442610,0.73226408,0.11346777,0.16870855,0.23965192
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-07 00:00:00.000000,0.40867812,0.62171677,1.12113958,436,663,1196,278,417,767,0.26082283,0.39135857,0.71914084,0.11240788,0.17445862,0.24747546
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-08 00:00:00.000000,0.40158796,0.61180292,1.09900951,428,652,1172,272,412,753,0.25574121,0.38620810,0.70603089,0.11215283,0.17583542,0.24846479
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-09 00:00:00.000000,0.39805296,0.60757405,1.07712761,424,648,1149,266,399,739,0.24987774,0.37477358,0.69296169,0.11235269,0.17997647,0.24584138
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-10 00:00:00.000000,0.39106163,0.59902505,1.05547472,417,639,1126,262,393,725,0.24601865,0.36853988,0.67996507,0.11328514,0.18099686,0.24054186
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-11 00:00:00.000000,0.38294143,0.59750301,1.02911280,408,637,1098,254,390,711,0.23882070,0.36614985,0.66679415,0.11589020,0.18013785,0.24103241
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-12 00:00:00.000000,0.38132104,0.59868849,0.99188244,406,638,1058,249,385,697,0.23377989,0.36157571,0.65361732,0.11096541,0.17764007,0.24398501
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-13 00:00:00.000000,0.38357614,0.58641214,0.95594683,409,625,1020,247,376,683,0.23235844,0.35250019,0.64054954,0.10703073,0.17981669,0.24462715
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-14 00:00:00.000000,0.37626979,0.57159106,0.92255409,401,610,984,246,370,669,0.23113596,0.34722370,0.62759434,0.10675091,0.18093709,0.24366463
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-15 00:00:00.000000,0.36803006,0.55733482,0.91210353,392,594,973,245,365,654,0.23019919,0.34227431,0.61373961,0.10709069,0.17991775,0.24123591
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-16 00:00:00.000000,0.35993111,0.54513713,0.90926458,384,581,970,244,359,643,0.22900128,0.33684481,0.60296100,0.10777563,0.17826414,0.23931680
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-17 00:00:00.000000,0.35200039,0.53574256,0.90632888,375,571,967,239,353,630,0.22402590,0.33088752,0.59124917,0.10943110,0.17608027,0.23619665
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-18 00:00:00.000000,0.35008991,0.52428845,0.89767687,373,559,958,233,345,618,0.21912179,0.32391153,0.57974383,0.11287103,0.17535268,0.23544693
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-19 00:00:00.000000,0.34881316,0.51719607,0.88010019,372,551,939,228,338,606,0.21431218,0.31741794,0.56844710,0.11837402,0.17609268,0.23580959
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-20 00:00:00.000000,0.34779123,0.51385850,0.86292254,371,548,920,223,332,594,0.20963531,0.31156625,0.55736316,0.11728657,0.18091325,0.23319015
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-21 00:00:00.000000,0.34370062,0.50782019,0.84484327,366,541,901,220,327,583,0.20674801,0.30667784,0.54650011,0.11670425,0.18256889,0.23265403
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-22 00:00:00.000000,0.33559133,0.50445002,0.82756657,358,538,883,219,329,571,0.20589559,0.30832179,0.53558434,0.12115916,0.18380626,0.24471397
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-23 00:00:00.000000,0.33020023,0.50681345,0.81117504,352,540,865,219,324,559,0.20523172,0.30385228,0.52461700,0.13229273,0.18488679,0.24121241
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-24 00:00:00.000000,0.32802691,0.49993534,0.79535977,350,533,848,218,321,548,0.20475661,0.30134804,0.51390754,0.13343594,0.18555502,0.23581490
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-25 00:00:00.000000,0.32839835,0.49449027,0.77959825,350,527,831,216,318,537,0.20261352,0.29882155,0.50348565,0.13728029,0.18612934,0.25491015
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-26 00:00:00.000000,0.33014524,0.49035695,0.76414617,352,523,815,213,316,526,0.19980812,0.29616927,0.49333713,0.13770446,0.18576580,0.25498855
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-27 00:00:00.000000,0.33256922,0.48562220,0.74903101,354,518,799,213,313,515,0.19975453,0.29360855,0.48344181,0.13867149,0.18612891,0.25562202
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-28 00:00:00.000000,0.33335881,0.48137912,0.73456639,355,513,783,212,307,505,0.19872947,0.28849182,0.47378399,0.13965835,0.18617611,0.27360139
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-29 00:00:00.000000,0.33407852,0.47437873,0.73063438,356,506,779,210,304,495,0.19680578,0.28496898,0.46440863,0.14031390,0.19120722,0.27998469
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-09-30 00:00:00.000000,0.33118540,0.46932815,0.74067230,353,500,790,208,301,486,0.19506716,0.28284440,0.45546456,0.14098540,0.19360249,0.27055491
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-10-01 00:00:00.000000,0.32519735,0.46091211,0.75083198,347,491,801,206,300,483,0.19347625,0.28189968,0.45282580,0.14211610,0.19973288,0.26803548
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-10-02 00:00:00.000000,0.31980190,0.45674952,0.76108762,341,487,812,204,302,489,0.19201489,0.28376111,0.45835810,0.14340751,0.20113087,0.26976114
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-10-03 00:00:00.000000,0.31490560,0.45057706,0.77140586,336,480,823,203,301,495,0.19067366,0.28278082,0.46415803,0.14314690,0.20383989,0.27079146
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-10-04 00:00:00.000000,0.31040352,0.45122781,0.78163085,331,481,834,202,301,501,0.18946243,0.28257702,0.47015224,0.14918449,0.20969474,0.28321446
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-10-05 00:00:00.000000,0.31206102,0.45096726,0.79047282,333,481,843,201,296,508,0.18841659,0.27775267,0.47627885,0.15215664,0.21089863,0.29165155
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-10-06 00:00:00.000000,0.31396771,0.45665501,0.79921237,335,487,852,200,292,514,0.18783610,0.27432726,0.48223059,0.15380372,0.21767118,0.29460771
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2021-09-29 08:48:04.370888,2020-10-07 00:00:00.000000,0.31630248,0.45357879,0.80796673,337,484,862,200,289,520,0.18772485,0.27136330,0.48803076,0.15615908,0.21944472,0.31061508
