FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-17 00:00:00.000000,0.10760274,0.19828656,0.33564829,111,206,348,67,129,222,0.06465140,0.12453473,0.21374793,0.10714567,0.14700974,0.19295449
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-18 00:00:00.000000,0.10678024,0.19380142,0.33426029,111,201,347,66,127,222,0.06353490,0.12270493,0.21391979,0.09938650,0.14326307,0.18414463
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-19 00:00:00.000000,0.10607905,0.19010478,0.33248353,110,197,345,64,126,222,0.06218841,0.12168583,0.21377312,0.09765573,0.13918806,0.18209002
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-20 00:00:00.000000,0.10293027,0.18608691,0.33112348,107,193,344,63,124,220,0.06118278,0.11936486,0.21230439,0.09665040,0.13412356,0.18102252
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-21 00:00:00.000000,0.10037688,0.18151353,0.32762341,104,188,340,63,121,216,0.06060638,0.11696585,0.20866711,0.09582785,0.13225906,0.17596389
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-22 00:00:00.000000,0.09902071,0.17592108,0.32390767,102,182,336,62,118,212,0.05968653,0.11415652,0.20470539,0.09341051,0.12940897,0.17615575
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-23 00:00:00.000000,0.09778116,0.17163767,0.31992349,101,178,332,61,114,210,0.05882766,0.11023746,0.20289172,0.09310486,0.12725589,0.17338384
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-24 00:00:00.000000,0.09660946,0.16704649,0.31558825,100,173,328,60,110,208,0.05802053,0.10651363,0.20100661,0.09250335,0.12526033,0.17383116
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-25 00:00:00.000000,0.09550638,0.16296064,0.31093455,99,169,323,59,109,206,0.05725907,0.10518481,0.19871857,0.08751492,0.12308493,0.17502761
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-26 00:00:00.000000,0.09446356,0.16013513,0.30595197,98,166,318,58,107,203,0.05653946,0.10383414,0.19601670,0.08409429,0.12194391,0.17114912
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-27 00:00:00.000000,0.09239755,0.15699004,0.30197037,96,163,313,58,105,200,0.05585866,0.10145425,0.19298301,0.08189639,0.12095272,0.16582464
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-28 00:00:00.000000,0.09116476,0.15254885,0.29766395,94,158,309,57,102,197,0.05504357,0.09904463,0.18981271,0.07808599,0.11894560,0.16290579
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-29 00:00:00.000000,0.08950816,0.14874080,0.29287004,93,154,304,56,100,193,0.05415729,0.09661817,0.18654465,0.07636909,0.11824330,0.16277743
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-04-30 00:00:00.000000,0.08782434,0.14515345,0.28660068,91,150,297,55,99,191,0.05323464,0.09544224,0.18408544,0.07702664,0.11743907,0.16211359
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-01 00:00:00.000000,0.08604526,0.14180281,0.27994172,89,147,291,54,97,189,0.05228553,0.09372443,0.18261951,0.07828430,0.11798141,0.16199476
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-02 00:00:00.000000,0.08378652,0.13879125,0.27313195,87,144,283,53,95,188,0.05098462,0.09145869,0.18122108,0.07959801,0.11737435,0.16158560
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-03 00:00:00.000000,0.08118738,0.13503800,0.26638868,84,140,276,50,93,187,0.04885117,0.08989053,0.17987290,0.07771650,0.11570826,0.16061985
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-04 00:00:00.000000,0.07935702,0.13079621,0.26165239,82,135,272,48,91,185,0.04682502,0.08835359,0.17856240,0.07723276,0.11624431,0.15934756
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-05 00:00:00.000000,0.07657730,0.12736682,0.25818650,79,132,268,46,89,182,0.04491786,0.08569254,0.17542517,0.07731010,0.11659477,0.16234689
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-06 00:00:00.000000,0.07384691,0.12518887,0.25129743,76,130,261,44,86,178,0.04312615,0.08319705,0.17160708,0.07735618,0.11674961,0.16697776
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-07 00:00:00.000000,0.07118857,0.12309108,0.25001119,74,127,259,43,85,174,0.04144611,0.08184552,0.16759892,0.07737508,0.11971661,0.17436455
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-08 00:00:00.000000,0.06860219,0.12103821,0.24915884,71,125,259,41,83,170,0.03999506,0.07985321,0.16428770,0.07741824,0.11784240,0.17539672
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-09 00:00:00.000000,0.06605285,0.11841923,0.24819896,68,123,258,41,80,170,0.03972955,0.07759032,0.16352941,0.07594807,0.11981622,0.17584571
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-10 00:00:00.000000,0.06348854,0.11637330,0.24663411,66,120,256,41,78,169,0.03956696,0.07560213,0.16280807,0.07539558,0.12093504,0.17856657
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-11 00:00:00.000000,0.06148556,0.11510693,0.24361174,63,119,253,39,76,168,0.03812930,0.07359705,0.16209290,0.07598178,0.12062156,0.18514081
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-12 00:00:00.000000,0.05955346,0.11395473,0.24076197,61,118,250,38,74,167,0.03721420,0.07152706,0.16132633,0.07698866,0.11934301,0.18948944
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-13 00:00:00.000000,0.05773459,0.11271109,0.23811956,60,117,247,37,72,166,0.03625660,0.06949428,0.16052088,0.07619852,0.11886230,0.19138016
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-14 00:00:00.000000,0.05602613,0.11054286,0.23565830,58,114,245,36,71,166,0.03509337,0.06830065,0.15969015,0.07726824,0.12467121,0.19604343
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-15 00:00:00.000000,0.05442343,0.10983787,0.23331782,56,114,242,35,71,165,0.03400626,0.06861163,0.15884625,0.08074571,0.12602304,0.20388686
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-16 00:00:00.000000,0.05292214,0.10779779,0.23105826,55,112,240,34,71,164,0.03298839,0.06849326,0.15800062,0.08503239,0.12735162,0.20231755
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-17 00:00:00.000000,0.05151818,0.10637586,0.22879579,53,110,237,33,71,163,0.03203499,0.06854880,0.15712213,0.08697132,0.12910123,0.20462739
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-18 00:00:00.000000,0.05002896,0.10490298,0.22551190,52,109,234,32,71,161,0.03114245,0.06842157,0.15556292,0.08461726,0.12952134,0.22937206
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-19 00:00:00.000000,0.04862595,0.10269309,0.22230244,50,106,231,31,69,159,0.03025877,0.06670556,0.15379643,0.08624099,0.13356563,0.23872931
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-20 00:00:00.000000,0.04729840,0.10095311,0.21917594,49,104,227,30,68,157,0.02940082,0.06585498,0.15190786,0.08966010,0.13662907,0.24048003
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-21 00:00:00.000000,0.04601954,0.09964687,0.21619841,47,103,224,29,67,155,0.02857769,0.06524691,0.14996180,0.09033518,0.13940719,0.24124081
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-22 00:00:00.000000,0.04474717,0.09925863,0.21371349,46,103,222,28,67,153,0.02779403,0.06451944,0.14801478,0.09113873,0.14254320,0.24157475
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-23 00:00:00.000000,0.04354781,0.09998517,0.21118067,45,103,219,28,66,151,0.02705260,0.06351475,0.14612514,0.09229253,0.14697884,0.24239104
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-24 00:00:00.000000,0.04246666,0.09869271,0.20929375,44,102,217,27,65,150,0.02636600,0.06274943,0.14469599,0.09241712,0.14942993,0.24599247
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-25 00:00:00.000000,0.04548034,0.09877467,0.20972362,47,102,218,27,64,150,0.02691131,0.06185146,0.14472964,0.09471065,0.15208099,0.24930489
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-26 00:00:00.000000,0.04948218,0.10003892,0.21043056,51,104,218,29,64,150,0.02793719,0.06166065,0.14469627,0.09696617,0.15391451,0.25227451
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-27 00:00:00.000000,0.04902013,0.10200516,0.21135357,50,106,219,30,64,149,0.02913300,0.06175101,0.14345963,0.09781402,0.15932627,0.25305526
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-28 00:00:00.000000,0.04899941,0.10179601,0.21240358,50,105,220,31,64,147,0.02992455,0.06195636,0.14196211,0.09812442,0.16262114,0.26529645
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-29 00:00:00.000000,0.04946330,0.10156556,0.21257153,51,105,221,31,64,147,0.03067440,0.06230344,0.14150643,0.09942399,0.16626704,0.28129225
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-30 00:00:00.000000,0.05023520,0.10183590,0.21221558,52,105,220,32,65,147,0.03113077,0.06270031,0.14189914,0.10351496,0.17394249,0.28360991
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-05-31 00:00:00.000000,0.05114801,0.10292069,0.21180740,53,107,220,32,65,148,0.03127810,0.06291789,0.14241816,0.10972373,0.18027100,0.28331473
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-01 00:00:00.000000,0.05142213,0.10466461,0.20992926,53,108,218,32,65,148,0.03157288,0.06263355,0.14302210,0.11570292,0.18363089,0.28423447
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-02 00:00:00.000000,0.05180917,0.10792603,0.21174626,53,112,220,32,65,148,0.03170488,0.06266374,0.14321474,0.11827774,0.18867931,0.31220240
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-03 00:00:00.000000,0.05236326,0.11049777,0.21422821,54,114,222,32,65,148,0.03148091,0.06280651,0.14272882,0.12118201,0.20136639,0.31390257
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-04 00:00:00.000000,0.05309031,0.11297797,0.21755224,55,117,226,32,65,149,0.03144683,0.06329171,0.14345048,0.12386739,0.20878098,0.31805278
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-05 00:00:00.000000,0.05418981,0.11558970,0.22062553,56,120,229,32,67,148,0.03157206,0.06496787,0.14329173,0.12833470,0.21262921,0.32605248
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-06 00:00:00.000000,0.05571910,0.12086060,0.22533229,57,125,234,33,68,148,0.03187731,0.06611451,0.14322316,0.13027642,0.21928917,0.33687202
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-07 00:00:00.000000,0.05744480,0.12683912,0.23083132,59,131,239,33,69,148,0.03238902,0.06727559,0.14327652,0.13807468,0.22728516,0.34285572
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-08 00:00:00.000000,0.06219325,0.13030808,0.23688314,64,135,246,34,72,149,0.03307755,0.06936392,0.14344323,0.14519900,0.23376883,0.34532006
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-09 00:00:00.000000,0.06526153,0.13398620,0.24297777,67,139,252,35,75,149,0.03449857,0.07221372,0.14353235,0.15586045,0.24054994,0.34619784
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-10 00:00:00.000000,0.06745559,0.13832009,0.24956793,70,143,259,37,78,149,0.03628037,0.07555909,0.14381466,0.16254797,0.24573621,0.34833916
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-11 00:00:00.000000,0.07235624,0.14306242,0.25696043,75,148,267,38,82,153,0.03709272,0.07909762,0.14808132,0.16837464,0.24864723,0.37885952
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-12 00:00:00.000000,0.07433016,0.14813584,0.26570162,77,154,276,39,85,158,0.03799826,0.08222327,0.15241884,0.17673607,0.25763417,0.40243990
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-13 00:00:00.000000,0.07643892,0.15417734,0.27598833,79,160,286,41,89,162,0.04011303,0.08568912,0.15594480,0.17694340,0.26819906,0.41126846
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-14 00:00:00.000000,0.07865143,0.16270162,0.28741713,81,169,298,43,91,167,0.04138792,0.08791491,0.16141977,0.17701991,0.28242381,0.40953647
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-15 00:00:00.000000,0.08452794,0.16916849,0.29751788,87,175,309,44,94,173,0.04270615,0.09136477,0.16730085,0.17762885,0.29603170,0.42035150
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-16 00:00:00.000000,0.09046442,0.17604887,0.30814658,94,183,320,46,99,180,0.04464664,0.09602199,0.17352048,0.17986258,0.30531866,0.42950745
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-17 00:00:00.000000,0.09657028,0.18518863,0.31931827,100,192,331,48,104,187,0.04701566,0.10025953,0.18001154,0.18396286,0.30781149,0.44123320
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-18 00:00:00.000000,0.10165801,0.19400739,0.33169391,105,201,344,51,108,194,0.04973649,0.10472873,0.18671468,0.19068232,0.31225698,0.44163162
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-19 00:00:00.000000,0.10391471,0.20326672,0.34597026,108,211,359,54,114,201,0.05274082,0.11009270,0.19365804,0.20070079,0.31936053,0.45288140
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-20 00:00:00.000000,0.11021499,0.21351239,0.36145718,114,221,375,58,119,210,0.05597782,0.11508817,0.20202265,0.21312011,0.32521237,0.45564107
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-21 00:00:00.000000,0.11725329,0.22316218,0.37763458,121,232,392,60,125,218,0.05804914,0.12032730,0.21045860,0.21491853,0.33292223,0.45799954
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-22 00:00:00.000000,0.12521123,0.23504457,0.39676181,130,244,412,63,132,228,0.06109504,0.12719434,0.21952328,0.22077871,0.33841830,0.45954550
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-23 00:00:00.000000,0.13264666,0.24685274,0.41618354,137,256,432,66,139,238,0.06420423,0.13435046,0.22909124,0.22861910,0.33950190,0.46050547
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-24 00:00:00.000000,0.13979548,0.26161697,0.42969312,145,271,446,69,146,248,0.06728684,0.14103099,0.23910127,0.23414961,0.34570002,0.48385096
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-25 00:00:00.000000,0.14871397,0.27669875,0.44811781,154,287,465,73,153,259,0.07067152,0.14792743,0.24949953,0.24322375,0.35482654,0.51034877
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-26 00:00:00.000000,0.15895929,0.28943183,0.46697926,165,300,485,77,161,270,0.07461524,0.15492206,0.26023761,0.24855301,0.36102459,0.50841789
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-27 00:00:00.000000,0.17016277,0.30290046,0.48635127,176,314,505,82,168,281,0.07918620,0.16179116,0.27039906,0.26348630,0.37280357,0.51552990
