FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-03-26 00:00:00.000000,0.00015020,0.00028042,0.00061885,27,51,113,12,23,48,0.00006853,0.00012860,0.00026228,0.33819865,0.48048233,0.74309955
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-03-27 00:00:00.000000,0.00016251,0.00030706,0.00071604,29,56,131,14,26,56,0.00007799,0.00014432,0.00030767,0.33650442,0.47511937,0.73020617
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-03-28 00:00:00.000000,0.00017477,0.00032886,0.00080876,32,60,148,16,29,65,0.00008816,0.00015872,0.00035784,0.33069120,0.46383492,0.69326171
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-03-29 00:00:00.000000,0.00018764,0.00035817,0.00088383,34,65,162,18,32,75,0.00009901,0.00017669,0.00040885,0.32071124,0.45784380,0.67536336
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-03-30 00:00:00.000000,0.00020206,0.00038620,0.00094955,37,70,174,20,35,83,0.00010928,0.00019236,0.00045478,0.30579696,0.44827065,0.66651502
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-03-31 00:00:00.000000,0.00021741,0.00042460,0.00101446,39,78,186,22,38,91,0.00012151,0.00020888,0.00049547,0.30356939,0.44823241,0.65897190
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-01 00:00:00.000000,0.00023412,0.00045439,0.00108015,43,83,198,25,41,98,0.00013645,0.00022773,0.00053328,0.30131484,0.44463364,0.65179701
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-02 00:00:00.000000,0.00025591,0.00049047,0.00114631,47,90,210,27,46,104,0.00014688,0.00025047,0.00057010,0.29822414,0.43692999,0.64602231
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-03 00:00:00.000000,0.00028001,0.00052777,0.00121297,51,97,222,29,49,111,0.00015836,0.00026907,0.00060677,0.30127733,0.44285194,0.64452884
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-04 00:00:00.000000,0.00029671,0.00056460,0.00128130,54,103,235,31,53,118,0.00016958,0.00028939,0.00064357,0.34690140,0.44788164,0.67429463
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-05 00:00:00.000000,0.00031428,0.00060849,0.00135194,57,111,248,32,57,125,0.00017715,0.00031327,0.00068093,0.34216321,0.45658638,0.65339284
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-06 00:00:00.000000,0.00032976,0.00066803,0.00141356,60,122,259,34,61,132,0.00018523,0.00033648,0.00071928,0.34261677,0.47102020,0.65319514
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-07 00:00:00.000000,0.00035020,0.00070423,0.00147696,64,129,271,35,66,138,0.00019420,0.00036221,0.00075541,0.34065581,0.47746393,0.65255459
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-08 00:00:00.000000,0.00037185,0.00077575,0.00154174,68,142,283,39,73,145,0.00021290,0.00039725,0.00079072,0.34311688,0.47577974,0.65695760
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-09 00:00:00.000000,0.00038880,0.00085875,0.00160787,71,157,295,40,79,151,0.00022218,0.00043328,0.00082624,0.36443696,0.48493187,0.67217919
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-10 00:00:00.000000,0.00040896,0.00095154,0.00173283,75,174,318,42,87,162,0.00023212,0.00047430,0.00088213,0.37346277,0.50122093,0.71384079
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-11 00:00:00.000000,0.00043612,0.00102374,0.00192583,80,188,354,44,96,173,0.00024351,0.00052536,0.00094373,0.37751270,0.51835288,0.73293101
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-12 00:00:00.000000,0.00047315,0.00114794,0.00214577,86,211,394,47,104,185,0.00025803,0.00057027,0.00100794,0.37937816,0.53729651,0.74142398
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-13 00:00:00.000000,0.00053164,0.00122825,0.00232146,97,225,426,51,114,197,0.00027748,0.00062274,0.00107467,0.38027626,0.55147166,0.76684830
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-14 00:00:00.000000,0.00058393,0.00133979,0.00250121,107,246,459,56,123,219,0.00030671,0.00067259,0.00119590,0.38071497,0.56409909,0.76706173
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-15 00:00:00.000000,0.00065671,0.00149209,0.00270422,120,274,497,62,136,246,0.00034267,0.00074076,0.00134044,0.38222723,0.56304614,0.76561927
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-16 00:00:00.000000,0.00073502,0.00164793,0.00293120,135,302,538,70,145,276,0.00038379,0.00079134,0.00150562,0.38617855,0.56343423,0.77267792
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-17 00:00:00.000000,0.00081911,0.00183321,0.00328245,150,337,603,76,159,303,0.00041666,0.00086563,0.00165185,0.39382127,0.57989136,0.77370492
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-18 00:00:00.000000,0.00091089,0.00202384,0.00370129,167,372,680,85,174,330,0.00046536,0.00094672,0.00179825,0.40667526,0.60574802,0.81711375
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-19 00:00:00.000000,0.00102350,0.00224201,0.00416910,188,412,766,95,191,382,0.00051825,0.00104124,0.00207962,0.45014664,0.64126291,0.86979095
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-20 00:00:00.000000,0.00115668,0.00248412,0.00468543,212,456,861,106,211,434,0.00058018,0.00114839,0.00236438,0.45437629,0.65823041,0.87305352
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-21 00:00:00.000000,0.00129840,0.00276268,0.00526307,238,507,967,120,230,473,0.00065340,0.00125630,0.00257332,0.46005726,0.66727152,0.95695307
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-22 00:00:00.000000,0.00142730,0.00310385,0.00590183,262,570,1084,135,251,516,0.00073973,0.00136807,0.00280788,0.48334027,0.67485356,0.95702389
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-23 00:00:00.000000,0.00156435,0.00345965,0.00658553,287,636,1210,154,277,573,0.00083902,0.00151157,0.00311937,0.48613991,0.68875930,0.95949516
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-24 00:00:00.000000,0.00170960,0.00378697,0.00731097,314,696,1344,173,310,641,0.00094306,0.00168677,0.00349184,0.49011192,0.69046057,0.98108904
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-25 00:00:00.000000,0.00186435,0.00420250,0.00808680,342,772,1486,189,348,715,0.00103212,0.00189639,0.00389426,0.49267611,0.69063890,0.97937559
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-26 00:00:00.000000,0.00203029,0.00470874,0.00893187,373,865,1642,207,383,795,0.00112693,0.00208416,0.00432703,0.48256632,0.70865494,0.98377285
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-27 00:00:00.000000,0.00221251,0.00531684,0.00986747,406,977,1814,225,422,881,0.00122832,0.00229773,0.00479490,0.48263499,0.72269359,0.97538072
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-28 00:00:00.000000,0.00241228,0.00601463,0.01089831,443,1105,2003,246,477,975,0.00133855,0.00259696,0.00530595,0.48287917,0.73904799,0.98680548
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-29 00:00:00.000000,0.00265111,0.00674996,0.01203459,487,1240,2212,268,533,1079,0.00145912,0.00290008,0.00587026,0.48343775,0.74419051,0.99377004
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-04-30 00:00:00.000000,0.00306998,0.00759308,0.01328499,564,1395,2442,293,602,1193,0.00159468,0.00327503,0.00649081,0.48550359,0.74765490,0.99764036
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-01 00:00:00.000000,0.00356384,0.00856779,0.01511734,655,1575,2779,337,687,1330,0.00183627,0.00373923,0.00723808,0.48733085,0.74462857,0.99801238
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-02 00:00:00.000000,0.00414134,0.00971483,0.01710586,761,1785,3144,391,785,1495,0.00212761,0.00427536,0.00813631,0.48161553,0.74195611,0.97767296
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-03 00:00:00.000000,0.00451875,0.01100671,0.01882574,830,2023,3460,442,890,1679,0.00240686,0.00484322,0.00913817,0.46792852,0.73815084,0.96129588
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-04 00:00:00.000000,0.00498284,0.01250803,0.02063291,916,2299,3793,479,1004,1850,0.00261048,0.00546376,0.01006423,0.46117416,0.71858290,0.92887312
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-05 00:00:00.000000,0.00568014,0.01386255,0.02195755,1044,2548,4036,522,1120,2014,0.00284163,0.00609467,0.01095680,0.45778439,0.70946045,0.93002690
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-06 00:00:00.000000,0.00652726,0.01545548,0.02415401,1199,2841,4440,566,1237,2228,0.00308128,0.00672966,0.01211997,0.45205661,0.69272691,0.92038746
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-07 00:00:00.000000,0.00703410,0.01709274,0.02625737,1293,3142,4827,638,1384,2485,0.00347326,0.00753063,0.01351860,0.43122587,0.67570368,0.90999708
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-08 00:00:00.000000,0.00758296,0.01881967,0.02782395,1394,3459,5115,705,1564,2742,0.00383906,0.00850786,0.01491817,0.41527837,0.65690230,0.90588098
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-09 00:00:00.000000,0.00818490,0.02014049,0.02939287,1504,3702,5403,786,1704,2976,0.00427604,0.00927430,0.01619251,0.40557106,0.62612407,0.90724770
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-10 00:00:00.000000,0.00896471,0.02185412,0.03127979,1648,4017,5750,879,1899,3239,0.00478161,0.01033288,0.01762379,0.37653932,0.56943035,0.88631348
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-11 00:00:00.000000,0.00996069,0.02352336,0.03338974,1831,4324,6138,982,2098,3487,0.00534197,0.01141429,0.01896971,0.35317800,0.51497488,0.82938969
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-12 00:00:00.000000,0.01104308,0.02477638,0.03576516,2030,4554,6575,1093,2273,3661,0.00594596,0.01236571,0.01991739,0.31988244,0.48001180,0.75251977
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-13 00:00:00.000000,0.01215022,0.02599650,0.03795449,2233,4779,6977,1213,2451,3928,0.00659832,0.01333252,0.02136888,0.27479987,0.44064433,0.64044274
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-14 00:00:00.000000,0.01245328,0.02709546,0.04027726,2289,4981,7404,1295,2618,4066,0.00704422,0.01424469,0.02211974,0.23846060,0.40178738,0.54715047
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-15 00:00:00.000000,0.01250459,0.02805121,0.04264621,2298,5156,7840,1330,2735,4170,0.00723594,0.01488196,0.02268630,0.22593755,0.36157741,0.51459287
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-16 00:00:00.000000,0.01268304,0.02845453,0.04410745,2331,5231,8108,1350,2829,4443,0.00734571,0.01539043,0.02417213,0.21733213,0.32578736,0.45690439
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-17 00:00:00.000000,0.01292033,0.02882915,0.04521996,2375,5299,8313,1361,2919,4661,0.00740401,0.01588210,0.02535760,0.20662752,0.30273138,0.41099947
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-18 00:00:00.000000,0.01310160,0.02914873,0.04543526,2408,5358,8352,1365,3007,4852,0.00742984,0.01636063,0.02639325,0.19973743,0.29322472,0.41062185
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-19 00:00:00.000000,0.01325062,0.02946799,0.04447329,2435,5417,8175,1367,3074,5007,0.00743647,0.01672305,0.02723891,0.19052312,0.28168471,0.41006332
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-20 00:00:00.000000,0.01338366,0.02950209,0.04503847,2460,5423,8279,1366,3130,5091,0.00743180,0.01702626,0.02769376,0.18808410,0.27043255,0.40859114
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-21 00:00:00.000000,0.01350823,0.02949234,0.04446963,2483,5421,8175,1364,3168,5111,0.00742014,0.01723510,0.02780176,0.18040289,0.26177752,0.40459738
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-22 00:00:00.000000,0.01357591,0.02950472,0.04383866,2495,5424,8059,1361,3188,5097,0.00740324,0.01734131,0.02772577,0.17591040,0.25310746,0.39519238
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-23 00:00:00.000000,0.01293712,0.02941596,0.04321821,2378,5407,7945,1362,3177,5147,0.00741092,0.01728373,0.02799935,0.17387059,0.24142758,0.37916986
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-24 00:00:00.000000,0.01231680,0.02889629,0.04314332,2264,5312,7931,1374,3149,5187,0.00747885,0.01713282,0.02821845,0.17304456,0.23292946,0.36263605
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-25 00:00:00.000000,0.01178120,0.02800450,0.04324108,2165,5148,7949,1382,3109,5196,0.00752172,0.01691195,0.02826555,0.17271900,0.22810834,0.35151047
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-26 00:00:00.000000,0.01149211,0.02821776,0.04329679,2112,5187,7959,1326,3069,5177,0.00721305,0.01669522,0.02816471,0.16882015,0.22641783,0.34644926
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-27 00:00:00.000000,0.01119016,0.02797122,0.04321353,2057,5142,7944,1290,3018,5138,0.00701827,0.01642107,0.02794885,0.16703501,0.22408652,0.34356052
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-28 00:00:00.000000,0.01088650,0.02766819,0.04302128,2001,5086,7909,1235,2990,5082,0.00672077,0.01626841,0.02764466,0.16166061,0.22603686,0.33844432
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-29 00:00:00.000000,0.01058725,0.02730739,0.04219395,1946,5020,7756,1175,2966,5012,0.00639544,0.01613484,0.02726410,0.16285270,0.22236965,0.32436822
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-30 00:00:00.000000,0.01025905,0.02663861,0.04118759,1886,4897,7571,1119,2937,4929,0.00609000,0.01597889,0.02681172,0.15988791,0.21924412,0.31465600
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-05-31 00:00:00.000000,0.01000034,0.02612025,0.04065886,1838,4801,7474,1072,2899,4832,0.00583527,0.01577160,0.02628728,0.15367117,0.21779331,0.30671994
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-01 00:00:00.000000,0.00979146,0.02550884,0.04030389,1800,4689,7409,1040,2836,4723,0.00565966,0.01542882,0.02569347,0.14964612,0.22152089,0.29602912
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-02 00:00:00.000000,0.00962924,0.02515953,0.03995131,1770,4625,7344,1014,2815,4603,0.00551919,0.01531426,0.02504255,0.15268306,0.22719107,0.29172676
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-03 00:00:00.000000,0.00950227,0.02482220,0.03899736,1746,4563,7169,994,2795,4545,0.00540824,0.01520648,0.02472792,0.15738386,0.22973747,0.29110234
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-04 00:00:00.000000,0.00939958,0.02433530,0.03780440,1728,4473,6949,978,2746,4495,0.00532100,0.01493929,0.02445566,0.16335229,0.23480032,0.29706027
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-05 00:00:00.000000,0.00931236,0.02386485,0.03663803,1711,4387,6735,965,2686,4441,0.00525153,0.01461240,0.02416076,0.16411839,0.23704417,0.30024160
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-06 00:00:00.000000,0.00923456,0.02352764,0.03644547,1697,4325,6700,955,2627,4358,0.00519615,0.01429311,0.02370947,0.16544615,0.23837347,0.30559292
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-07 00:00:00.000000,0.00916239,0.02322450,0.03674915,1684,4269,6755,946,2561,4294,0.00514798,0.01393566,0.02336098,0.16160457,0.24114851,0.31142885
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-08 00:00:00.000000,0.00908660,0.02278876,0.03708749,1670,4189,6818,938,2480,4248,0.00510241,0.01349303,0.02311253,0.17245471,0.24340138,0.31809090
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-09 00:00:00.000000,0.00901540,0.02254285,0.03747835,1657,4144,6890,930,2433,4175,0.00505952,0.01323728,0.02271391,0.17791488,0.24682885,0.32157280
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-10 00:00:00.000000,0.00895194,0.02235066,0.03788685,1645,4108,6965,922,2424,4099,0.00501931,0.01318938,0.02230187,0.17782612,0.24844614,0.33021091
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-11 00:00:00.000000,0.00890728,0.02220163,0.03808315,1637,4081,7001,937,2417,4023,0.00509935,0.01315163,0.02188585,0.17775318,0.25013542,0.34873700
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-12 00:00:00.000000,0.00893999,0.02195602,0.03799577,1643,4036,6985,953,2386,4046,0.00518449,0.01298013,0.02200971,0.17876439,0.25520773,0.36333220
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-13 00:00:00.000000,0.00913605,0.02186695,0.03793321,1679,4020,6973,969,2343,4096,0.00527370,0.01274632,0.02228099,0.18314633,0.26020436,0.38354768
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-14 00:00:00.000000,0.00938541,0.02165693,0.03789663,1725,3981,6966,986,2311,4156,0.00536626,0.01257320,0.02260910,0.18552438,0.26601437,0.38719546
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-15 00:00:00.000000,0.00916066,0.02150514,0.03787861,1684,3953,6963,1003,2310,4227,0.00545884,0.01256608,0.02299567,0.18824049,0.27747147,0.41371204
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-16 00:00:00.000000,0.00921512,0.02181024,0.03787730,1694,4009,6963,1019,2324,4308,0.00554649,0.01264627,0.02343651,0.19494878,0.28794709,0.43722990
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-17 00:00:00.000000,0.00937438,0.02170841,0.03789326,1723,3990,6966,1013,2315,4397,0.00551124,0.01259389,0.02392164,0.20236428,0.29745914,0.44409700
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-18 00:00:00.000000,0.00959895,0.02177873,0.03793725,1764,4003,6974,1044,2307,4493,0.00568256,0.01255372,0.02444261,0.21558890,0.30856764,0.44679472
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-19 00:00:00.000000,0.00988261,0.02170312,0.03803203,1816,3989,6991,1072,2284,4594,0.00583302,0.01242724,0.02499414,0.22007137,0.31401090,0.44889973
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-20 00:00:00.000000,0.01021186,0.02176008,0.03830035,1877,4000,7041,1099,2285,4701,0.00597886,0.01243186,0.02557658,0.23603191,0.33026664,0.45146487
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-21 00:00:00.000000,0.01056932,0.02245993,0.03912341,1943,4129,7192,1131,2300,4774,0.00615715,0.01251208,0.02597350,0.24537756,0.35321366,0.46776806
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-22 00:00:00.000000,0.01094247,0.02283845,0.03998930,2011,4198,7351,1168,2357,4805,0.00635846,0.01282595,0.02614065,0.25774452,0.36668078,0.51290497
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-23 00:00:00.000000,0.01134243,0.02361800,0.04155702,2085,4341,7639,1208,2397,4858,0.00657541,0.01303901,0.02642928,0.26169598,0.38483805,0.52945708
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-24 00:00:00.000000,0.01177900,0.02427641,0.04390560,2165,4462,8071,1247,2477,4936,0.00678535,0.01347447,0.02685423,0.26595063,0.39931741,0.57554899
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-25 00:00:00.000000,0.01228446,0.02539647,0.04644581,2258,4668,8538,1273,2545,5046,0.00692574,0.01384817,0.02745021,0.28906460,0.41115998,0.60399001
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-26 00:00:00.000000,0.01288446,0.02679454,0.04918140,2368,4925,9041,1308,2624,5217,0.00711688,0.01427702,0.02838180,0.31604542,0.43905264,0.63566650
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-27 00:00:00.000000,0.01365011,0.02872919,0.05231180,2509,5281,9616,1356,2731,5466,0.00737672,0.01485980,0.02973625,0.32321817,0.46579569,0.65144966
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-28 00:00:00.000000,0.01511332,0.03110784,0.05631631,2778,5718,10353,1435,2876,5775,0.00780810,0.01564916,0.03141807,0.33256056,0.49096803,0.69296859
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-29 00:00:00.000000,0.01632357,0.03353445,0.06085950,3000,6164,11188,1525,3104,6129,0.00829967,0.01688441,0.03334219,0.37746040,0.51236077,0.74527348
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-06-30 00:00:00.000000,0.01758798,0.03645448,0.06579186,3233,6701,12095,1680,3347,6519,0.00914323,0.01821091,0.03546328,0.40099694,0.53554410,0.76561433
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-07-01 00:00:00.000000,0.01961395,0.03974104,0.07116624,3605,7305,13083,1813,3640,6942,0.00986522,0.01980147,0.03776267,0.40179232,0.55005424,0.79013743
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-07-02 00:00:00.000000,0.02265580,0.04421676,0.07709858,4165,8128,14173,1971,3960,7395,0.01072461,0.02154149,0.04022540,0.40325708,0.57053804,0.87111625
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-07-03 00:00:00.000000,0.02603316,0.04899338,0.08376247,4785,9006,15398,2157,4318,7851,0.01173795,0.02348873,0.04270830,0.41376991,0.60267578,0.88022816
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-07-04 00:00:00.000000,0.02895277,0.05387021,0.09130892,5322,9903,16786,2415,4683,8504,0.01314047,0.02547750,0.04626147,0.41640813,0.62427311,0.90999612
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-07-05 00:00:00.000000,0.03163892,0.05840046,0.09977803,5816,10736,18343,2771,5081,9237,0.01507401,0.02764039,0.05024951,0.41725231,0.64102513,0.92727168
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-07-06 00:00:00.000000,0.03498554,0.06440148,0.10950407,6431,11839,20131,3182,5646,10013,0.01730929,0.03071413,0.05446977,0.42726715,0.65396056,0.93471421
0,0,Zambia,,,2021-02-10 00:51:16.258103,2020-07-07 00:00:00.000000,0.03867460,0.07031573,0.12008087,7109,12926,22075,3578,6238,10704,0.01946679,0.03393283,0.05822638,0.44696831,0.66763468,0.93859337
