FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-03-28 00:00:00.000000,0.03514371,0.05978849,0.10018390,36,62,104,17,28,44,0.01628863,0.02701413,0.04287768,0.24572790,0.39688210,0.59327964
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-03-29 00:00:00.000000,0.03871401,0.06437673,0.10733058,40,67,112,18,31,48,0.01756475,0.02966060,0.04646746,0.24185721,0.38258526,0.56177463
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-03-30 00:00:00.000000,0.04265458,0.06973965,0.11513044,44,72,120,19,34,51,0.01891388,0.03282397,0.04931167,0.24071652,0.36944396,0.54492749
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-03-31 00:00:00.000000,0.04705816,0.07519588,0.12270601,49,78,128,21,35,56,0.02041688,0.03413317,0.05371274,0.24039153,0.36717196,0.52392848
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-01 00:00:00.000000,0.05003510,0.08091162,0.12964654,52,84,135,23,38,61,0.02207343,0.03667039,0.05837957,0.23941795,0.36702542,0.49463585
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-02 00:00:00.000000,0.05399026,0.08669943,0.13607763,56,90,142,24,41,66,0.02388933,0.03960955,0.06315818,0.23167227,0.35375491,0.47148554
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-03 00:00:00.000000,0.05815138,0.09239065,0.14229145,60,96,148,27,44,71,0.02584120,0.04231017,0.06802240,0.23779697,0.34981430,0.47049229
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-04 00:00:00.000000,0.06251399,0.09680295,0.15228060,65,101,159,29,46,77,0.02791522,0.04486238,0.07367273,0.23586535,0.34384463,0.46977360
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-05 00:00:00.000000,0.06702926,0.10077473,0.16051596,70,105,167,31,50,86,0.03045721,0.04862759,0.08255132,0.23512920,0.33765888,0.47278654
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-06 00:00:00.000000,0.07030375,0.10754832,0.17374626,73,112,181,34,53,95,0.03280346,0.05145725,0.09147266,0.22698643,0.32717352,0.47270912
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-07 00:00:00.000000,0.07447976,0.11436812,0.18790050,77,119,196,36,56,100,0.03463267,0.05420887,0.09602332,0.22708589,0.32090669,0.46453685
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-08 00:00:00.000000,0.07638623,0.12151482,0.19973772,79,127,208,38,59,109,0.03686783,0.05723979,0.10451329,0.22711564,0.31839335,0.44628043
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-09 00:00:00.000000,0.07828048,0.13182051,0.20993942,81,137,219,40,63,115,0.03889968,0.06113085,0.11080317,0.22707852,0.31361329,0.42463697
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-10 00:00:00.000000,0.08020317,0.14074561,0.22033193,83,147,230,42,67,122,0.04039199,0.06426948,0.11715930,0.22683794,0.31021584,0.42840344
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-11 00:00:00.000000,0.08253102,0.14867643,0.23110017,86,155,241,43,70,129,0.04191289,0.06771007,0.12358981,0.22792294,0.31100286,0.42523179
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-12 00:00:00.000000,0.08482022,0.15834967,0.24234574,88,165,253,45,74,136,0.04349048,0.07157319,0.13006199,0.22154263,0.31087468,0.42528584
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-13 00:00:00.000000,0.09128678,0.16650267,0.25392648,95,174,265,46,78,143,0.04487388,0.07542968,0.13684290,0.21168428,0.31100277,0.42528642
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-14 00:00:00.000000,0.09866446,0.17452359,0.26611368,103,182,278,48,83,151,0.04660695,0.07977520,0.14479842,0.20978010,0.30896751,0.42510689
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-15 00:00:00.000000,0.10633386,0.18240495,0.27974550,111,190,292,50,88,160,0.04861856,0.08460059,0.15300979,0.20986601,0.30325962,0.42082757
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-16 00:00:00.000000,0.11446731,0.19332225,0.29856385,119,202,312,54,93,169,0.05164400,0.08926912,0.16166192,0.21356108,0.30302015,0.41597197
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-17 00:00:00.000000,0.12319417,0.20046579,0.31695769,128,209,331,56,98,178,0.05402176,0.09430261,0.17102265,0.22016854,0.30969390,0.42815996
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-18 00:00:00.000000,0.13243075,0.20993718,0.32881727,138,219,344,59,103,189,0.05668864,0.09890574,0.18137016,0.22286753,0.30323482,0.43452716
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-19 00:00:00.000000,0.14201999,0.21955229,0.34660505,148,229,362,62,108,200,0.05988939,0.10334531,0.19202467,0.21771922,0.30385746,0.44078724
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-20 00:00:00.000000,0.14658942,0.23114619,0.36624451,153,241,383,66,114,210,0.06346242,0.10895752,0.20153489,0.20764774,0.30407728,0.46948949
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-21 00:00:00.000000,0.15413832,0.24261534,0.38140926,161,253,399,71,119,221,0.06806690,0.11440564,0.21154083,0.21151030,0.30195506,0.48890112
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-22 00:00:00.000000,0.16840709,0.25299360,0.39681011,176,264,415,76,126,232,0.07344413,0.12044099,0.22208882,0.22163300,0.30211534,0.49779039
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-23 00:00:00.000000,0.17674928,0.26435961,0.41265397,184,276,431,83,130,242,0.07948492,0.12513210,0.23165428,0.22377874,0.30372352,0.50057181
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-24 00:00:00.000000,0.18354930,0.27709115,0.43185836,192,289,451,90,137,250,0.08612212,0.13134429,0.23974559,0.22783543,0.30720858,0.49598247
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-25 00:00:00.000000,0.18854059,0.29029733,0.45045804,197,303,471,97,143,259,0.09316906,0.13702100,0.24789683,0.23259547,0.30818080,0.46048555
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-26 00:00:00.000000,0.19460587,0.30438996,0.46722874,203,318,488,103,148,268,0.09870277,0.14202744,0.25617516,0.23656640,0.30231510,0.44645647
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-27 00:00:00.000000,0.20177549,0.31870454,0.48348525,211,333,505,105,154,276,0.10122258,0.14776196,0.26461551,0.23357183,0.29957957,0.44862904
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-28 00:00:00.000000,0.20959151,0.32914527,0.50133829,219,344,524,109,161,286,0.10427894,0.15437186,0.27340808,0.22966704,0.29719601,0.43747721
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-29 00:00:00.000000,0.21871334,0.34347299,0.52185064,228,359,546,112,172,295,0.10779814,0.16529844,0.28248666,0.22991417,0.29499077,0.43086707
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-04-30 00:00:00.000000,0.23017826,0.35527330,0.54351671,240,371,568,117,182,305,0.11187045,0.17432809,0.29240841,0.23225423,0.29569453,0.41405784
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-01 00:00:00.000000,0.23945470,0.37038951,0.56653865,250,387,592,122,190,318,0.11665387,0.18171260,0.30395318,0.23147754,0.29775401,0.43068550
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-02 00:00:00.000000,0.24751037,0.38401109,0.58374183,258,401,610,123,197,329,0.11823223,0.18920434,0.31522710,0.21912306,0.30225664,0.41341468
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-03 00:00:00.000000,0.25892790,0.40163887,0.59773764,270,420,625,125,205,341,0.12004222,0.19658932,0.32618537,0.21352243,0.30097564,0.41481570
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-04 00:00:00.000000,0.27093993,0.42249471,0.61279267,283,442,641,127,213,352,0.12208361,0.20381964,0.33690744,0.20481747,0.29890821,0.41203982
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-05 00:00:00.000000,0.28157673,0.43856119,0.62918760,294,458,658,130,221,363,0.12456281,0.21163629,0.34771462,0.20309376,0.30062543,0.41535747
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-06 00:00:00.000000,0.28891439,0.44946505,0.64926632,302,470,679,136,230,375,0.13019959,0.22051589,0.35859894,0.20219791,0.30143354,0.41562688
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-07 00:00:00.000000,0.29603923,0.46712803,0.67566249,309,488,706,142,239,386,0.13653102,0.22930230,0.36954941,0.20209567,0.30738598,0.41500482
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-08 00:00:00.000000,0.30322216,0.48869990,0.70713339,317,511,739,149,248,398,0.14317249,0.23742087,0.38050840,0.20198989,0.30938602,0.41353200
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-09 00:00:00.000000,0.31101015,0.50477798,0.74129718,325,528,775,157,255,409,0.15009201,0.24430904,0.39137209,0.20152715,0.31834819,0.41083239
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-10 00:00:00.000000,0.32054286,0.52187303,0.77722320,335,546,813,164,265,420,0.15725384,0.25360327,0.40204616,0.19843800,0.32457248,0.42311887
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-11 00:00:00.000000,0.33364501,0.54503504,0.81516684,349,570,852,169,277,431,0.16210799,0.26516730,0.41250385,0.19689798,0.32878733,0.42363114
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-12 00:00:00.000000,0.34869622,0.56444818,0.85457879,364,590,894,175,288,442,0.16743163,0.27600229,0.42271949,0.19718976,0.32600229,0.41800079
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-13 00:00:00.000000,0.36338139,0.59205059,0.89530915,380,619,936,181,299,460,0.17375031,0.28628997,0.43974307,0.19811886,0.32116941,0.41360814
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-14 00:00:00.000000,0.37662931,0.61499224,0.93602911,394,643,979,189,313,481,0.18081546,0.29971270,0.46053877,0.20185600,0.31809046,0.42344283
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-15 00:00:00.000000,0.39516237,0.63715263,0.97639343,413,666,1021,197,329,503,0.18833334,0.31447234,0.48149603,0.21447161,0.31596762,0.43718855
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-16 00:00:00.000000,0.41017385,0.65849922,1.01451853,429,688,1061,205,345,526,0.19608885,0.33013497,0.50277937,0.22864452,0.30931116,0.42867890
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-17 00:00:00.000000,0.42518819,0.68198753,1.04036407,444,713,1088,213,361,548,0.20396692,0.34584347,0.52451781,0.23410589,0.30897022,0.43439774
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-18 00:00:00.000000,0.43975540,0.71168769,1.07066617,460,744,1120,221,378,572,0.21192902,0.36167143,0.54677855,0.23266846,0.30930167,0.46513687
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-19 00:00:00.000000,0.45464965,0.73788714,1.11045318,475,772,1161,230,392,596,0.21983860,0.37468162,0.56971270,0.23438210,0.30952350,0.47138553
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-20 00:00:00.000000,0.47010500,0.75949193,1.14034224,491,794,1193,242,406,620,0.23149898,0.38847866,0.59302471,0.23099964,0.31142615,0.47275207
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-21 00:00:00.000000,0.48824590,0.78897342,1.17036022,510,825,1224,255,420,644,0.24384404,0.40147352,0.61624625,0.23135648,0.30938779,0.47105422
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-22 00:00:00.000000,0.51282486,0.82605590,1.20064183,536,864,1256,266,438,668,0.25479795,0.41939029,0.63900943,0.22466746,0.31129074,0.46306651
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-23 00:00:00.000000,0.53307839,0.85722242,1.23117396,557,896,1288,279,455,691,0.26680575,0.43521973,0.66126395,0.22215758,0.31201052,0.43972448
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-24 00:00:00.000000,0.54593603,0.89679664,1.29595105,571,938,1355,285,469,714,0.27249326,0.44914382,0.68316571,0.22066104,0.31643541,0.42598331
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-25 00:00:00.000000,0.57211169,0.92848707,1.33227237,598,971,1393,289,486,737,0.27689552,0.46543659,0.70491264,0.21929760,0.31483858,0.42998093
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-26 00:00:00.000000,0.60372425,0.95131056,1.37431038,631,995,1437,296,508,759,0.28308399,0.48577637,0.72618664,0.21794134,0.31354697,0.43893448
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-27 00:00:00.000000,0.63824661,0.98210516,1.44264060,667,1027,1509,310,525,794,0.29661738,0.50209257,0.75927165,0.21989950,0.31451949,0.44768027
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-28 00:00:00.000000,0.66667302,1.01954589,1.51344096,697,1066,1583,326,542,838,0.31212823,0.51812651,0.80161539,0.22075945,0.31095431,0.45511063
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-29 00:00:00.000000,0.70114833,1.06106230,1.58551631,733,1110,1658,345,564,884,0.32974805,0.53961002,0.84561306,0.24077620,0.30576271,0.46057761
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-30 00:00:00.000000,0.73496338,1.09793158,1.65595082,768,1148,1732,365,586,932,0.34947920,0.56063072,0.89132430,0.24202983,0.30481943,0.46436246
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-05-31 00:00:00.000000,0.76768589,1.12990144,1.72261002,803,1182,1802,384,606,982,0.36722788,0.57941140,0.93876206,0.23456812,0.30505668,0.46683304
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-01 00:00:00.000000,0.80257786,1.17685843,1.80145338,839,1231,1884,400,624,1029,0.38248922,0.59662678,0.98415597,0.23398046,0.30415941,0.46850990
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-02 00:00:00.000000,0.83671762,1.22238549,1.87475515,875,1278,1961,417,643,1069,0.39888234,0.61503357,1.02241661,0.23191881,0.30312277,0.46932351
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-03 00:00:00.000000,0.86951783,1.27786520,1.94035486,909,1337,2030,439,668,1111,0.42022119,0.63867026,1.06273857,0.23600893,0.30427422,0.46891979
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-04 00:00:00.000000,0.92312008,1.32758072,1.99994099,965,1389,2092,463,688,1155,0.44289435,0.65789433,1.10470707,0.23552736,0.30443995,0.47699834
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-05 00:00:00.000000,0.96132772,1.37827348,2.05700478,1005,1442,2152,490,706,1201,0.46848913,0.67486516,1.14819874,0.23287531,0.30576860,0.47122663
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-06 00:00:00.000000,1.00253416,1.42473063,2.11387697,1048,1490,2211,516,725,1248,0.49369795,0.69315848,1.19321977,0.23128977,0.30866950,0.44447557
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-07 00:00:00.000000,1.06184500,1.46449094,2.17157618,1110,1532,2272,538,751,1297,0.51449023,0.71862847,1.23980475,0.22098178,0.31572524,0.44152120
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-08 00:00:00.000000,1.10153994,1.51595238,2.23038349,1152,1586,2333,563,789,1347,0.53841221,0.75479347,1.28799598,0.22066856,0.31794926,0.45239164
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-09 00:00:00.000000,1.15568815,1.57099957,2.29047952,1209,1643,2396,586,821,1399,0.56037962,0.78532194,1.33748655,0.22058188,0.32164249,0.45667521
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-10 00:00:00.000000,1.22348930,1.61070268,2.35191775,1280,1685,2460,602,855,1446,0.57628620,0.81778434,1.38276310,0.22285449,0.32268607,0.46300748
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-11 00:00:00.000000,1.29010364,1.67486188,2.41475854,1349,1752,2526,635,884,1488,0.60710926,0.84584076,1.42247702,0.22065829,0.32730604,0.47072256
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-12 00:00:00.000000,1.35293677,1.75473825,2.47910897,1415,1835,2593,670,919,1529,0.64121920,0.87898161,1.46229100,0.22107819,0.33412542,0.47048433
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-13 00:00:00.000000,1.43361030,1.81859489,2.56952929,1499,1902,2688,709,956,1572,0.67815441,0.91404270,1.50262095,0.23270648,0.33817210,0.45959415
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-14 00:00:00.000000,1.50249255,1.91499568,2.67080981,1572,2003,2794,749,1000,1615,0.71662633,0.95597962,1.54361973,0.24066868,0.34073046,0.46418410
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-15 00:00:00.000000,1.57209720,2.01735088,2.78541816,1644,2110,2914,790,1041,1658,0.75581149,0.99538153,1.58545282,0.24534473,0.34746288,0.46821064
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-16 00:00:00.000000,1.62690143,2.10671494,2.91544202,1702,2204,3050,829,1079,1703,0.79309430,1.03139491,1.62849936,0.24282261,0.35992420,0.46934667
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-17 00:00:00.000000,1.69025157,2.20028115,3.05374873,1768,2302,3195,863,1125,1750,0.82513887,1.07556719,1.67305087,0.24266209,0.35977037,0.47031714
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-18 00:00:00.000000,1.76347743,2.31277132,3.17099009,1845,2419,3317,894,1175,1799,0.85519345,1.12345680,1.71959109,0.24311785,0.36721112,0.47805175
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-19 00:00:00.000000,1.84710207,2.42523733,3.29204096,1932,2537,3444,927,1222,1850,0.88637015,1.16856706,1.76888427,0.25934346,0.37061423,0.48260617
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-20 00:00:00.000000,1.94098211,2.55117348,3.41656979,2030,2669,3574,961,1273,1911,0.91929725,1.21718250,1.82667381,0.27402138,0.38088461,0.48626838
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-21 00:00:00.000000,2.04435565,2.68833118,3.54444773,2138,2812,3708,1014,1334,1984,0.97006130,1.27557257,1.89645758,0.27730330,0.38123357,0.50282933
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-22 00:00:00.000000,2.15658128,2.81098567,3.67102005,2256,2941,3840,1062,1402,2060,1.01577599,1.34068620,1.96955935,0.28376278,0.37826682,0.52827962
