FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-26 00:00:00.000000,0.12400861,0.24177607,0.53943804,7,14,33,3,7,14,0.05716833,0.11435024,0.24423873,0.05421399,0.10460517,0.18761077
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-27 00:00:00.000000,0.13215645,0.26044950,0.55387463,8,15,33,3,7,16,0.06261970,0.12838131,0.26412809,0.05397171,0.10251194,0.18869437
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-28 00:00:00.000000,0.13955718,0.27097873,0.56719346,8,16,34,4,8,17,0.06605465,0.13715725,0.28254840,0.05609636,0.10163853,0.18374132
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-29 00:00:00.000000,0.15810736,0.27841721,0.58086386,9,17,35,4,8,18,0.06934050,0.14274025,0.29959929,0.06014712,0.10083467,0.18353436
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-30 00:00:00.000000,0.17394055,0.29270156,0.60166800,10,17,36,4,9,18,0.07999825,0.15150577,0.30570928,0.06272376,0.09872911,0.18727081
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-01 00:00:00.000000,0.17727559,0.30412349,0.59491551,10,18,36,5,9,18,0.08707502,0.16013229,0.30963756,0.06249214,0.09844500,0.18595007
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-02 00:00:00.000000,0.18405301,0.32614570,0.63220581,11,19,38,5,10,19,0.09598070,0.17184584,0.31770892,0.06091608,0.09744779,0.18406549
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-03 00:00:00.000000,0.19050087,0.34070661,0.65035434,11,20,39,6,11,19,0.10124289,0.18124461,0.31812133,0.06080820,0.09679098,0.17950383
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-04 00:00:00.000000,0.19650737,0.35901197,0.69591206,12,21,42,6,11,19,0.10629906,0.18832640,0.32486935,0.06109105,0.09640494,0.17456877
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-05 00:00:00.000000,0.20210116,0.37609599,0.74356404,12,23,45,6,11,21,0.11072111,0.19423504,0.34766646,0.06171683,0.09585966,0.17160261
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-06 00:00:00.000000,0.21967622,0.39086268,0.75536430,13,23,46,7,11,22,0.11556700,0.19534173,0.37122645,0.06167892,0.09553674,0.16996393
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-07 00:00:00.000000,0.23041006,0.40157051,0.76628417,14,24,46,7,12,23,0.12111616,0.20098305,0.39051581,0.05979611,0.09669059,0.16899529
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-08 00:00:00.000000,0.24107950,0.40685399,0.80479023,14,24,49,7,12,24,0.12722161,0.20802673,0.40646721,0.05686739,0.09717944,0.16819528
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-09 00:00:00.000000,0.25142267,0.42076660,0.84513706,15,25,51,8,13,25,0.13353077,0.21941304,0.41980203,0.05668907,0.09771280,0.16712608
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-10 00:00:00.000000,0.26124213,0.42171135,0.88454562,16,25,54,8,13,26,0.13967730,0.22599874,0.43106767,0.05595093,0.09849921,0.17220303
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-11 00:00:00.000000,0.27046971,0.42927373,0.92630976,16,26,56,8,14,26,0.14523663,0.23453664,0.44066366,0.05586561,0.09855161,0.17517206
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-12 00:00:00.000000,0.27909076,0.44244656,0.95514491,17,27,58,9,14,27,0.15027518,0.24225917,0.44886463,0.05665337,0.09723657,0.17379048
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-13 00:00:00.000000,0.28397539,0.45454472,0.99068498,17,27,60,9,14,27,0.15082777,0.24219415,0.45585699,0.05868936,0.09697047,0.16969356
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-14 00:00:00.000000,0.29900318,0.46663356,1.02828003,18,28,62,9,15,28,0.14975705,0.24817495,0.46687982,0.05909731,0.09703927,0.16294556
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-15 00:00:00.000000,0.29506594,0.47511079,1.06185792,18,29,65,9,15,29,0.15180390,0.25480894,0.48084110,0.05884705,0.09607775,0.16779041
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-16 00:00:00.000000,0.32348001,0.49739593,1.09558116,19,30,67,9,15,30,0.15585274,0.25978195,0.49619780,0.05676583,0.09561302,0.17130221
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-17 00:00:00.000000,0.31987425,0.50714310,1.13319609,19,31,69,9,16,31,0.15749299,0.27452461,0.51299923,0.05568949,0.09517228,0.17384002
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-18 00:00:00.000000,0.31482329,0.51333030,1.19718842,19,31,73,9,17,32,0.15536456,0.28151919,0.53085358,0.05508548,0.09420216,0.17263550
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-19 00:00:00.000000,0.30939058,0.52750677,1.24260150,18,32,76,10,17,33,0.16361623,0.28194311,0.54946096,0.05786841,0.09369058,0.16961530
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-20 00:00:00.000000,0.33751592,0.55190396,1.28551382,20,33,78,10,17,34,0.17188207,0.28905033,0.56858944,0.05846745,0.09485212,0.17317020
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-21 00:00:00.000000,0.35032102,0.58706229,1.31431851,21,35,80,10,18,36,0.17654905,0.29767172,0.58840017,0.05910798,0.09570026,0.17293854
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-22 00:00:00.000000,0.35811856,0.60615119,1.33666265,21,37,81,11,18,37,0.18571981,0.31005484,0.60868424,0.05978501,0.09216865,0.16946864
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-23 00:00:00.000000,0.37613547,0.61903177,1.37258027,23,37,84,11,19,38,0.19307252,0.32291641,0.62938174,0.05978259,0.09176663,0.17217080
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-24 00:00:00.000000,0.37374952,0.63910498,1.41310860,22,39,86,12,20,39,0.19614167,0.33834003,0.65086758,0.05978546,0.09125194,0.17564491
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-25 00:00:00.000000,0.37017265,0.65936100,1.44580750,22,40,88,12,21,43,0.19981841,0.34586442,0.71283820,0.05979099,0.08940001,0.17793778
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-26 00:00:00.000000,0.36685650,0.67673900,1.49334957,22,41,91,12,21,49,0.21000812,0.35665152,0.80629226,0.05980580,0.08911087,0.17919256
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-27 00:00:00.000000,0.41345076,0.69585131,1.48903815,25,42,91,13,22,51,0.21319498,0.37350409,0.84538566,0.06030671,0.08905147,0.17982790
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-28 00:00:00.000000,0.45551901,0.72101409,1.48354073,27,44,90,13,23,52,0.22139690,0.39066677,0.86070843,0.05931370,0.08936700,0.18012924
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-29 00:00:00.000000,0.49302218,0.76495046,1.51875025,30,46,93,14,24,53,0.23549992,0.39901528,0.87027164,0.05749149,0.08827411,0.18025225
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-30 00:00:00.000000,0.49713675,0.80257679,1.56602686,30,49,95,15,25,53,0.24577702,0.40888500,0.87563052,0.05822347,0.08972828,0.18024599
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-07-31 00:00:00.000000,0.50132847,0.81182055,1.59560693,30,49,97,16,25,53,0.26592115,0.42353773,0.87792678,0.05858554,0.09089242,0.17992334
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-01 00:00:00.000000,0.50171126,0.83133330,1.61721491,30,50,99,17,26,53,0.28145451,0.43977013,0.87799157,0.06016871,0.09212019,0.17397963
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-02 00:00:00.000000,0.50907999,0.86371691,1.68235210,31,52,103,17,27,53,0.29221190,0.44615512,0.87641570,0.06131233,0.09688489,0.17049092
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-03 00:00:00.000000,0.53159151,0.86117807,1.67440187,32,52,102,18,28,53,0.29540008,0.46399501,0.87356594,0.06054880,0.09660756,0.17000715
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-04 00:00:00.000000,0.53948637,0.88121453,1.66331630,33,53,101,18,28,53,0.30130418,0.47081714,0.87981781,0.06008595,0.09839001,0.16998837
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-05 00:00:00.000000,0.54640511,0.87558900,1.68456610,33,53,103,18,29,55,0.30309306,0.47888693,0.91163308,0.06014175,0.09858539,0.16996774
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-06 00:00:00.000000,0.55261622,0.89248130,1.67672125,33,54,102,18,29,57,0.30651622,0.48821410,0.93174917,0.05889236,0.09876861,0.16991105
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-07 00:00:00.000000,0.55817675,0.89207854,1.66584595,34,54,102,19,30,57,0.31244147,0.49685617,0.94317675,0.05770007,0.09677419,0.16877361
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-08 00:00:00.000000,0.55501402,0.89233776,1.64865951,33,54,100,19,31,59,0.31077679,0.50658291,0.97232158,0.05703487,0.09704500,0.16975564
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-09 00:00:00.000000,0.53824343,0.89631726,1.62148357,32,54,99,18,31,59,0.30852988,0.50751714,0.96823231,0.05580905,0.09602618,0.16877469
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-10 00:00:00.000000,0.52917764,0.88725262,1.59071592,32,54,97,18,31,58,0.30584502,0.51046750,0.95251567,0.05530637,0.09670679,0.15936356
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-11 00:00:00.000000,0.52672723,0.88722424,1.55773305,32,54,95,18,31,57,0.30131687,0.51319441,0.94016388,0.05517288,0.09551476,0.15573315
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-12 00:00:00.000000,0.51389174,0.90398589,1.52987613,31,55,93,18,31,56,0.30024165,0.51092502,0.92658313,0.05514022,0.09704350,0.15682376
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-13 00:00:00.000000,0.50298918,0.89050408,1.53982951,30,54,94,17,31,56,0.29297655,0.50757378,0.91937650,0.05514720,0.09490302,0.15731475
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-14 00:00:00.000000,0.49084075,0.88302413,1.55047879,30,54,94,17,30,56,0.28314428,0.50339274,0.92700812,0.05521599,0.09436699,0.15643632
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-15 00:00:00.000000,0.48304391,0.88037250,1.54126638,29,53,94,16,30,57,0.27635031,0.50051615,0.93165299,0.05601432,0.09371638,0.15792529
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-16 00:00:00.000000,0.47671844,0.86921805,1.49770812,29,53,91,16,30,57,0.27096652,0.49634129,0.93412558,0.05815063,0.09304524,0.16307565
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-17 00:00:00.000000,0.46287398,0.85921658,1.47096374,28,52,90,16,30,59,0.26644314,0.49015880,0.96783503,0.05757380,0.09243014,0.16453693
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-18 00:00:00.000000,0.45206584,0.84454826,1.44563256,27,51,88,16,30,57,0.26398482,0.49331237,0.94394332,0.05828071,0.09379184,0.16556262
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-19 00:00:00.000000,0.45290845,0.84280996,1.42193949,27,51,87,16,29,56,0.26293163,0.48609303,0.91797660,0.05893237,0.09270495,0.16631685
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-20 00:00:00.000000,0.45465178,0.83642121,1.40021295,27,51,85,16,29,55,0.26287739,0.48360171,0.90126004,0.05926857,0.09302039,0.16684692
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-21 00:00:00.000000,0.45731867,0.83491316,1.37976043,28,51,84,16,29,54,0.26165818,0.48011627,0.88263263,0.06071716,0.09306637,0.16720754
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-22 00:00:00.000000,0.46097776,0.84736113,1.33044303,28,51,81,15,29,52,0.25547596,0.47965988,0.85939994,0.06061885,0.09352019,0.17645894
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-23 00:00:00.000000,0.45823702,0.84027171,1.34046504,28,51,82,15,29,51,0.25068646,0.48360624,0.83374068,0.06061658,0.09706187,0.17132546
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-24 00:00:00.000000,0.45493623,0.82928822,1.32572514,27,50,81,15,29,50,0.25084374,0.48202788,0.82135066,0.06087986,0.09826811,0.16698539
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-25 00:00:00.000000,0.45155650,0.80316409,1.31140666,27,49,80,15,29,49,0.25097816,0.48455719,0.80903474,0.06111682,0.09760481,0.16446135
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-26 00:00:00.000000,0.44865622,0.81290493,1.29879336,27,49,79,15,29,48,0.25577783,0.48198007,0.79594201,0.06123990,0.09881299,0.16549000
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-27 00:00:00.000000,0.44628617,0.80431024,1.28920112,27,49,78,16,29,47,0.26135838,0.48321663,0.78213097,0.06059971,0.10214568,0.16665707
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-28 00:00:00.000000,0.44439611,0.79152412,1.26387035,27,48,77,16,29,47,0.26174838,0.48727298,0.76821847,0.06051369,0.10187631,0.16754573
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-29 00:00:00.000000,0.44291009,0.76824946,1.24857239,27,47,76,15,29,46,0.25996923,0.48684495,0.75422056,0.06051983,0.10383532,0.16839495
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-30 00:00:00.000000,0.44177985,0.74804628,1.25770483,27,45,77,15,29,45,0.25865261,0.47575714,0.74012522,0.06059521,0.10429481,0.17467811
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-08-31 00:00:00.000000,0.43764708,0.74878645,1.24607419,26,45,76,15,28,44,0.25160583,0.47091887,0.72595402,0.06132012,0.10604674,0.17998112
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-01 00:00:00.000000,0.42811110,0.75075205,1.23431524,26,45,75,15,28,44,0.24779411,0.46433945,0.72582003,0.06210038,0.10663966,0.18052360
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-02 00:00:00.000000,0.41981437,0.75740048,1.22233405,25,46,74,14,27,44,0.24119617,0.45475077,0.72885976,0.06550486,0.10681888,0.18086645
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-03 00:00:00.000000,0.41211495,0.76177947,1.20895769,25,46,74,14,27,44,0.23177131,0.44184784,0.73122421,0.06550586,0.10716264,0.18214870
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-04 00:00:00.000000,0.40493290,0.74492782,1.20038327,24,45,73,13,26,44,0.22220879,0.44039465,0.73319261,0.06345157,0.11013165,0.18196533
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-05 00:00:00.000000,0.39842034,0.74229771,1.19025491,24,45,72,13,26,45,0.21279891,0.44010950,0.73491152,0.06344892,0.11417980,0.18905389
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-06 00:00:00.000000,0.38978625,0.75533635,1.18080053,23,46,72,12,26,45,0.20372944,0.43704838,0.73646335,0.06410507,0.11548854,0.18779289
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-07 00:00:00.000000,0.38522222,0.75067771,1.18351810,23,45,72,11,26,45,0.19511364,0.43853137,0.73772372,0.06484766,0.11766583,0.18828713
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-08 00:00:00.000000,0.37563573,0.75344256,1.18673614,23,46,72,11,26,45,0.19455332,0.43971770,0.74346668,0.06597900,0.11854067,0.18772299
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-09 00:00:00.000000,0.36853501,0.78409610,1.20602482,22,48,73,12,27,44,0.19663424,0.44255827,0.73372782,0.06804315,0.12181726,0.18714935
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-10 00:00:00.000000,0.36509832,0.78576021,1.23837188,22,48,75,12,27,44,0.19932640,0.44248377,0.72253375,0.07301717,0.12281998,0.19867592
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-11 00:00:00.000000,0.36502860,0.80024956,1.27106984,22,49,77,12,27,45,0.20231813,0.44684653,0.73653132,0.07649205,0.12740278,0.19460649
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-12 00:00:00.000000,0.36705851,0.80975914,1.30512728,22,49,79,12,27,46,0.20549095,0.44998894,0.75154393,0.08279360,0.13243223,0.20408347
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-13 00:00:00.000000,0.37501755,0.81565401,1.33564242,22,49,81,12,27,46,0.20611670,0.45468317,0.76707236,0.08744604,0.13961991,0.21773560
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-14 00:00:00.000000,0.47388882,0.84098390,1.33673113,29,51,81,12,28,47,0.20756803,0.46669140,0.78303314,0.08758143,0.14173198,0.22381112
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-15 00:00:00.000000,0.50878841,0.87922691,1.33856380,31,53,81,14,28,48,0.22898993,0.47318277,0.79417003,0.08985885,0.14306376,0.22821675
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-16 00:00:00.000000,0.51708200,0.89680126,1.37798658,31,54,84,15,29,49,0.25188570,0.47930150,0.80366908,0.09350924,0.14309042,0.23040573
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-17 00:00:00.000000,0.54903244,0.92754322,1.42459255,33,56,87,17,29,49,0.27822724,0.48584113,0.81282132,0.09714901,0.14506022,0.22980952
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-18 00:00:00.000000,0.57462719,0.95676635,1.47627589,35,58,90,18,30,51,0.30652673,0.50450269,0.83314368,0.10260174,0.15013789,0.22921519
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-19 00:00:00.000000,0.58207511,0.99008058,1.52852145,35,60,93,19,31,52,0.32260886,0.51816526,0.85229419,0.10675164,0.15911218,0.23347830
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-20 00:00:00.000000,0.58926979,1.03003742,1.58403654,36,63,97,20,33,52,0.33491010,0.54075695,0.85327541,0.10865712,0.16394397,0.23698003
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-21 00:00:00.000000,0.57347022,1.04743138,1.59726578,35,64,97,20,33,53,0.33747840,0.55180359,0.86911826,0.11143498,0.16779682,0.24253084
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-22 00:00:00.000000,0.57734462,1.06154822,1.60380717,35,65,98,20,34,54,0.33978088,0.56012557,0.89099245,0.11365886,0.16905845,0.24650595
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-23 00:00:00.000000,0.57838278,1.08035839,1.60464574,35,66,98,20,35,55,0.33277992,0.57160478,0.90462997,0.11452568,0.17057467,0.24913624
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-24 00:00:00.000000,0.56818737,1.11074819,1.60514603,34,68,98,19,35,56,0.32355342,0.58591657,0.91894693,0.11623164,0.17114463,0.25073221
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-25 00:00:00.000000,0.56065070,1.12394553,1.60625604,34,68,98,19,36,57,0.31357885,0.59777805,0.93755143,0.11977131,0.17252329,0.25611103
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-26 00:00:00.000000,0.55562935,1.13870548,1.62567384,34,69,99,18,37,58,0.30358399,0.60600243,0.95567204,0.12633369,0.18285720,0.25927627
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-27 00:00:00.000000,0.56837466,1.15239764,1.66379962,34,70,101,18,37,59,0.29457482,0.61079121,0.96635840,0.13160556,0.18650718,0.26085930
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-28 00:00:00.000000,0.58156589,1.16725769,1.74346861,35,71,106,18,37,59,0.30509832,0.61902770,0.97790324,0.13952758,0.19127370,0.26799629
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-29 00:00:00.000000,0.59286670,1.18006947,1.76156393,36,72,107,19,38,60,0.31426104,0.62918335,0.99181785,0.14158797,0.19645543,0.27706094
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-09-30 00:00:00.000000,0.60338042,1.19184474,1.82365915,36,73,111,19,39,63,0.32216495,0.64223228,1.02932089,0.14504493,0.20357663,0.28717992
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-01 00:00:00.000000,0.62623272,1.24914108,1.87944649,38,76,115,20,40,65,0.32917297,0.66492513,1.07706801,0.15262597,0.20796815,0.28961173
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-02 00:00:00.000000,0.65791895,1.27214928,1.92604885,40,77,117,20,41,66,0.33559536,0.67955900,1.09320289,0.15253898,0.21518172,0.29150518
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-03 00:00:00.000000,0.69529244,1.29916166,1.98216478,42,79,121,20,42,67,0.34178367,0.69328180,1.10846685,0.15205142,0.22547175,0.29466693
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-04 00:00:00.000000,0.73624339,1.34574876,2.09533408,45,82,128,21,43,69,0.35737944,0.71352661,1.12909945,0.15477064,0.23932502,0.31942827
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-05 00:00:00.000000,0.78062079,1.40712462,2.15488972,47,86,131,23,44,70,0.37914261,0.72583313,1.15357071,0.15456732,0.25233643,0.32299878
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-06 00:00:00.000000,0.79496163,1.47657046,2.26091142,48,90,138,24,45,72,0.40330960,0.74994335,1.18175271,0.15640652,0.26114260,0.32731630
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-07 00:00:00.000000,0.81289018,1.53839412,2.35135910,49,94,144,26,47,74,0.42923255,0.77753333,1.21756581,0.16156808,0.26937629,0.34766517
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-08 00:00:00.000000,0.82740802,1.59148803,2.44646111,50,97,149,27,49,76,0.45637788,0.80315552,1.25449281,0.17346162,0.27545548,0.34886296
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-09 00:00:00.000000,0.84485472,1.65656264,2.54906364,51,101,156,29,51,79,0.48405865,0.84152134,1.29387256,0.19451831,0.27941376,0.35621287
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-10 00:00:00.000000,0.86375227,1.74301024,2.65720407,52,106,162,30,54,81,0.50579377,0.89730929,1.33569547,0.20677343,0.28557495,0.37204142
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-11 00:00:00.000000,0.88513523,1.80842306,2.70140435,54,110,165,31,57,84,0.51813966,0.93886237,1.37868751,0.21040859,0.29497378,0.41467331
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-12 00:00:00.000000,0.95345958,1.87379016,2.78269778,58,114,170,32,60,87,0.53307970,0.98301224,1.42347397,0.22286041,0.30802020,0.43963363
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-10-13 00:00:00.000000,1.03496262,1.98735695,2.86276476,63,121,175,33,62,89,0.55000366,1.02820720,1.46683594,0.22834687,0.30823970,0.48616445
